device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-28,10:54:54,28.66,59.2,26.0,0.0,0.0
B827EBD93671,2021-03-28,10:55:18,26.7,73.61,40.0,0.0,0.0
B827EB4D4017,2021-03-28,10:55:21,28.89,68.03,38.0,0.0,0.0
B827EBAC19B5,2021-03-28,10:55:39,29.48,67.65,38.0,0.0,0.0
B827EBC44A3E,2021-03-28,10:55:51,26.75,50.93,2.0,0.0,0.0
B827EB6733A4,2021-03-28,10:55:55,25.73,51.74,7.0,0.0,0.0
B827EB37A814,2021-03-28,10:56:07,23.44,49.44,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,10:57:51,27.05,49.04,6.0,0.0,0.0
B827EBB32FBF,2021-03-28,10:59:55,28.66,59.14,22.0,0.0,0.0
B827EBD93671,2021-03-28,11:00:20,26.69,73.42,37.0,0.0,0.0
B827EB4D4017,2021-03-28,11:00:22,28.86,67.79,38.0,0.0,0.0
B827EBAC19B5,2021-03-28,11:00:41,29.29,67.67,36.0,0.0,0.0
B827EBC44A3E,2021-03-28,11:00:53,26.77,50.92,2.0,0.0,0.0
B827EB6733A4,2021-03-28,11:00:57,25.68,52.16,6.0,0.0,0.0
B827EB37A814,2021-03-28,11:01:11,23.39,49.91,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,11:02:52,27.09,49.73,5.0,0.0,0.0
B827EBD93671,2021-03-28,11:05:21,26.71,73.62,36.0,0.0,0.0
B827EB4D4017,2021-03-28,11:05:23,28.85,67.98,37.0,0.0,0.0
B827EBAC19B5,2021-03-28,11:05:41,29.18,68.06,36.0,0.0,0.0
B827EBC44A3E,2021-03-28,11:05:57,26.78,50.96,2.0,0.0,0.0
B827EB6733A4,2021-03-28,11:05:58,25.7,51.74,4.0,0.0,0.0
B827EB37A814,2021-03-28,11:06:15,23.34,50.32,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,11:07:54,27.06,52.19,5.0,0.0,0.0
B827EBB32FBF,2021-03-28,11:09:57,28.68,59.13,24.0,0.0,0.0
B827EBD93671,2021-03-28,11:10:23,26.69,73.36,38.0,0.0,0.0
B827EB4D4017,2021-03-28,11:10:24,28.82,67.53,44.0,0.0,0.0
B827EBAC19B5,2021-03-28,11:10:43,29.21,66.89,41.0,0.0,0.0
B827EB6733A4,2021-03-28,11:10:59,25.71,51.83,4.0,0.0,0.0
B827EBC44A3E,2021-03-28,11:10:59,26.77,51.03,1.0,0.0,0.0
B827EB37A814,2021-03-28,11:11:17,23.32,50.52,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,11:12:55,27.01,53.46,5.0,0.0,0.0
B827EBB32FBF,2021-03-28,11:14:58,28.66,59.74,26.0,0.0,0.0
B827EBD93671,2021-03-28,11:15:24,26.71,73.04,40.0,0.0,0.0
B827EB4D4017,2021-03-28,11:15:25,28.68,66.64,43.0,0.0,0.0
B827EBAC19B5,2021-03-28,11:15:45,29.09,66.01,41.0,0.0,0.0
B827EBC44A3E,2021-03-28,11:16:00,26.78,51.11,3.0,0.0,0.0
B827EB6733A4,2021-03-28,11:16:01,25.7,51.86,4.0,0.0,0.0
B827EB37A814,2021-03-28,11:16:20,23.3,50.58,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,11:17:57,27.0,54.05,6.0,0.0,0.0
B827EBB32FBF,2021-03-28,11:20:00,28.64,60.5,32.0,0.0,0.0
B827EBD93671,2021-03-28,11:20:26,26.74,72.57,41.0,0.0,0.0
B827EB4D4017,2021-03-28,11:20:27,28.61,65.46,44.0,0.0,0.0
B827EBAC19B5,2021-03-28,11:20:48,29.11,64.62,39.0,0.0,0.0
B827EBC44A3E,2021-03-28,11:21:01,26.75,51.1,2.0,0.0,0.0
B827EB6733A4,2021-03-28,11:21:03,25.71,51.63,5.0,0.0,0.0
B827EB37A814,2021-03-28,11:21:22,23.29,50.23,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,11:22:58,27.01,54.55,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,11:25:01,28.62,59.71,31.0,0.0,0.0
B827EBD93671,2021-03-28,11:25:27,26.74,71.91,39.0,0.0,0.0
B827EB4D4017,2021-03-28,11:25:28,28.57,64.54,40.0,0.0,0.0
B827EBAC19B5,2021-03-28,11:25:49,28.97,64.34,38.0,0.0,0.0
B827EBC44A3E,2021-03-28,11:26:03,26.75,51.07,2.0,0.0,0.0
B827EB6733A4,2021-03-28,11:26:04,25.75,51.8,3.0,0.0,0.0
B827EB37A814,2021-03-28,11:26:24,23.32,49.96,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,11:27:59,27.0,54.8,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,11:30:02,28.62,59.44,32.0,0.0,0.0
B827EBD93671,2021-03-28,11:30:28,26.7,71.39,39.0,0.0,0.0
B827EB4D4017,2021-03-28,11:30:30,28.44,64.59,41.0,0.0,0.0
B827EBAC19B5,2021-03-28,11:30:51,28.69,64.32,41.0,0.0,0.0
B827EBC44A3E,2021-03-28,11:31:05,26.72,50.98,3.0,0.0,0.0
B827EB6733A4,2021-03-28,11:31:07,25.78,51.41,5.0,0.0,0.0
B827EB37A814,2021-03-28,11:31:26,23.29,49.63,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,11:33:01,27.0,54.9,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,11:35:04,28.59,59.1,32.0,0.0,0.0
B827EBD93671,2021-03-28,11:35:29,26.67,70.94,39.0,0.0,0.0
B827EB4D4017,2021-03-28,11:35:31,28.36,64.26,42.0,0.0,0.0
B827EBAC19B5,2021-03-28,11:35:53,28.47,64.75,39.0,0.0,0.0
B827EBC44A3E,2021-03-28,11:36:06,26.68,50.96,2.0,0.0,0.0
B827EB6733A4,2021-03-28,11:36:07,25.78,52.2,5.0,0.0,0.0
B827EB37A814,2021-03-28,11:36:26,23.26,49.66,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,11:38:02,27.02,54.4,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,11:40:04,28.58,58.8,29.0,0.0,0.0
B827EBD93671,2021-03-28,11:40:29,26.66,70.54,37.0,0.0,0.0
B827EB4D4017,2021-03-28,11:40:32,28.22,64.47,42.0,0.0,0.0
B827EBAC19B5,2021-03-28,11:40:56,28.28,64.86,40.0,0.0,0.0
B827EB6733A4,2021-03-28,11:41:09,25.78,51.38,5.0,0.0,0.0
B827EBC44A3E,2021-03-28,11:41:10,26.65,50.89,2.0,0.0,0.0
B827EB37A814,2021-03-28,11:41:28,23.25,49.71,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,11:43:03,27.06,53.86,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,11:45:05,28.57,58.64,31.0,0.0,0.0
B827EBD93671,2021-03-28,11:45:30,26.62,70.27,40.0,0.0,0.0
B827EB4D4017,2021-03-28,11:45:33,28.15,64.51,43.0,0.0,0.0
B827EBAC19B5,2021-03-28,11:46:00,28.03,65.47,40.0,0.0,0.0
B827EB6733A4,2021-03-28,11:46:12,25.81,51.27,4.0,0.0,0.0
B827EBC44A3E,2021-03-28,11:46:12,26.64,50.89,2.0,0.0,0.0
B827EB37A814,2021-03-28,11:46:29,23.25,49.85,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,11:48:04,27.1,53.64,7.0,0.0,0.0
B827EBB32FBF,2021-03-28,11:50:06,28.55,58.46,30.0,0.0,0.0
B827EBD93671,2021-03-28,11:50:32,26.59,69.92,37.0,0.0,0.0
B827EB4D4017,2021-03-28,11:50:34,28.03,64.59,41.0,0.0,0.0
B827EBAC19B5,2021-03-28,11:51:01,27.88,65.66,41.0,0.0,0.0
B827EBC44A3E,2021-03-28,11:51:14,26.59,50.98,2.0,0.0,0.0
B827EB6733A4,2021-03-28,11:51:15,25.77,51.23,3.0,0.0,0.0
B827EB37A814,2021-03-28,11:51:30,23.21,50.26,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,11:53:07,27.18,53.48,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,11:55:07,28.5,58.81,32.0,0.0,0.0
B827EBD93671,2021-03-28,11:55:33,26.58,69.79,40.0,0.0,0.0
B827EB4D4017,2021-03-28,11:55:36,27.98,64.62,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,11:56:04,27.77,66.06,41.0,0.0,0.0
B827EBC44A3E,2021-03-28,11:56:16,26.57,51.05,2.0,0.0,0.0
B827EB6733A4,2021-03-28,11:56:17,25.75,51.16,5.0,0.0,0.0
B827EB37A814,2021-03-28,11:56:31,23.19,50.49,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,11:58:09,27.22,53.26,7.0,0.0,0.0
B827EBB32FBF,2021-03-28,12:00:09,28.48,58.6,31.0,0.0,0.0
B827EBD93671,2021-03-28,12:00:35,26.56,69.54,38.0,0.0,0.0
B827EB4D4017,2021-03-28,12:00:40,27.88,64.81,46.0,0.0,0.0
B827EBAC19B5,2021-03-28,12:01:05,27.72,66.03,43.0,0.0,0.0
B827EBC44A3E,2021-03-28,12:01:18,26.54,51.07,2.0,0.0,0.0
B827EB6733A4,2021-03-28,12:01:20,25.74,50.83,3.0,0.0,0.0
B827EB37A814,2021-03-28,12:01:32,23.18,50.69,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,12:03:11,27.25,52.18,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,12:05:10,28.44,58.61,32.0,0.0,0.0
B827EBD93671,2021-03-28,12:05:37,26.52,69.5,40.0,0.0,0.0
B827EB4D4017,2021-03-28,12:05:45,27.78,65.07,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,12:06:10,27.62,66.07,43.0,0.0,0.0
B827EB6733A4,2021-03-28,12:06:25,25.75,50.87,4.0,0.0,0.0
B827EBC44A3E,2021-03-28,12:06:26,26.54,51.11,2.0,0.0,0.0
B827EB37A814,2021-03-28,12:06:36,23.18,50.58,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,12:08:13,27.23,50.83,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,12:10:12,28.45,58.8,33.0,0.0,0.0
B827EBD93671,2021-03-28,12:10:37,26.49,69.5,42.0,0.0,0.0
B827EB4D4017,2021-03-28,12:10:47,27.77,65.12,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,12:11:11,27.48,66.68,45.0,0.0,0.0
B827EB6733A4,2021-03-28,12:11:27,25.74,50.65,3.0,0.0,0.0
B827EB37A814,2021-03-28,12:11:37,23.18,50.51,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,12:13:15,27.2,50.64,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,12:15:15,28.45,58.91,34.0,0.0,0.0
B827EBD93671,2021-03-28,12:15:39,26.48,69.43,41.0,0.0,0.0
B827EB4D4017,2021-03-28,12:15:50,27.74,65.21,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,12:16:13,27.26,67.42,45.0,0.0,0.0
B827EB6733A4,2021-03-28,12:16:30,25.75,50.8,4.0,0.0,0.0
B827EB37A814,2021-03-28,12:16:38,23.14,50.27,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,12:18:17,27.16,49.97,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,12:20:17,28.41,58.97,33.0,0.0,0.0
B827EBD93671,2021-03-28,12:20:40,26.43,69.41,44.0,0.0,0.0
B827EB4D4017,2021-03-28,12:20:52,27.68,65.28,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,12:21:15,27.18,67.67,44.0,0.0,0.0
B827EB37A814,2021-03-28,12:21:40,23.12,50.16,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,12:23:19,27.1,49.9,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,12:25:20,28.4,58.93,33.0,0.0,0.0
B827EBD93671,2021-03-28,12:25:41,26.45,69.37,44.0,0.0,0.0
B827EB4D4017,2021-03-28,12:25:54,27.64,65.51,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,12:26:16,27.12,67.72,43.0,0.0,0.0
B827EBC44A3E,2021-03-28,12:26:31,26.51,51.0,2.0,0.0,0.0
B827EB6733A4,2021-03-28,12:26:33,25.71,50.92,4.0,0.0,0.0
B827EB37A814,2021-03-28,12:26:42,23.11,50.09,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,12:28:20,27.06,49.75,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,12:30:23,28.38,59.0,34.0,0.0,0.0
B827EBD93671,2021-03-28,12:30:44,26.38,69.32,42.0,0.0,0.0
B827EB4D4017,2021-03-28,12:30:56,27.61,65.41,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,12:31:18,27.05,67.99,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,12:31:33,26.48,50.91,2.0,0.0,0.0
B827EB6733A4,2021-03-28,12:31:35,25.73,51.02,4.0,0.0,0.0
B827EB37A814,2021-03-28,12:31:44,23.12,49.81,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,12:33:22,27.0,50.14,6.0,0.0,0.0
B827EBB32FBF,2021-03-28,12:35:25,28.41,58.8,34.0,0.0,0.0
B827EBD93671,2021-03-28,12:35:48,26.41,69.26,43.0,0.0,0.0
B827EB4D4017,2021-03-28,12:35:57,27.52,65.66,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,12:36:19,27.0,68.01,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,12:36:34,26.48,50.87,2.0,0.0,0.0
B827EB6733A4,2021-03-28,12:36:36,25.73,50.61,4.0,0.0,0.0
B827EB37A814,2021-03-28,12:36:44,23.12,49.9,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,12:38:23,26.95,50.07,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,12:40:27,28.38,58.88,35.0,0.0,0.0
B827EBD93671,2021-03-28,12:40:51,26.38,69.3,45.0,0.0,0.0
B827EB4D4017,2021-03-28,12:40:59,27.5,65.8,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,12:41:21,26.94,68.45,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,12:41:35,26.43,50.82,1.0,0.0,0.0
B827EB37A814,2021-03-28,12:41:45,23.09,49.77,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,12:43:24,26.97,49.99,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,12:45:30,28.4,58.99,38.0,0.0,0.0
B827EBD93671,2021-03-28,12:45:53,26.36,69.31,47.0,0.0,0.0
B827EB4D4017,2021-03-28,12:46:00,27.43,65.85,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,12:46:23,26.89,68.56,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,12:46:37,26.43,50.75,2.0,0.0,0.0
B827EB6733A4,2021-03-28,12:46:39,25.68,50.26,3.0,0.0,0.0
B827EB37A814,2021-03-28,12:46:47,23.08,49.9,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,12:48:25,27.0,49.95,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,12:50:32,28.35,58.87,34.0,0.0,0.0
B827EBD93671,2021-03-28,12:50:55,26.34,69.32,47.0,0.0,0.0
B827EB4D4017,2021-03-28,12:51:02,27.46,66.02,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,12:51:24,26.71,68.97,48.0,0.0,0.0
B827EB6733A4,2021-03-28,12:51:40,25.7,50.21,2.0,0.0,0.0
B827EB37A814,2021-03-28,12:51:48,23.08,50.24,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,12:53:26,26.95,50.31,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,12:55:35,28.37,58.11,31.0,0.0,0.0
B827EBD93671,2021-03-28,12:55:58,26.35,69.31,47.0,0.0,0.0
B827EB4D4017,2021-03-28,12:56:04,27.43,65.96,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,12:56:26,26.79,68.87,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,12:56:41,26.37,50.88,2.0,0.0,0.0
B827EB6733A4,2021-03-28,12:56:42,25.7,50.52,3.0,0.0,0.0
B827EB37A814,2021-03-28,12:56:50,23.08,50.55,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,12:58:28,26.88,50.06,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,13:00:36,28.37,57.85,29.0,0.0,0.0
B827EBD93671,2021-03-28,13:01:01,26.35,69.3,47.0,0.0,0.0
B827EB4D4017,2021-03-28,13:01:06,27.43,66.05,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,13:01:28,26.52,69.9,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,13:01:42,26.38,50.91,1.0,0.0,0.0
B827EB6733A4,2021-03-28,13:01:44,25.68,50.66,3.0,0.0,0.0
B827EB37A814,2021-03-28,13:01:51,23.03,50.87,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,13:03:29,26.84,50.35,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,13:05:41,28.42,57.5,27.0,0.0,0.0
B827EB4D4017,2021-03-28,13:06:09,27.44,65.98,47.0,0.0,0.0
B827EBD93671,2021-03-28,13:06:09,26.31,69.34,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,13:06:33,26.69,69.27,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,13:06:45,26.38,50.91,2.0,0.0,0.0
B827EB6733A4,2021-03-28,13:06:48,25.7,50.84,3.0,0.0,0.0
B827EB37A814,2021-03-28,13:06:53,23.08,50.84,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,13:08:30,26.83,50.07,7.0,0.0,0.0
B827EBB32FBF,2021-03-28,13:10:41,28.41,57.36,27.0,0.0,0.0
B827EBD93671,2021-03-28,13:11:09,26.3,69.34,45.0,0.0,0.0
B827EB4D4017,2021-03-28,13:11:10,27.44,66.05,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,13:11:33,26.59,69.5,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,13:11:46,26.38,50.92,2.0,0.0,0.0
B827EB37A814,2021-03-28,13:11:54,23.08,50.5,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,13:13:31,26.8,50.03,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,13:15:43,28.47,57.89,35.0,0.0,0.0
B827EBD93671,2021-03-28,13:16:11,26.32,69.34,46.0,0.0,0.0
B827EB4D4017,2021-03-28,13:16:12,27.44,66.03,52.0,0.0,0.0
B827EBAC19B5,2021-03-28,13:16:34,26.57,69.72,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,13:16:47,26.38,50.77,2.0,0.0,0.0
B827EB6733A4,2021-03-28,13:16:50,25.73,50.82,6.0,0.0,0.0
B827EB37A814,2021-03-28,13:16:55,23.03,50.27,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,13:18:33,26.77,49.84,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,13:20:44,28.51,57.56,33.0,0.0,0.0
B827EBD93671,2021-03-28,13:21:12,26.28,69.42,45.0,0.0,0.0
B827EB4D4017,2021-03-28,13:21:13,27.44,66.19,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,13:21:35,26.57,69.71,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,13:21:48,26.35,50.74,2.0,0.0,0.0
B827EB6733A4,2021-03-28,13:21:52,25.7,50.17,4.0,0.0,0.0
B827EB37A814,2021-03-28,13:21:56,23.06,50.23,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,13:23:34,26.75,50.34,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,13:25:46,28.52,57.19,30.0,0.0,0.0
B827EBD93671,2021-03-28,13:26:13,26.27,69.48,45.0,0.0,0.0
B827EB4D4017,2021-03-28,13:26:15,27.4,66.16,51.0,0.0,0.0
B827EBAC19B5,2021-03-28,13:26:37,26.59,69.61,49.0,0.0,0.0
B827EB6733A4,2021-03-28,13:26:53,25.71,50.03,3.0,0.0,0.0
B827EB37A814,2021-03-28,13:26:58,23.03,50.04,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,13:28:35,26.71,50.22,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,13:30:47,28.55,56.88,30.0,0.0,0.0
B827EBD93671,2021-03-28,13:31:14,26.27,69.51,46.0,0.0,0.0
B827EB4D4017,2021-03-28,13:31:16,27.42,66.22,53.0,0.0,0.0
B827EBAC19B5,2021-03-28,13:31:38,26.74,69.31,49.0,0.0,0.0
B827EB6733A4,2021-03-28,13:31:54,25.67,50.12,3.0,0.0,0.0
B827EB37A814,2021-03-28,13:31:59,23.03,50.09,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,13:33:36,26.7,50.24,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,13:35:50,28.52,56.8,30.0,0.0,0.0
B827EBD93671,2021-03-28,13:36:17,26.28,69.5,47.0,0.0,0.0
B827EB4D4017,2021-03-28,13:36:18,27.42,66.25,51.0,0.0,0.0
B827EBAC19B5,2021-03-28,13:36:39,26.69,69.3,48.0,0.0,0.0
B827EB6733A4,2021-03-28,13:36:55,25.67,49.75,2.0,0.0,0.0
B827EB37A814,2021-03-28,13:37:00,23.02,49.95,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,13:38:39,26.68,50.33,9.0,0.0,0.0
B827EBD93671,2021-03-28,13:41:19,26.25,69.53,46.0,0.0,0.0
B827EB4D4017,2021-03-28,13:41:20,27.42,66.08,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,13:41:40,26.59,69.63,50.0,0.0,0.0
B827EB6733A4,2021-03-28,13:41:56,25.64,50.13,4.0,0.0,0.0
B827EB37A814,2021-03-28,13:42:00,23.02,50.04,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,13:43:40,26.64,50.04,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,13:45:52,28.55,56.91,32.0,0.0,0.0
B827EB4D4017,2021-03-28,13:46:21,27.44,65.86,51.0,0.0,0.0
B827EBD93671,2021-03-28,13:46:22,26.25,69.38,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,13:46:41,26.56,69.75,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,13:46:55,26.34,50.47,2.0,0.0,0.0
B827EB6733A4,2021-03-28,13:46:58,25.68,50.37,3.0,0.0,0.0
B827EB37A814,2021-03-28,13:47:02,23.01,50.18,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,13:48:42,26.6,50.0,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,13:50:53,28.55,57.16,34.0,0.0,0.0
B827EB4D4017,2021-03-28,13:51:22,27.16,66.68,52.0,0.0,0.0
B827EBD93671,2021-03-28,13:51:23,26.22,69.47,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,13:51:42,26.65,69.19,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,13:51:56,26.31,50.48,1.0,0.0,0.0
B827EB6733A4,2021-03-28,13:51:58,25.67,50.42,4.0,0.0,0.0
B827EB37A814,2021-03-28,13:52:03,23.01,50.44,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,13:53:43,26.6,50.49,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,13:55:55,28.55,57.0,35.0,0.0,0.0
B827EB4D4017,2021-03-28,13:56:23,27.06,66.96,50.0,0.0,0.0
B827EBD93671,2021-03-28,13:56:24,26.24,69.57,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,13:56:43,26.71,68.99,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,13:56:57,26.31,50.54,2.0,0.0,0.0
B827EB6733A4,2021-03-28,13:57:00,25.65,50.64,5.0,0.0,0.0
B827EB37A814,2021-03-28,13:57:06,22.99,50.58,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,13:58:44,26.63,50.59,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,14:00:56,28.57,57.05,32.0,0.0,0.0
B827EB4D4017,2021-03-28,14:01:25,27.09,66.83,53.0,0.0,0.0
B827EBD93671,2021-03-28,14:01:25,26.24,69.55,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,14:01:44,26.63,69.21,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,14:01:59,26.33,50.63,1.0,0.0,0.0
B827EB6733A4,2021-03-28,14:02:01,25.65,50.77,5.0,0.0,0.0
B827EB37A814,2021-03-28,14:02:08,22.99,50.71,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,14:03:45,26.59,50.62,9.0,0.0,0.0
B827EB4D4017,2021-03-28,14:06:29,27.16,66.69,52.0,0.0,0.0
B827EBD93671,2021-03-28,14:06:29,26.22,69.53,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,14:06:49,26.5,69.73,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,14:07:01,26.33,50.62,2.0,0.0,0.0
B827EB6733A4,2021-03-28,14:07:06,25.67,50.29,5.0,0.0,0.0
B827EB37A814,2021-03-28,14:07:13,23.02,50.88,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,14:08:48,26.56,50.45,7.0,0.0,0.0
B827EBD93671,2021-03-28,14:11:30,26.2,69.51,48.0,0.0,0.0
B827EB4D4017,2021-03-28,14:11:31,27.2,66.59,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,14:11:51,26.57,69.49,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,14:12:03,26.31,50.58,1.0,0.0,0.0
B827EB6733A4,2021-03-28,14:12:08,25.65,50.12,4.0,0.0,0.0
B827EB37A814,2021-03-28,14:12:15,23.06,50.69,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,14:13:49,26.56,50.62,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,14:16:06,28.62,56.61,33.0,0.0,0.0
B827EB4D4017,2021-03-28,14:16:32,27.23,66.34,51.0,0.0,0.0
B827EBD93671,2021-03-28,14:16:32,26.2,69.45,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,14:16:53,26.43,69.65,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,14:17:07,26.31,50.54,2.0,0.0,0.0
B827EB6733A4,2021-03-28,14:17:09,25.71,49.88,2.0,0.0,0.0
B827EB37A814,2021-03-28,14:17:17,23.05,50.32,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,14:18:51,26.6,49.94,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,14:21:07,28.61,56.56,33.0,0.0,0.0
B827EB4D4017,2021-03-28,14:21:33,27.23,66.29,51.0,0.0,0.0
B827EBD93671,2021-03-28,14:21:33,26.2,69.43,46.0,0.0,0.0
B827EBAC19B5,2021-03-28,14:21:56,26.45,69.66,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,14:22:08,26.34,50.53,1.0,0.0,0.0
B827EB37A814,2021-03-28,14:22:19,23.01,50.21,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,14:23:52,26.59,50.05,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,14:26:09,28.59,56.61,32.0,0.0,0.0
B827EBD93671,2021-03-28,14:26:34,26.2,69.4,47.0,0.0,0.0
B827EB4D4017,2021-03-28,14:26:36,27.23,66.19,52.0,0.0,0.0
B827EBAC19B5,2021-03-28,14:26:57,26.32,69.95,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,14:27:11,26.31,50.66,2.0,0.0,0.0
B827EB6733A4,2021-03-28,14:27:12,25.7,50.29,4.0,0.0,0.0
B827EB37A814,2021-03-28,14:27:21,23.01,50.08,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,14:28:54,26.6,50.16,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,14:31:10,28.59,56.43,33.0,0.0,0.0
