device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-26,21:04:38,24.07,56.98,0.0,0.0,0.0
B827EB37A814,2021-10-26,21:04:45,25.33,53.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,21:06:58,28.04,48.46,0.0,0.0,0.0
B827EB4D4017,2021-10-26,21:08:38,26.84,68.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,21:09:39,24.07,56.85,1.0,0.0,0.0
B827EB37A814,2021-10-26,21:09:45,25.33,53.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,21:11:58,28.09,48.24,0.0,0.0,0.0
B827EB4D4017,2021-10-26,21:13:38,26.88,68.66,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,21:14:40,24.08,56.67,0.0,0.0,0.0
B827EB37A814,2021-10-26,21:14:46,25.3,53.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,21:16:59,28.16,47.91,0.0,0.0,0.0
B827EB4D4017,2021-10-26,21:18:39,26.9,68.52,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,21:19:40,24.04,56.74,1.0,0.0,0.0
B827EB37A814,2021-10-26,21:19:47,25.31,53.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,21:22:00,28.2,47.62,0.0,0.0,0.0
B827EB4D4017,2021-10-26,21:23:40,26.9,68.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,21:24:41,24.06,56.69,0.0,0.0,0.0
B827EB37A814,2021-10-26,21:24:47,25.33,53.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,21:27:00,28.27,47.35,0.0,0.0,0.0
B827EB4D4017,2021-10-26,21:28:40,26.92,67.57,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,21:29:41,24.04,56.64,0.0,0.0,0.0
B827EB37A814,2021-10-26,21:29:48,25.29,53.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,21:32:01,28.3,47.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,21:34:42,24.0,56.76,0.0,0.0,0.0
B827EB37A814,2021-10-26,21:34:49,25.3,53.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,21:37:03,28.38,46.86,0.0,0.0,0.0
B827EB4D4017,2021-10-26,21:38:42,26.92,66.88,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,21:39:43,24.03,56.8,0.0,0.0,0.0
B827EB37A814,2021-10-26,21:39:49,25.29,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,21:42:04,28.45,46.68,0.0,0.0,0.0
B827EB4D4017,2021-10-26,21:43:42,26.98,66.4,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,21:44:43,24.04,56.92,0.0,0.0,0.0
B827EB37A814,2021-10-26,21:44:50,25.27,53.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,21:47:05,28.46,46.51,0.0,0.0,0.0
B827EB4D4017,2021-10-26,21:48:43,27.01,66.66,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,21:49:44,24.07,56.97,0.0,0.0,0.0
B827EB37A814,2021-10-26,21:49:51,25.27,53.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,21:52:05,28.55,46.02,0.0,0.0,0.0
B827EB4D4017,2021-10-26,21:53:44,26.97,66.65,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,21:54:44,24.04,57.11,0.0,0.0,0.0
B827EB37A814,2021-10-26,21:54:51,25.3,54.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,21:57:06,28.44,45.83,0.0,0.0,0.0
B827EB4D4017,2021-10-26,21:58:44,26.98,67.31,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,21:59:45,24.1,56.85,0.0,0.0,0.0
B827EB37A814,2021-10-26,21:59:52,25.3,53.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,22:02:07,28.41,45.53,0.0,0.0,0.0
B827EB4D4017,2021-10-26,22:03:45,26.97,67.35,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,22:04:46,24.07,56.82,0.0,0.0,0.0
B827EB37A814,2021-10-26,22:04:53,25.29,53.88,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,22:07:08,28.35,45.66,0.0,0.0,0.0
B827EB4D4017,2021-10-26,22:08:46,27.0,67.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,22:09:46,24.07,56.75,0.0,0.0,0.0
B827EB37A814,2021-10-26,22:09:53,25.27,53.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,22:12:08,28.41,46.1,0.0,0.0,0.0
B827EB4D4017,2021-10-26,22:13:46,27.0,67.5,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,22:14:47,24.1,56.49,0.0,0.0,0.0
B827EB37A814,2021-10-26,22:14:54,25.27,53.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,22:17:09,28.48,46.08,0.0,0.0,0.0
B827EB4D4017,2021-10-26,22:18:47,27.0,67.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,22:19:48,24.03,56.64,1.0,0.0,0.0
B827EB37A814,2021-10-26,22:19:55,25.24,53.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,22:22:10,28.48,46.06,0.0,0.0,0.0
B827EB4D4017,2021-10-26,22:23:47,27.0,67.43,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,22:24:48,24.06,56.66,0.0,0.0,0.0
B827EB37A814,2021-10-26,22:24:56,25.26,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,22:27:10,28.46,46.08,0.0,0.0,0.0
B827EB4D4017,2021-10-26,22:28:48,26.98,68.61,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,22:29:49,24.03,56.68,0.0,0.0,0.0
B827EB37A814,2021-10-26,22:29:56,25.3,53.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,22:32:11,28.49,46.1,0.0,0.0,0.0
B827EB4D4017,2021-10-26,22:33:49,26.97,68.13,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,22:34:50,24.04,56.8,1.0,0.0,0.0
B827EB37A814,2021-10-26,22:34:57,25.29,53.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,22:37:12,28.55,45.95,0.0,0.0,0.0
B827EB4D4017,2021-10-26,22:38:50,26.95,68.81,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,22:39:50,24.03,56.9,0.0,0.0,0.0
B827EB37A814,2021-10-26,22:39:57,25.27,53.83,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,22:42:13,28.51,45.63,0.0,0.0,0.0
B827EB4D4017,2021-10-26,22:43:50,26.92,69.15,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,22:44:51,24.06,57.12,0.0,0.0,0.0
B827EB37A814,2021-10-26,22:44:58,25.26,53.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,22:47:14,28.42,45.82,0.0,0.0,0.0
B827EB4D4017,2021-10-26,22:48:51,26.92,69.52,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,22:49:51,24.06,57.04,0.0,0.0,0.0
B827EB37A814,2021-10-26,22:49:59,25.26,54.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,22:52:14,28.46,45.91,0.0,0.0,0.0
B827EB4D4017,2021-10-26,22:53:51,26.91,69.68,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,22:54:52,24.06,57.02,0.0,0.0,0.0
B827EB37A814,2021-10-26,22:54:59,25.26,54.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,22:57:15,28.49,45.95,0.0,0.0,0.0
B827EB4D4017,2021-10-26,22:58:52,26.91,70.04,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,22:59:53,24.07,56.92,0.0,0.0,0.0
B827EB37A814,2021-10-26,23:00:00,25.26,53.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,23:02:16,28.54,45.93,0.0,0.0,0.0
B827EB4D4017,2021-10-26,23:03:53,26.9,69.95,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,23:04:55,24.07,56.82,0.0,0.0,0.0
B827EB37A814,2021-10-26,23:05:01,25.27,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,23:07:16,28.55,45.85,0.0,0.0,0.0
B827EB4D4017,2021-10-26,23:08:53,26.92,70.17,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,23:09:56,24.04,56.62,0.0,0.0,0.0
B827EB37A814,2021-10-26,23:10:04,25.27,53.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,23:12:17,28.61,45.87,0.0,0.0,0.0
B827EB4D4017,2021-10-26,23:13:54,26.94,69.27,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,23:14:56,24.01,56.73,0.0,0.0,0.0
B827EB37A814,2021-10-26,23:15:05,25.24,53.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,23:17:18,28.66,45.71,0.0,0.0,0.0
B827EB4D4017,2021-10-26,23:18:55,26.98,69.14,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,23:19:57,24.06,56.76,0.0,0.0,0.0
B827EB37A814,2021-10-26,23:20:06,25.26,53.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,23:22:18,28.68,45.72,0.0,0.0,0.0
B827EB4D4017,2021-10-26,23:23:56,27.0,68.88,4.0,0.0,0.0
B827EBCBB4B4,2021-10-26,23:24:58,24.01,56.94,0.0,0.0,0.0
B827EB37A814,2021-10-26,23:25:06,25.26,53.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,23:27:19,28.76,45.52,0.0,0.0,0.0
B827EB4D4017,2021-10-26,23:28:57,27.05,68.6,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,23:29:58,24.03,57.09,0.0,0.0,0.0
B827EB37A814,2021-10-26,23:30:07,25.23,53.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,23:32:20,28.82,45.49,0.0,0.0,0.0
B827EB4D4017,2021-10-26,23:33:58,27.08,68.56,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,23:34:59,24.04,57.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,23:37:20,28.89,45.39,0.0,0.0,0.0
B827EB4D4017,2021-10-26,23:38:58,27.09,68.39,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,23:40:00,24.01,57.11,0.0,0.0,0.0
B827EB37A814,2021-10-26,23:40:10,25.24,54.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,23:42:21,28.9,45.35,0.0,0.0,0.0
B827EB4D4017,2021-10-26,23:43:59,27.09,68.32,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,23:45:00,24.01,57.05,0.0,0.0,0.0
B827EB37A814,2021-10-26,23:45:11,25.24,54.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,23:47:22,28.94,45.29,0.0,0.0,0.0
B827EB4D4017,2021-10-26,23:49:00,27.13,68.28,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,23:50:01,24.0,57.08,0.0,0.0,0.0
B827EB37A814,2021-10-26,23:50:12,25.29,54.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,23:52:23,28.94,45.26,0.0,0.0,0.0
B827EB4D4017,2021-10-26,23:54:00,27.15,68.16,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,23:55:03,24.01,57.01,0.0,0.0,0.0
B827EB37A814,2021-10-26,23:55:13,25.27,53.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,23:57:23,28.97,45.19,0.0,0.0,0.0
B827EB4D4017,2021-10-26,23:59:01,27.13,67.99,2.0,0.0,0.0
