device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-16,12:49:44,31.36,37.83,16.0,0.0,0.0
B827EB4D4017,2021-02-16,12:50:40,25.4,56.69,33.0,0.0,0.0
B827EBD93671,2021-02-16,12:50:58,24.93,58.43,31.0,0.0,0.0
B827EBAC19B5,2021-02-16,12:52:09,24.44,60.08,33.0,0.0,0.0
B827EB8F4AD3,2021-02-16,12:53:00,25.22,51.73,7.0,0.0,0.0
B827EBB32FBF,2021-02-16,12:54:26,28.05,46.68,18.0,0.0,0.0
B827EBE3E383,2021-02-16,12:54:46,31.37,37.81,16.0,0.0,0.0
B827EB4D4017,2021-02-16,12:55:43,25.39,57.29,32.0,0.0,0.0
B827EBD93671,2021-02-16,12:56:00,24.93,58.33,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,12:57:11,24.29,61.25,32.0,0.0,0.0
B827EB8F4AD3,2021-02-16,12:58:03,25.25,51.67,6.0,0.0,0.0
B827EBB32FBF,2021-02-16,12:59:30,28.07,46.76,16.0,0.0,0.0
B827EBE3E383,2021-02-16,12:59:49,31.36,37.82,16.0,0.0,0.0
B827EB6733A4,2021-02-16,13:00:41,28.2,43.11,4.0,0.0,0.0
B827EB4D4017,2021-02-16,13:00:46,25.32,57.64,35.0,0.0,0.0
B827EBD93671,2021-02-16,13:01:04,24.91,58.39,28.0,0.0,0.0
B827EBAC19B5,2021-02-16,13:02:13,23.97,62.22,35.0,0.0,0.0
B827EB8F4AD3,2021-02-16,13:03:08,25.25,51.66,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,13:03:25,28.92,42.66,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,13:04:34,28.19,46.73,17.0,0.0,0.0
B827EBE3E383,2021-02-16,13:04:52,31.36,37.85,16.0,0.0,0.0
B827EB6733A4,2021-02-16,13:05:45,28.19,43.18,4.0,0.0,0.0
B827EB4D4017,2021-02-16,13:05:49,25.32,57.97,34.0,0.0,0.0
B827EBD93671,2021-02-16,13:06:07,24.9,58.52,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,13:07:17,23.73,63.05,35.0,0.0,0.0
B827EB8F4AD3,2021-02-16,13:08:12,25.25,51.64,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,13:08:28,28.94,42.65,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,13:09:38,28.19,46.83,18.0,0.0,0.0
B827EBE3E383,2021-02-16,13:09:56,31.37,37.87,17.0,0.0,0.0
B827EB6733A4,2021-02-16,13:10:49,28.2,43.19,3.0,0.0,0.0
B827EB4D4017,2021-02-16,13:10:51,25.31,57.95,33.0,0.0,0.0
B827EBD93671,2021-02-16,13:11:12,24.89,58.7,32.0,0.0,0.0
B827EBAC19B5,2021-02-16,13:12:20,23.84,63.42,33.0,0.0,0.0
B827EB8F4AD3,2021-02-16,13:13:14,25.24,51.77,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,13:13:29,28.91,42.67,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,13:14:39,28.19,46.9,17.0,0.0,0.0
B827EBE3E383,2021-02-16,13:14:57,31.37,37.87,18.0,0.0,0.0
B827EB6733A4,2021-02-16,13:15:51,28.23,43.24,3.0,0.0,0.0
B827EB4D4017,2021-02-16,13:15:53,25.25,57.84,37.0,0.0,0.0
B827EBD93671,2021-02-16,13:16:13,24.89,58.73,31.0,0.0,0.0
B827EBAC19B5,2021-02-16,13:17:21,23.91,63.67,38.0,0.0,0.0
B827EB8F4AD3,2021-02-16,13:18:17,25.21,51.84,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,13:18:32,28.95,42.69,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,13:19:44,28.17,46.99,20.0,0.0,0.0
B827EBE3E383,2021-02-16,13:20:00,31.37,37.91,16.0,0.0,0.0
B827EB4D4017,2021-02-16,13:20:57,25.25,58.78,35.0,0.0,0.0
B827EBD93671,2021-02-16,13:21:17,24.86,58.8,33.0,0.0,0.0
B827EBAC19B5,2021-02-16,13:22:24,23.9,64.11,34.0,0.0,0.0
B827EB8F4AD3,2021-02-16,13:23:21,25.21,51.92,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,13:23:35,28.95,42.66,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,13:24:47,28.23,47.12,19.0,0.0,0.0
B827EBE3E383,2021-02-16,13:25:02,31.36,37.88,18.0,0.0,0.0
B827EB6733A4,2021-02-16,13:25:58,28.23,43.27,4.0,0.0,0.0
B827EB4D4017,2021-02-16,13:26:01,25.22,58.94,35.0,0.0,0.0
B827EBD93671,2021-02-16,13:26:21,24.87,59.13,34.0,0.0,0.0
B827EBAC19B5,2021-02-16,13:27:26,23.87,64.17,36.0,0.0,0.0
B827EB8F4AD3,2021-02-16,13:28:25,25.21,52.11,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,13:28:38,28.95,42.62,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,13:29:51,28.28,47.21,20.0,0.0,0.0
B827EBE3E383,2021-02-16,13:30:04,31.37,37.91,15.0,0.0,0.0
B827EB6733A4,2021-02-16,13:31:02,28.24,43.3,4.0,0.0,0.0
B827EB4D4017,2021-02-16,13:31:04,25.18,61.32,38.0,0.0,0.0
B827EBD93671,2021-02-16,13:31:25,24.87,59.33,34.0,0.0,0.0
B827EBAC19B5,2021-02-16,13:32:29,24.04,65.32,35.0,0.0,0.0
B827EB8F4AD3,2021-02-16,13:33:29,25.22,52.12,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,13:33:40,28.94,42.73,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,13:34:55,28.23,47.65,18.0,0.0,0.0
B827EBE3E383,2021-02-16,13:35:06,31.36,37.94,17.0,0.0,0.0
B827EB6733A4,2021-02-16,13:36:06,28.24,43.39,3.0,0.0,0.0
B827EB4D4017,2021-02-16,13:36:07,25.14,61.6,34.0,0.0,0.0
B827EBD93671,2021-02-16,13:36:28,24.87,60.05,31.0,0.0,0.0
B827EBAC19B5,2021-02-16,13:37:32,24.04,65.9,38.0,0.0,0.0
B827EB8F4AD3,2021-02-16,13:38:32,25.2,52.39,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,13:38:44,28.92,42.79,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,13:39:58,28.28,47.95,18.0,0.0,0.0
B827EBE3E383,2021-02-16,13:40:09,31.38,37.98,17.0,0.0,0.0
B827EB6733A4,2021-02-16,13:41:10,28.27,43.38,3.0,0.0,0.0
B827EB4D4017,2021-02-16,13:41:11,25.1,61.99,35.0,0.0,0.0
B827EBD93671,2021-02-16,13:41:32,24.89,60.23,33.0,0.0,0.0
B827EBAC19B5,2021-02-16,13:42:36,23.91,67.11,37.0,0.0,0.0
B827EB8F4AD3,2021-02-16,13:43:35,25.17,52.56,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,13:43:46,28.91,42.84,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,13:45:01,28.28,48.26,20.0,0.0,0.0
B827EBE3E383,2021-02-16,13:45:12,31.4,37.95,18.0,0.0,0.0
B827EB6733A4,2021-02-16,13:46:12,28.29,43.43,4.0,0.0,0.0
B827EB4D4017,2021-02-16,13:46:14,25.07,61.8,37.0,0.0,0.0
B827EBD93671,2021-02-16,13:46:35,24.89,60.71,34.0,0.0,0.0
B827EBAC19B5,2021-02-16,13:47:41,23.83,67.14,37.0,0.0,0.0
B827EB8F4AD3,2021-02-16,13:48:38,25.17,52.68,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,13:48:50,28.88,42.87,1.0,0.0,0.0
B827EBE3E383,2021-02-16,13:50:15,31.37,37.97,17.0,0.0,0.0
B827EB6733A4,2021-02-16,13:51:15,28.26,43.52,5.0,0.0,0.0
B827EB4D4017,2021-02-16,13:51:17,25.01,63.29,38.0,0.0,0.0
B827EBD93671,2021-02-16,13:51:37,24.94,60.92,33.0,0.0,0.0
B827EBAC19B5,2021-02-16,13:52:44,23.9,67.65,37.0,0.0,0.0
B827EB8F4AD3,2021-02-16,13:53:42,25.21,52.72,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,13:53:52,28.87,43.01,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,13:55:06,28.2,49.01,20.0,0.0,0.0
B827EBE3E383,2021-02-16,13:55:17,31.38,37.97,18.0,0.0,0.0
B827EB6733A4,2021-02-16,13:56:17,28.22,43.57,4.0,0.0,0.0
B827EB4D4017,2021-02-16,13:56:20,24.97,63.93,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,13:57:49,23.94,67.41,38.0,0.0,0.0
B827EB8F4AD3,2021-02-16,13:58:44,25.21,52.8,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,13:58:53,28.89,43.07,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,14:00:08,28.22,49.2,20.0,0.0,0.0
B827EBE3E383,2021-02-16,14:00:19,31.38,38.03,18.0,0.0,0.0
B827EB6733A4,2021-02-16,14:01:19,28.24,43.69,4.0,0.0,0.0
B827EB4D4017,2021-02-16,14:01:23,24.93,63.99,38.0,0.0,0.0
B827EBAC19B5,2021-02-16,14:02:52,24.08,67.78,41.0,0.0,0.0
B827EB8F4AD3,2021-02-16,14:03:48,25.22,52.98,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,14:03:56,28.89,43.13,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,14:05:12,28.28,49.3,19.0,0.0,0.0
B827EBE3E383,2021-02-16,14:05:22,31.37,38.0,19.0,0.0,0.0
B827EB6733A4,2021-02-16,14:06:23,28.24,43.74,4.0,0.0,0.0
B827EB4D4017,2021-02-16,14:06:25,24.87,64.13,37.0,0.0,0.0
B827EBD93671,2021-02-16,14:06:45,24.94,61.26,35.0,0.0,0.0
B827EBAC19B5,2021-02-16,14:07:58,23.66,68.94,38.0,0.0,0.0
B827EBC44A3E,2021-02-16,14:09:01,28.92,43.12,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,14:10:17,28.23,49.49,22.0,0.0,0.0
B827EBE3E383,2021-02-16,14:10:28,31.37,38.08,18.0,0.0,0.0
B827EB6733A4,2021-02-16,14:11:28,28.24,43.84,5.0,0.0,0.0
B827EB4D4017,2021-02-16,14:11:30,24.84,65.26,39.0,0.0,0.0
B827EBD93671,2021-02-16,14:11:50,24.96,61.58,34.0,0.0,0.0
B827EBAC19B5,2021-02-16,14:13:01,23.79,69.57,40.0,0.0,0.0
B827EB8F4AD3,2021-02-16,14:13:57,25.25,52.97,8.0,0.0,0.0
B827EBB32FBF,2021-02-16,14:15:20,28.26,49.65,20.0,0.0,0.0
B827EBE3E383,2021-02-16,14:15:31,31.37,38.08,19.0,0.0,0.0
B827EB6733A4,2021-02-16,14:16:31,28.22,43.71,7.0,0.0,0.0
B827EB4D4017,2021-02-16,14:16:35,24.81,65.16,39.0,0.0,0.0
B827EBD93671,2021-02-16,14:16:53,24.93,61.8,32.0,0.0,0.0
B827EBAC19B5,2021-02-16,14:18:04,23.59,69.61,39.0,0.0,0.0
B827EB8F4AD3,2021-02-16,14:19:01,25.28,52.9,6.0,0.0,0.0
B827EBB32FBF,2021-02-16,14:20:22,28.23,49.92,21.0,0.0,0.0
B827EBE3E383,2021-02-16,14:20:34,31.36,38.13,20.0,0.0,0.0
B827EB6733A4,2021-02-16,14:21:33,28.24,43.84,7.0,0.0,0.0
B827EB4D4017,2021-02-16,14:21:38,24.8,65.4,42.0,0.0,0.0
B827EBD93671,2021-02-16,14:21:56,24.94,62.18,34.0,0.0,0.0
B827EBAC19B5,2021-02-16,14:23:08,23.5,70.39,41.0,0.0,0.0
B827EB8F4AD3,2021-02-16,14:24:03,25.26,53.14,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,14:24:12,28.92,43.29,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,14:25:25,28.26,50.15,19.0,0.0,0.0
B827EBE3E383,2021-02-16,14:25:37,31.38,38.14,19.0,0.0,0.0
B827EB6733A4,2021-02-16,14:26:36,28.26,43.96,5.0,0.0,0.0
B827EB4D4017,2021-02-16,14:26:41,24.73,65.97,40.0,0.0,0.0
B827EBD93671,2021-02-16,14:26:58,24.91,62.36,35.0,0.0,0.0
B827EBAC19B5,2021-02-16,14:28:11,23.65,70.11,43.0,0.0,0.0
B827EB8F4AD3,2021-02-16,14:29:06,25.25,53.19,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,14:29:15,28.88,43.37,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,14:30:28,28.22,50.35,22.0,0.0,0.0
B827EB6733A4,2021-02-16,14:31:39,28.24,44.03,5.0,0.0,0.0
B827EB4D4017,2021-02-16,14:31:44,24.73,66.27,41.0,0.0,0.0
B827EBD93671,2021-02-16,14:32:01,24.91,62.53,33.0,0.0,0.0
B827EBAC19B5,2021-02-16,14:33:14,24.06,68.99,42.0,0.0,0.0
B827EB8F4AD3,2021-02-16,14:34:10,25.24,53.3,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,14:34:17,28.88,43.43,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,14:35:31,28.23,50.46,25.0,0.0,0.0
B827EBE3E383,2021-02-16,14:35:43,31.38,38.22,18.0,0.0,0.0
B827EB6733A4,2021-02-16,14:36:43,28.26,44.11,5.0,0.0,0.0
B827EB4D4017,2021-02-16,14:36:47,24.69,64.72,40.0,0.0,0.0
B827EBD93671,2021-02-16,14:37:04,24.93,62.76,38.0,0.0,0.0
B827EBAC19B5,2021-02-16,14:38:18,23.86,69.84,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,14:39:14,25.26,53.05,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,14:39:21,28.89,43.47,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,14:40:35,28.19,50.12,23.0,0.0,0.0
B827EBE3E383,2021-02-16,14:40:45,31.37,38.25,22.0,0.0,0.0
B827EB6733A4,2021-02-16,14:41:48,28.23,44.13,5.0,0.0,0.0
B827EB4D4017,2021-02-16,14:41:50,24.71,63.47,43.0,0.0,0.0
B827EBD93671,2021-02-16,14:42:08,24.9,62.81,35.0,0.0,0.0
B827EBAC19B5,2021-02-16,14:43:21,23.27,70.99,42.0,0.0,0.0
B827EB8F4AD3,2021-02-16,14:44:16,25.25,53.07,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,14:44:23,28.88,43.55,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,14:45:37,28.17,49.99,23.0,0.0,0.0
B827EBE3E383,2021-02-16,14:45:47,31.37,38.27,20.0,0.0,0.0
B827EB6733A4,2021-02-16,14:46:50,28.24,44.27,5.0,0.0,0.0
B827EB4D4017,2021-02-16,14:46:53,24.71,64.88,42.0,0.0,0.0
B827EBD93671,2021-02-16,14:47:10,24.91,62.83,36.0,0.0,0.0
B827EBAC19B5,2021-02-16,14:48:23,23.56,71.14,43.0,0.0,0.0
B827EBC44A3E,2021-02-16,14:49:25,28.87,43.53,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,14:50:39,28.26,49.85,24.0,0.0,0.0
B827EBE3E383,2021-02-16,14:50:48,31.38,38.36,22.0,0.0,0.0
B827EB6733A4,2021-02-16,14:51:52,28.24,44.39,4.0,0.0,0.0
B827EB4D4017,2021-02-16,14:51:56,24.7,64.87,42.0,0.0,0.0
B827EBD93671,2021-02-16,14:52:12,24.9,62.96,36.0,0.0,0.0
B827EBAC19B5,2021-02-16,14:53:25,23.53,70.28,43.0,0.0,0.0
B827EBC44A3E,2021-02-16,14:54:28,28.88,43.63,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,14:55:42,28.19,49.92,25.0,0.0,0.0
B827EBE3E383,2021-02-16,14:55:51,31.38,38.33,21.0,0.0,0.0
B827EB6733A4,2021-02-16,14:56:55,28.24,44.35,5.0,0.0,0.0
B827EB4D4017,2021-02-16,14:56:59,24.7,63.41,41.0,0.0,0.0
B827EBD93671,2021-02-16,14:57:15,24.9,63.03,36.0,0.0,0.0
B827EBAC19B5,2021-02-16,14:58:27,23.52,68.97,42.0,0.0,0.0
B827EBC44A3E,2021-02-16,14:59:31,28.87,43.63,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,15:00:45,28.24,49.66,22.0,0.0,0.0
B827EBE3E383,2021-02-16,15:00:54,31.36,38.39,18.0,0.0,0.0
B827EB6733A4,2021-02-16,15:01:59,28.24,44.36,6.0,0.0,0.0
B827EB4D4017,2021-02-16,15:02:02,24.69,62.86,41.0,0.0,0.0
B827EBD93671,2021-02-16,15:02:19,24.93,63.03,36.0,0.0,0.0
B827EBAC19B5,2021-02-16,15:03:30,23.32,69.65,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,15:04:28,25.21,53.22,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,15:04:34,28.87,43.63,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,15:05:48,28.16,49.74,22.0,0.0,0.0
B827EBE3E383,2021-02-16,15:05:56,31.38,38.43,22.0,0.0,0.0
B827EB4D4017,2021-02-16,15:07:05,24.67,63.22,43.0,0.0,0.0
B827EBD93671,2021-02-16,15:07:22,24.9,62.93,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,15:08:35,23.29,70.4,44.0,0.0,0.0
B827EBB32FBF,2021-02-16,15:10:53,28.17,49.59,23.0,0.0,0.0
B827EBE3E383,2021-02-16,15:11:01,31.37,38.44,22.0,0.0,0.0
B827EB6733A4,2021-02-16,15:12:06,28.27,44.42,6.0,0.0,0.0
B827EB4D4017,2021-02-16,15:12:10,24.7,63.27,43.0,0.0,0.0
B827EBD93671,2021-02-16,15:12:26,24.89,62.87,37.0,0.0,0.0
B827EBAC19B5,2021-02-16,15:13:38,23.05,70.86,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,15:14:36,25.24,53.22,8.0,0.0,0.0
B827EBB32FBF,2021-02-16,15:15:56,28.16,49.64,23.0,0.0,0.0
B827EBE3E383,2021-02-16,15:16:04,31.4,38.52,21.0,0.0,0.0
B827EB6733A4,2021-02-16,15:17:09,28.29,44.54,5.0,0.0,0.0
B827EB4D4017,2021-02-16,15:17:13,24.73,64.03,44.0,0.0,0.0
B827EBD93671,2021-02-16,15:17:30,24.87,62.86,38.0,0.0,0.0
B827EBAC19B5,2021-02-16,15:18:42,22.75,72.0,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,15:19:38,25.21,53.37,9.0,0.0,0.0
B827EBB32FBF,2021-02-16,15:21:00,28.16,49.88,25.0,0.0,0.0
B827EBE3E383,2021-02-16,15:21:06,31.37,38.48,23.0,0.0,0.0
B827EB6733A4,2021-02-16,15:22:12,28.24,44.51,4.0,0.0,0.0
B827EB4D4017,2021-02-16,15:22:17,24.69,64.67,46.0,0.0,0.0
B827EBD93671,2021-02-16,15:22:33,24.86,62.84,38.0,0.0,0.0
B827EBAC19B5,2021-02-16,15:23:45,23.0,71.75,42.0,0.0,0.0
B827EB8F4AD3,2021-02-16,15:24:41,25.21,53.44,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,15:24:47,28.85,43.75,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,15:26:02,28.13,50.23,26.0,0.0,0.0
B827EBE3E383,2021-02-16,15:26:09,31.4,38.51,22.0,0.0,0.0
B827EB6733A4,2021-02-16,15:27:14,28.29,44.6,5.0,0.0,0.0
B827EB4D4017,2021-02-16,15:27:18,24.65,65.29,44.0,0.0,0.0
B827EBD93671,2021-02-16,15:27:35,24.82,62.88,37.0,0.0,0.0
B827EBAC19B5,2021-02-16,15:28:49,23.14,71.02,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,15:29:44,25.22,53.45,10.0,0.0,0.0
B827EBB32FBF,2021-02-16,15:31:04,28.13,50.29,23.0,0.0,0.0
B827EBE3E383,2021-02-16,15:31:11,31.4,38.55,21.0,0.0,0.0
B827EB6733A4,2021-02-16,15:32:17,28.24,44.61,6.0,0.0,0.0
B827EB4D4017,2021-02-16,15:32:21,24.6,64.58,42.0,0.0,0.0
B827EBD93671,2021-02-16,15:32:38,24.82,63.05,38.0,0.0,0.0
B827EBAC19B5,2021-02-16,15:33:52,23.18,71.23,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,15:34:45,25.21,53.47,9.0,0.0,0.0
B827EBC44A3E,2021-02-16,15:34:50,28.85,43.92,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,15:36:07,28.12,50.01,20.0,0.0,0.0
B827EBE3E383,2021-02-16,15:36:12,31.4,38.57,21.0,0.0,0.0
B827EB6733A4,2021-02-16,15:37:18,28.26,44.67,5.0,0.0,0.0
B827EB4D4017,2021-02-16,15:37:23,24.62,62.74,43.0,0.0,0.0
B827EBD93671,2021-02-16,15:37:40,24.82,63.18,38.0,0.0,0.0
B827EBAC19B5,2021-02-16,15:38:56,23.11,71.42,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,15:39:48,25.22,53.36,9.0,0.0,0.0
B827EBC44A3E,2021-02-16,15:39:53,28.84,43.85,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,15:41:09,28.19,49.62,26.0,0.0,0.0
B827EBE3E383,2021-02-16,15:41:16,31.41,38.63,20.0,0.0,0.0
B827EB6733A4,2021-02-16,15:42:21,28.22,44.63,5.0,0.0,0.0
B827EB4D4017,2021-02-16,15:42:26,24.6,63.19,42.0,0.0,0.0
B827EBD93671,2021-02-16,15:42:43,24.77,63.34,38.0,0.0,0.0
B827EBAC19B5,2021-02-16,15:43:59,22.8,71.79,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,15:44:50,25.22,53.29,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,15:44:55,28.82,43.89,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,15:46:13,28.15,49.56,25.0,0.0,0.0
B827EBE3E383,2021-02-16,15:46:22,31.38,38.62,20.0,0.0,0.0
B827EB6733A4,2021-02-16,15:47:24,28.24,44.76,5.0,0.0,0.0
B827EB4D4017,2021-02-16,15:47:29,24.63,63.31,42.0,0.0,0.0
B827EBD93671,2021-02-16,15:47:46,24.8,63.29,38.0,0.0,0.0
B827EBAC19B5,2021-02-16,15:49:03,22.84,71.65,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,15:49:54,25.18,53.42,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,15:49:58,28.87,43.87,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,15:51:15,28.19,49.45,25.0,0.0,0.0
B827EBE3E383,2021-02-16,15:51:26,31.38,38.68,21.0,0.0,0.0
B827EB6733A4,2021-02-16,15:52:27,28.27,44.76,5.0,0.0,0.0
B827EB4D4017,2021-02-16,15:52:32,24.65,62.83,43.0,0.0,0.0
B827EBD93671,2021-02-16,15:52:49,24.79,63.26,39.0,0.0,0.0
B827EB8F4AD3,2021-02-16,15:54:57,25.21,53.2,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,15:55:02,28.84,43.9,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,15:56:18,28.19,49.28,24.0,0.0,0.0
B827EBE3E383,2021-02-16,15:56:29,31.4,38.71,25.0,0.0,0.0
B827EB6733A4,2021-02-16,15:57:30,28.26,44.74,4.0,0.0,0.0
B827EB4D4017,2021-02-16,15:57:35,24.65,62.82,45.0,0.0,0.0
B827EB8F4AD3,2021-02-16,16:00:00,25.18,53.28,9.0,0.0,0.0
B827EBC44A3E,2021-02-16,16:00:05,28.84,43.9,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,16:01:21,28.23,49.2,24.0,0.0,0.0
B827EBE3E383,2021-02-16,16:01:31,31.41,38.72,25.0,0.0,0.0
B827EB6733A4,2021-02-16,16:02:33,28.24,44.74,6.0,0.0,0.0
B827EB4D4017,2021-02-16,16:02:37,24.65,62.68,44.0,0.0,0.0
B827EBD93671,2021-02-16,16:02:56,24.76,63.26,41.0,0.0,0.0
B827EB8F4AD3,2021-02-16,16:05:03,25.18,53.24,9.0,0.0,0.0
B827EBC44A3E,2021-02-16,16:05:12,28.84,43.9,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,16:06:23,28.16,49.28,26.0,0.0,0.0
B827EBE3E383,2021-02-16,16:06:37,31.37,38.72,24.0,0.0,0.0
B827EB4D4017,2021-02-16,16:07:40,24.67,62.87,44.0,0.0,0.0
B827EBD93671,2021-02-16,16:07:58,24.76,63.25,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,16:09:18,22.72,71.88,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,16:10:09,25.17,53.35,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,16:10:18,28.82,43.99,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,16:11:29,28.06,49.41,28.0,0.0,0.0
B827EBE3E383,2021-02-16,16:11:41,31.38,38.73,23.0,0.0,0.0
B827EB4D4017,2021-02-16,16:12:45,24.67,62.8,43.0,0.0,0.0
B827EBD93671,2021-02-16,16:13:05,24.76,63.27,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,16:14:21,22.9,71.86,46.0,0.0,0.0
B827EB8F4AD3,2021-02-16,16:15:15,25.17,53.32,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,16:15:23,28.81,44.07,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,16:16:32,28.06,49.6,24.0,0.0,0.0
B827EBE3E383,2021-02-16,16:16:45,31.41,38.75,23.0,0.0,0.0
B827EB4D4017,2021-02-16,16:17:48,24.67,62.99,43.0,0.0,0.0
B827EBD93671,2021-02-16,16:18:11,24.74,63.25,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,16:19:24,23.05,71.28,42.0,0.0,0.0
B827EB8F4AD3,2021-02-16,16:20:19,25.17,53.35,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,16:20:26,28.75,44.11,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,16:21:36,28.07,49.6,26.0,0.0,0.0
B827EBE3E383,2021-02-16,16:21:48,31.38,38.78,22.0,0.0,0.0
B827EB4D4017,2021-02-16,16:22:52,24.69,63.48,42.0,0.0,0.0
B827EB6733A4,2021-02-16,16:22:54,28.23,44.67,8.0,0.0,0.0
B827EBD93671,2021-02-16,16:23:15,24.73,63.33,38.0,0.0,0.0
B827EBAC19B5,2021-02-16,16:24:26,23.09,71.56,46.0,0.0,0.0
B827EB8F4AD3,2021-02-16,16:25:23,25.15,53.42,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,16:25:30,28.77,44.15,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,16:26:40,28.05,49.6,22.0,0.0,0.0
B827EBE3E383,2021-02-16,16:26:52,31.4,38.8,23.0,0.0,0.0
B827EB4D4017,2021-02-16,16:27:56,24.65,62.95,43.0,0.0,0.0
B827EBD93671,2021-02-16,16:28:18,24.73,63.29,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,16:29:29,22.77,72.39,45.0,0.0,0.0
B827EB8F4AD3,2021-02-16,16:30:27,25.21,53.4,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,16:30:33,28.78,44.16,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,16:31:44,28.02,49.65,24.0,0.0,0.0
B827EBE3E383,2021-02-16,16:31:55,31.38,38.85,21.0,0.0,0.0
B827EB4D4017,2021-02-16,16:33:00,24.65,63.09,42.0,0.0,0.0
B827EB6733A4,2021-02-16,16:33:02,28.23,44.75,5.0,0.0,0.0
B827EBD93671,2021-02-16,16:33:22,24.73,63.4,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,16:34:32,22.91,71.52,44.0,0.0,0.0
