device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-23,20:22:12,25.43,46.52,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,20:24:58,26.33,47.37,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,20:26:20,26.14,51.98,12.0,0.0,0.0
B827EB37A814,2021-03-23,20:26:26,22.52,49.75,1.0,0.0,0.0
B827EB4D4017,2021-03-23,20:26:38,23.48,63.63,26.0,0.0,0.0
B827EBD93671,2021-03-23,20:26:45,22.61,64.17,19.0,0.0,0.0
B827EBAC19B5,2021-03-23,20:26:56,21.44,71.71,27.0,0.0,0.0
B827EB8F4AD3,2021-03-23,20:29:59,26.4,47.07,2.0,0.0,0.0
B827EB4D4017,2021-03-23,20:31:40,23.48,63.32,23.0,0.0,0.0
B827EBD93671,2021-03-23,20:31:47,22.63,64.35,19.0,0.0,0.0
B827EBAC19B5,2021-03-23,20:31:57,21.31,72.19,26.0,0.0,0.0
B827EB6733A4,2021-03-23,20:32:15,25.44,46.95,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,20:35:00,26.44,46.93,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,20:36:24,26.04,52.42,12.0,0.0,0.0
B827EB4D4017,2021-03-23,20:36:42,23.46,63.9,27.0,0.0,0.0
B827EBD93671,2021-03-23,20:36:48,22.62,64.5,19.0,0.0,0.0
B827EBAC19B5,2021-03-23,20:36:59,21.15,73.27,25.0,0.0,0.0
B827EB6733A4,2021-03-23,20:37:17,25.43,46.58,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,20:41:26,25.98,52.6,12.0,0.0,0.0
B827EB4D4017,2021-03-23,20:41:43,23.46,64.15,31.0,0.0,0.0
B827EBD93671,2021-03-23,20:41:50,22.66,64.77,18.0,0.0,0.0
B827EB6733A4,2021-03-23,20:42:19,25.43,46.79,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,20:45:05,26.51,46.59,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,20:46:28,26.01,52.71,13.0,0.0,0.0
B827EB37A814,2021-03-23,20:46:34,22.49,49.83,1.0,0.0,0.0
B827EB4D4017,2021-03-23,20:46:46,23.49,64.0,27.0,0.0,0.0
B827EBD93671,2021-03-23,20:46:52,22.63,65.03,20.0,0.0,0.0
B827EBAC19B5,2021-03-23,20:47:03,20.91,74.16,27.0,0.0,0.0
B827EB8F4AD3,2021-03-23,20:50:09,26.57,46.09,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,20:51:30,25.98,52.74,13.0,0.0,0.0
B827EB4D4017,2021-03-23,20:51:47,23.48,63.74,28.0,0.0,0.0
B827EBD93671,2021-03-23,20:51:53,22.62,64.96,19.0,0.0,0.0
B827EB8F4AD3,2021-03-23,20:55:12,26.47,45.6,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,20:56:32,25.98,52.64,11.0,0.0,0.0
B827EB4D4017,2021-03-23,20:56:51,23.51,63.36,24.0,0.0,0.0
B827EBAC19B5,2021-03-23,20:57:07,20.93,74.14,29.0,0.0,0.0
B827EB6733A4,2021-03-23,20:57:25,25.46,46.24,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,21:00:14,26.31,45.49,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,21:01:32,25.99,52.5,12.0,0.0,0.0
B827EB37A814,2021-03-23,21:01:39,22.52,49.89,1.0,0.0,0.0
B827EB4D4017,2021-03-23,21:01:52,23.49,63.78,25.0,0.0,0.0
B827EBD93671,2021-03-23,21:01:57,22.61,65.17,19.0,0.0,0.0
B827EB8F4AD3,2021-03-23,21:05:19,26.18,45.66,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,21:06:37,26.04,52.49,11.0,0.0,0.0
B827EB37A814,2021-03-23,21:06:43,22.49,49.9,1.0,0.0,0.0
B827EB4D4017,2021-03-23,21:06:57,23.48,63.91,26.0,0.0,0.0
B827EBD93671,2021-03-23,21:07:03,22.62,65.18,22.0,0.0,0.0
B827EB6733A4,2021-03-23,21:07:32,25.41,46.71,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,21:10:23,26.05,46.11,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,21:11:42,26.04,52.3,11.0,0.0,0.0
B827EB37A814,2021-03-23,21:11:46,22.49,49.89,1.0,0.0,0.0
B827EB4D4017,2021-03-23,21:12:00,23.45,64.69,30.0,0.0,0.0
B827EBD93671,2021-03-23,21:12:05,22.62,65.15,21.0,0.0,0.0
B827EB8F4AD3,2021-03-23,21:15:25,25.98,47.34,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,21:16:46,26.15,52.21,10.0,0.0,0.0
B827EB37A814,2021-03-23,21:16:48,22.47,49.91,1.0,0.0,0.0
B827EB4D4017,2021-03-23,21:17:05,23.42,64.37,32.0,0.0,0.0
B827EBD93671,2021-03-23,21:17:10,22.61,65.26,22.0,0.0,0.0
B827EBAC19B5,2021-03-23,21:17:21,20.94,74.14,28.0,0.0,0.0
B827EB6733A4,2021-03-23,21:17:39,25.46,46.82,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,21:20:28,26.05,48.88,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,21:21:48,26.09,52.49,11.0,0.0,0.0
B827EB37A814,2021-03-23,21:21:51,22.46,49.95,1.0,0.0,0.0
B827EBD93671,2021-03-23,21:22:11,22.59,65.27,26.0,0.0,0.0
B827EBAC19B5,2021-03-23,21:22:23,20.98,73.72,28.0,0.0,0.0
B827EB8F4AD3,2021-03-23,21:25:31,26.14,49.06,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,21:26:51,26.12,52.62,10.0,0.0,0.0
B827EB37A814,2021-03-23,21:26:55,22.47,50.04,1.0,0.0,0.0
B827EBAC19B5,2021-03-23,21:27:26,21.65,71.94,30.0,0.0,0.0
B827EB6733A4,2021-03-23,21:27:43,25.43,47.33,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,21:30:34,26.22,48.6,2.0,0.0,0.0
B827EB37A814,2021-03-23,21:31:57,22.49,50.09,1.0,0.0,0.0
B827EB4D4017,2021-03-23,21:32:11,23.42,64.59,33.0,0.0,0.0
B827EBD93671,2021-03-23,21:32:17,22.62,65.37,23.0,0.0,0.0
B827EBAC19B5,2021-03-23,21:32:27,21.68,71.63,30.0,0.0,0.0
B827EB6733A4,2021-03-23,21:32:46,25.47,46.78,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,21:35:38,26.29,48.03,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,21:36:54,26.15,52.39,11.0,0.0,0.0
B827EB37A814,2021-03-23,21:36:59,22.46,50.1,2.0,0.0,0.0
B827EB4D4017,2021-03-23,21:37:13,23.42,64.72,35.0,0.0,0.0
B827EBD93671,2021-03-23,21:37:19,22.61,65.49,23.0,0.0,0.0
B827EBAC19B5,2021-03-23,21:37:29,20.85,74.82,32.0,0.0,0.0
B827EB8F4AD3,2021-03-23,21:40:41,26.35,47.75,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,21:41:55,26.05,52.53,12.0,0.0,0.0
B827EB37A814,2021-03-23,21:42:00,22.49,50.05,2.0,0.0,0.0
B827EB4D4017,2021-03-23,21:42:16,23.45,64.58,35.0,0.0,0.0
B827EBD93671,2021-03-23,21:42:21,22.61,65.64,23.0,0.0,0.0
B827EBAC19B5,2021-03-23,21:42:32,20.85,76.08,32.0,0.0,0.0
B827EB8F4AD3,2021-03-23,21:45:42,26.38,47.58,3.0,0.0,0.0
B827EBB32FBF,2021-03-23,21:46:57,26.18,52.34,14.0,0.0,0.0
B827EB37A814,2021-03-23,21:47:02,22.47,50.07,1.0,0.0,0.0
B827EB4D4017,2021-03-23,21:47:18,23.51,64.55,36.0,0.0,0.0
B827EBD93671,2021-03-23,21:47:22,22.59,65.62,28.0,0.0,0.0
B827EBAC19B5,2021-03-23,21:47:34,20.85,74.66,34.0,0.0,0.0
B827EB6733A4,2021-03-23,21:47:52,25.43,46.94,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,21:50:43,26.43,47.37,2.0,0.0,0.0
B827EB4D4017,2021-03-23,21:52:19,23.45,64.9,35.0,0.0,0.0
B827EBAC19B5,2021-03-23,21:52:35,21.03,74.35,33.0,0.0,0.0
B827EB8F4AD3,2021-03-23,21:55:45,26.5,47.11,4.0,0.0,0.0
B827EBB32FBF,2021-03-23,21:57:01,26.11,52.8,17.0,0.0,0.0
B827EB4D4017,2021-03-23,21:57:21,23.44,65.11,35.0,0.0,0.0
B827EBAC19B5,2021-03-23,21:57:37,21.06,74.5,32.0,0.0,0.0
B827EB8F4AD3,2021-03-23,22:00:48,26.53,46.73,3.0,0.0,0.0
B827EB37A814,2021-03-23,22:02:09,22.43,50.15,1.0,0.0,0.0
B827EB4D4017,2021-03-23,22:02:23,23.41,65.19,33.0,0.0,0.0
B827EBD93671,2021-03-23,22:02:28,22.59,65.79,26.0,0.0,0.0
B827EBAC19B5,2021-03-23,22:02:39,21.11,73.85,33.0,0.0,0.0
B827EB6733A4,2021-03-23,22:02:58,25.46,47.1,2.0,0.0,0.0
B827EB8F4AD3,2021-03-23,22:05:52,26.47,46.1,3.0,0.0,0.0
B827EBB32FBF,2021-03-23,22:07:05,26.12,52.93,16.0,0.0,0.0
B827EB4D4017,2021-03-23,22:07:26,23.41,65.01,32.0,0.0,0.0
B827EBD93671,2021-03-23,22:07:31,22.59,65.75,28.0,0.0,0.0
B827EBAC19B5,2021-03-23,22:07:42,21.07,73.98,30.0,0.0,0.0
B827EB6733A4,2021-03-23,22:08:01,25.47,46.7,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,22:10:56,26.38,46.15,3.0,0.0,0.0
B827EBB32FBF,2021-03-23,22:12:07,26.11,53.02,16.0,0.0,0.0
B827EB37A814,2021-03-23,22:12:16,22.44,50.19,1.0,0.0,0.0
B827EB4D4017,2021-03-23,22:12:27,23.42,65.36,32.0,0.0,0.0
B827EBD93671,2021-03-23,22:12:33,22.59,65.67,20.0,0.0,0.0
B827EBAC19B5,2021-03-23,22:12:43,21.15,73.35,26.0,0.0,0.0
B827EB8F4AD3,2021-03-23,22:15:58,26.19,46.57,3.0,0.0,0.0
B827EBB32FBF,2021-03-23,22:17:09,26.08,53.08,15.0,0.0,0.0
B827EB37A814,2021-03-23,22:17:18,22.4,50.22,1.0,0.0,0.0
B827EB4D4017,2021-03-23,22:17:29,23.42,64.62,19.0,0.0,0.0
B827EBD93671,2021-03-23,22:17:34,22.59,65.73,22.0,0.0,0.0
B827EBAC19B5,2021-03-23,22:17:46,21.56,72.63,32.0,0.0,0.0
B827EB6733A4,2021-03-23,22:18:04,25.43,46.65,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,22:20:59,26.11,47.89,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,22:22:11,26.04,53.05,11.0,0.0,0.0
B827EB37A814,2021-03-23,22:22:21,22.39,50.26,3.0,0.0,0.0
B827EB4D4017,2021-03-23,22:22:30,23.44,64.39,19.0,0.0,0.0
B827EBAC19B5,2021-03-23,22:22:47,21.17,73.61,25.0,0.0,0.0
B827EB6733A4,2021-03-23,22:23:06,25.43,46.94,2.0,0.0,0.0
B827EB8F4AD3,2021-03-23,22:26:01,26.19,49.01,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,22:27:14,25.98,53.21,11.0,0.0,0.0
B827EB37A814,2021-03-23,22:27:23,22.38,50.31,2.0,0.0,0.0
B827EB4D4017,2021-03-23,22:27:34,23.44,64.37,23.0,0.0,0.0
B827EBAC19B5,2021-03-23,22:27:50,20.93,74.63,23.0,0.0,0.0
B827EB6733A4,2021-03-23,22:28:09,25.44,46.59,2.0,0.0,0.0
B827EB8F4AD3,2021-03-23,22:31:03,26.28,48.55,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,22:32:17,25.94,53.16,10.0,0.0,0.0
B827EBAC19B5,2021-03-23,22:32:53,21.0,74.36,26.0,0.0,0.0
B827EB6733A4,2021-03-23,22:33:12,25.44,46.42,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,22:36:05,26.33,48.01,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,22:37:20,25.9,53.42,11.0,0.0,0.0
B827EB37A814,2021-03-23,22:37:27,22.4,50.23,1.0,0.0,0.0
B827EBD93671,2021-03-23,22:37:47,22.59,66.08,19.0,0.0,0.0
B827EBAC19B5,2021-03-23,22:37:57,21.25,73.42,27.0,0.0,0.0
B827EB6733A4,2021-03-23,22:38:15,25.43,46.82,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,22:41:07,26.39,47.79,2.0,0.0,0.0
B827EB4D4017,2021-03-23,22:42:41,23.46,64.43,18.0,0.0,0.0
B827EBD93671,2021-03-23,22:42:48,22.57,66.11,16.0,0.0,0.0
B827EB6733A4,2021-03-23,22:43:16,25.43,47.2,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,22:47:23,25.84,53.36,8.0,0.0,0.0
B827EB37A814,2021-03-23,22:47:29,22.4,50.32,1.0,0.0,0.0
B827EBD93671,2021-03-23,22:47:51,22.57,66.08,17.0,0.0,0.0
B827EBAC19B5,2021-03-23,22:48:00,21.21,73.89,24.0,0.0,0.0
B827EB8F4AD3,2021-03-23,22:51:10,26.47,47.47,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,22:52:25,25.85,53.64,8.0,0.0,0.0
B827EB37A814,2021-03-23,22:52:31,22.4,50.39,1.0,0.0,0.0
B827EBD93671,2021-03-23,22:52:52,22.58,66.21,17.0,0.0,0.0
B827EBAC19B5,2021-03-23,22:53:02,21.32,73.6,25.0,0.0,0.0
B827EBB32FBF,2021-03-23,22:57:28,25.83,53.71,9.0,0.0,0.0
B827EB37A814,2021-03-23,22:57:32,22.38,50.48,1.0,0.0,0.0
B827EB4D4017,2021-03-23,22:57:50,23.46,64.7,22.0,0.0,0.0
B827EBAC19B5,2021-03-23,22:58:05,21.07,74.41,23.0,0.0,0.0
B827EB6733A4,2021-03-23,22:58:25,25.44,47.6,1.0,0.0,0.0
B827EB37A814,2021-03-23,23:02:34,22.4,50.47,1.0,0.0,0.0
B827EB4D4017,2021-03-23,23:02:52,23.45,64.74,23.0,0.0,0.0
B827EBD93671,2021-03-23,23:02:57,22.58,66.28,15.0,0.0,0.0
B827EBAC19B5,2021-03-23,23:03:07,20.75,75.45,24.0,0.0,0.0
B827EB8F4AD3,2021-03-23,23:06:18,26.64,46.74,1.0,0.0,0.0
B827EB37A814,2021-03-23,23:07:42,22.39,50.45,1.0,0.0,0.0
B827EBD93671,2021-03-23,23:08:03,22.57,66.17,16.0,0.0,0.0
B827EBAC19B5,2021-03-23,23:08:13,20.97,74.67,23.0,0.0,0.0
B827EB8F4AD3,2021-03-23,23:11:21,26.64,46.3,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,23:12:38,25.81,54.04,6.0,0.0,0.0
B827EB37A814,2021-03-23,23:12:45,22.38,50.4,1.0,0.0,0.0
B827EB4D4017,2021-03-23,23:13:01,23.44,64.76,16.0,0.0,0.0
B827EBD93671,2021-03-23,23:13:04,22.55,66.19,17.0,0.0,0.0
B827EBAC19B5,2021-03-23,23:13:15,21.4,73.42,24.0,0.0,0.0
B827EBB32FBF,2021-03-23,23:17:41,25.79,53.91,6.0,0.0,0.0
B827EB37A814,2021-03-23,23:17:46,22.36,50.42,1.0,0.0,0.0
B827EB4D4017,2021-03-23,23:18:04,23.45,64.28,14.0,0.0,0.0
B827EBD93671,2021-03-23,23:18:05,22.55,66.3,13.0,0.0,0.0
B827EBAC19B5,2021-03-23,23:18:17,21.13,74.08,20.0,0.0,0.0
B827EB37A814,2021-03-23,23:22:47,22.38,50.51,1.0,0.0,0.0
B827EB4D4017,2021-03-23,23:23:05,23.48,64.31,10.0,0.0,0.0
B827EBD93671,2021-03-23,23:23:08,22.57,66.38,14.0,0.0,0.0
B827EBAC19B5,2021-03-23,23:23:19,21.38,73.55,18.0,0.0,0.0
B827EB4D4017,2021-03-23,23:28:06,23.52,64.17,11.0,0.0,0.0
B827EBD93671,2021-03-23,23:28:09,22.57,66.38,12.0,0.0,0.0
B827EBAC19B5,2021-03-23,23:28:20,21.2,73.47,14.0,0.0,0.0
B827EB6733A4,2021-03-23,23:28:40,25.39,47.08,1.0,0.0,0.0
B827EB37A814,2021-03-23,23:32:50,22.36,50.44,1.0,0.0,0.0
B827EB4D4017,2021-03-23,23:33:08,23.52,64.18,12.0,0.0,0.0
B827EBD93671,2021-03-23,23:33:11,22.59,66.4,11.0,0.0,0.0
B827EBAC19B5,2021-03-23,23:33:21,20.83,74.93,13.0,0.0,0.0
B827EBD93671,2021-03-23,23:38:13,22.55,66.34,10.0,0.0,0.0
B827EBAC19B5,2021-03-23,23:38:23,20.93,75.3,16.0,0.0,0.0
B827EB6733A4,2021-03-23,23:38:42,25.41,47.46,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,23:42:48,25.83,53.78,6.0,0.0,0.0
B827EBD93671,2021-03-23,23:43:14,22.58,66.26,10.0,0.0,0.0
B827EBB32FBF,2021-03-23,23:47:49,25.85,53.84,6.0,0.0,0.0
B827EBD93671,2021-03-23,23:48:16,22.54,66.27,14.0,0.0,0.0
B827EBAC19B5,2021-03-23,23:48:26,21.65,72.41,19.0,0.0,0.0
B827EB8F4AD3,2021-03-23,23:51:32,26.22,49.4,1.0,0.0,0.0
B827EB4D4017,2021-03-23,23:53:15,23.48,64.8,16.0,0.0,0.0
B827EBD93671,2021-03-23,23:53:16,22.54,66.34,12.0,0.0,0.0
B827EBAC19B5,2021-03-23,23:53:27,21.44,72.46,18.0,0.0,0.0
B827EB8F4AD3,2021-03-23,23:56:35,26.29,48.78,1.0,0.0,0.0
B827EB4D4017,2021-03-23,23:58:19,23.45,65.03,15.0,0.0,0.0
B827EBD93671,2021-03-23,23:58:21,22.57,66.39,12.0,0.0,0.0
B827EB6733A4,2021-03-23,23:58:51,25.37,47.27,1.0,0.0,0.0
