device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-01-25,10:53:44,24.24,59.64,36.0,0.0,0.0
B827EBE3E383,2021-01-25,10:55:46,29.5,40.88,22.0,0.0,0.0
B827EB8F4AD3,2021-01-25,10:55:47,27.33,45.74,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,10:56:06,27.09,48.5,31.0,0.0,0.0
B827EBD93671,2021-01-25,10:57:08,24.31,58.47,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,10:57:52,23.29,62.85,35.0,0.0,0.0
B827EB6733A4,2021-01-25,10:58:31,26.98,46.3,11.0,0.0,0.0
B827EBC44A3E,2021-01-25,10:58:37,26.72,46.75,2.0,0.0,0.0
B827EB4D4017,2021-01-25,10:58:45,24.22,59.57,38.0,0.0,0.0
B827EBE3E383,2021-01-25,11:00:47,29.51,40.93,22.0,0.0,0.0
B827EB8F4AD3,2021-01-25,11:00:48,27.3,45.82,6.0,0.0,0.0
B827EBB32FBF,2021-01-25,11:01:07,27.13,48.11,26.0,0.0,0.0
B827EBD93671,2021-01-25,11:02:10,24.31,58.5,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,11:02:53,23.17,63.11,37.0,0.0,0.0
B827EB6733A4,2021-01-25,11:03:32,27.02,46.26,10.0,0.0,0.0
B827EBC44A3E,2021-01-25,11:03:38,26.72,46.63,2.0,0.0,0.0
B827EB4D4017,2021-01-25,11:03:46,24.19,59.73,38.0,0.0,0.0
B827EBE3E383,2021-01-25,11:05:48,29.53,40.9,26.0,0.0,0.0
B827EBB32FBF,2021-01-25,11:06:08,27.17,48.12,29.0,0.0,0.0
B827EBD93671,2021-01-25,11:07:11,24.29,58.53,38.0,0.0,0.0
B827EBAC19B5,2021-01-25,11:07:55,23.13,63.27,38.0,0.0,0.0
B827EB6733A4,2021-01-25,11:08:35,26.99,46.24,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,11:08:40,26.75,46.5,2.0,0.0,0.0
B827EB4D4017,2021-01-25,11:08:49,24.17,59.56,39.0,0.0,0.0
B827EBE3E383,2021-01-25,11:10:49,29.51,40.92,23.0,0.0,0.0
B827EB8F4AD3,2021-01-25,11:10:52,27.3,45.88,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,11:11:09,27.13,48.26,32.0,0.0,0.0
B827EBD93671,2021-01-25,11:12:13,24.28,58.54,37.0,0.0,0.0
B827EBAC19B5,2021-01-25,11:12:57,23.01,63.64,39.0,0.0,0.0
B827EB6733A4,2021-01-25,11:13:36,27.01,46.21,10.0,0.0,0.0
B827EBC44A3E,2021-01-25,11:13:42,26.75,46.44,2.0,0.0,0.0
B827EB4D4017,2021-01-25,11:13:51,24.14,59.61,41.0,0.0,0.0
B827EBE3E383,2021-01-25,11:15:50,29.53,40.95,20.0,0.0,0.0
B827EB8F4AD3,2021-01-25,11:15:55,27.3,45.84,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,11:16:10,27.15,48.05,28.0,0.0,0.0
B827EBD93671,2021-01-25,11:17:14,24.22,58.55,37.0,0.0,0.0
B827EBAC19B5,2021-01-25,11:17:58,23.04,63.4,39.0,0.0,0.0
B827EB6733A4,2021-01-25,11:18:37,27.05,46.13,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,11:18:43,26.75,46.38,2.0,0.0,0.0
B827EB4D4017,2021-01-25,11:18:52,24.14,59.59,39.0,0.0,0.0
B827EBE3E383,2021-01-25,11:20:52,29.53,40.98,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,11:20:56,27.26,45.58,3.0,0.0,0.0
B827EBD93671,2021-01-25,11:22:15,24.22,58.4,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,11:22:59,22.91,63.55,38.0,0.0,0.0
B827EB6733A4,2021-01-25,11:23:38,26.99,46.09,10.0,0.0,0.0
B827EBC44A3E,2021-01-25,11:23:44,26.73,46.32,3.0,0.0,0.0
B827EB4D4017,2021-01-25,11:23:53,24.08,59.69,40.0,0.0,0.0
B827EBE3E383,2021-01-25,11:25:53,29.51,40.95,20.0,0.0,0.0
B827EB8F4AD3,2021-01-25,11:25:57,27.23,45.03,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,11:26:13,27.06,48.06,28.0,0.0,0.0
B827EBD93671,2021-01-25,11:27:16,24.18,58.33,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,11:28:00,22.82,63.56,40.0,0.0,0.0
B827EB6733A4,2021-01-25,11:28:40,27.05,46.06,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,11:28:46,26.75,46.33,2.0,0.0,0.0
B827EB4D4017,2021-01-25,11:28:55,24.03,59.52,39.0,0.0,0.0
B827EBE3E383,2021-01-25,11:30:54,29.53,40.93,21.0,0.0,0.0
B827EB8F4AD3,2021-01-25,11:30:58,27.13,44.72,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,11:31:14,27.09,47.93,29.0,0.0,0.0
B827EBD93671,2021-01-25,11:32:18,24.17,58.35,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,11:33:01,22.67,64.1,38.0,0.0,0.0
B827EB6733A4,2021-01-25,11:33:41,27.05,45.75,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,11:33:48,26.72,46.42,2.0,0.0,0.0
B827EB4D4017,2021-01-25,11:33:57,24.03,59.68,38.0,0.0,0.0
B827EBE3E383,2021-01-25,11:35:56,29.53,40.96,22.0,0.0,0.0
B827EB8F4AD3,2021-01-25,11:36:00,26.91,44.71,6.0,0.0,0.0
B827EBB32FBF,2021-01-25,11:36:16,27.1,47.86,28.0,0.0,0.0
B827EBD93671,2021-01-25,11:37:19,24.14,58.41,38.0,0.0,0.0
B827EBAC19B5,2021-01-25,11:38:02,22.69,64.45,38.0,0.0,0.0
B827EB6733A4,2021-01-25,11:38:42,27.02,45.81,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,11:38:50,26.72,46.51,1.0,0.0,0.0
B827EB4D4017,2021-01-25,11:38:58,24.01,60.07,39.0,0.0,0.0
B827EBE3E383,2021-01-25,11:40:58,29.53,40.96,21.0,0.0,0.0
B827EB8F4AD3,2021-01-25,11:41:00,26.74,45.25,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,11:41:17,27.13,47.77,26.0,0.0,0.0
B827EBD93671,2021-01-25,11:42:20,24.12,58.46,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,11:43:03,22.61,64.16,36.0,0.0,0.0
B827EB6733A4,2021-01-25,11:43:43,27.02,45.83,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,11:43:51,26.68,46.63,2.0,0.0,0.0
B827EB4D4017,2021-01-25,11:43:59,23.96,59.9,39.0,0.0,0.0
B827EBE3E383,2021-01-25,11:46:00,29.56,40.96,23.0,0.0,0.0
B827EB8F4AD3,2021-01-25,11:46:01,26.61,45.32,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,11:46:21,27.15,47.68,27.0,0.0,0.0
B827EBD93671,2021-01-25,11:47:21,24.11,58.4,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,11:48:05,22.65,63.95,36.0,0.0,0.0
B827EB6733A4,2021-01-25,11:48:45,27.02,45.85,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,11:48:53,26.69,46.74,1.0,0.0,0.0
B827EB4D4017,2021-01-25,11:49:00,23.92,59.87,39.0,0.0,0.0
B827EBE3E383,2021-01-25,11:51:02,29.53,41.0,23.0,0.0,0.0
B827EB8F4AD3,2021-01-25,11:51:03,26.51,45.57,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,11:51:23,27.15,47.61,27.0,0.0,0.0
B827EBD93671,2021-01-25,11:52:23,24.07,58.33,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,11:53:06,22.52,64.12,36.0,0.0,0.0
B827EB6733A4,2021-01-25,11:53:46,27.04,45.88,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,11:53:55,26.65,46.82,2.0,0.0,0.0
B827EB4D4017,2021-01-25,11:54:01,23.86,59.87,39.0,0.0,0.0
B827EBE3E383,2021-01-25,11:56:04,29.53,41.03,24.0,0.0,0.0
B827EB8F4AD3,2021-01-25,11:56:05,26.44,45.74,6.0,0.0,0.0
B827EBB32FBF,2021-01-25,11:56:26,27.2,47.46,24.0,0.0,0.0
B827EBD93671,2021-01-25,11:57:24,24.1,58.24,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,11:58:07,22.45,64.24,36.0,0.0,0.0
B827EB6733A4,2021-01-25,11:58:47,27.02,46.1,9.0,0.0,0.0
B827EB4D4017,2021-01-25,11:59:03,23.82,59.95,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,12:01:07,26.35,45.98,4.0,0.0,0.0
B827EBE3E383,2021-01-25,12:01:08,29.53,40.98,24.0,0.0,0.0
B827EBB32FBF,2021-01-25,12:01:29,27.19,47.46,27.0,0.0,0.0
B827EBD93671,2021-01-25,12:02:26,24.07,58.2,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,12:03:09,22.38,64.46,39.0,0.0,0.0
B827EB6733A4,2021-01-25,12:03:48,27.02,45.95,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,12:03:57,26.65,46.85,1.0,0.0,0.0
B827EB4D4017,2021-01-25,12:04:04,23.82,59.77,37.0,0.0,0.0
B827EBE3E383,2021-01-25,12:06:12,29.54,40.99,24.0,0.0,0.0
B827EBB32FBF,2021-01-25,12:06:33,27.08,47.65,28.0,0.0,0.0
B827EBD93671,2021-01-25,12:07:27,24.04,58.14,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,12:08:12,22.31,64.75,36.0,0.0,0.0
B827EB6733A4,2021-01-25,12:08:50,27.01,46.09,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,12:08:59,26.64,46.84,2.0,0.0,0.0
B827EB4D4017,2021-01-25,12:09:05,23.75,59.9,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,12:11:11,26.21,45.93,4.0,0.0,0.0
B827EBE3E383,2021-01-25,12:11:14,29.56,41.02,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,12:11:35,27.08,47.49,28.0,0.0,0.0
B827EBD93671,2021-01-25,12:12:28,24.01,58.2,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,12:13:13,22.3,64.66,36.0,0.0,0.0
B827EB6733A4,2021-01-25,12:13:51,27.02,45.98,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,12:14:00,26.59,46.73,1.0,0.0,0.0
B827EB4D4017,2021-01-25,12:14:06,23.75,59.98,37.0,0.0,0.0
B827EB8F4AD3,2021-01-25,12:16:13,26.15,45.89,4.0,0.0,0.0
B827EBE3E383,2021-01-25,12:16:17,29.56,41.04,24.0,0.0,0.0
B827EBB32FBF,2021-01-25,12:16:37,27.1,47.44,25.0,0.0,0.0
B827EBD93671,2021-01-25,12:17:29,24.0,58.21,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,12:18:16,22.25,64.62,35.0,0.0,0.0
B827EB6733A4,2021-01-25,12:18:53,27.02,45.95,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,12:19:01,26.58,46.7,2.0,0.0,0.0
B827EB4D4017,2021-01-25,12:19:07,23.73,60.0,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,12:21:15,26.02,46.35,5.0,0.0,0.0
B827EBE3E383,2021-01-25,12:21:19,29.54,41.07,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,12:21:38,27.13,47.26,26.0,0.0,0.0
B827EBD93671,2021-01-25,12:22:30,23.96,58.2,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,12:23:17,22.11,65.25,37.0,0.0,0.0
B827EB6733A4,2021-01-25,12:23:53,27.06,45.9,9.0,0.0,0.0
B827EB4D4017,2021-01-25,12:24:08,23.71,60.06,38.0,0.0,0.0
B827EB8F4AD3,2021-01-25,12:26:16,25.98,46.64,4.0,0.0,0.0
B827EBE3E383,2021-01-25,12:26:22,29.56,41.07,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,12:26:40,27.17,47.11,23.0,0.0,0.0
B827EBD93671,2021-01-25,12:27:31,23.99,58.25,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,12:28:18,22.08,65.38,36.0,0.0,0.0
B827EB6733A4,2021-01-25,12:28:55,27.02,46.02,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,12:29:05,26.51,46.6,2.0,0.0,0.0
B827EB4D4017,2021-01-25,12:29:09,23.69,60.11,38.0,0.0,0.0
B827EB8F4AD3,2021-01-25,12:31:17,25.91,46.87,4.0,0.0,0.0
B827EBE3E383,2021-01-25,12:31:23,29.53,41.06,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,12:31:41,27.17,47.21,33.0,0.0,0.0
B827EBD93671,2021-01-25,12:32:33,23.93,58.25,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,12:33:20,22.04,65.56,35.0,0.0,0.0
B827EB6733A4,2021-01-25,12:33:56,27.01,46.1,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,12:34:08,26.52,46.53,2.0,0.0,0.0
B827EB4D4017,2021-01-25,12:34:10,23.67,60.24,35.0,0.0,0.0
B827EB8F4AD3,2021-01-25,12:36:19,25.91,46.97,5.0,0.0,0.0
B827EBE3E383,2021-01-25,12:36:24,29.53,41.11,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,12:36:43,27.17,47.09,27.0,0.0,0.0
B827EBD93671,2021-01-25,12:37:35,23.93,58.34,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,12:38:22,22.03,65.39,33.0,0.0,0.0
B827EB6733A4,2021-01-25,12:38:57,27.05,46.06,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,12:39:10,26.48,46.6,1.0,0.0,0.0
B827EB4D4017,2021-01-25,12:39:12,23.62,60.28,38.0,0.0,0.0
B827EB8F4AD3,2021-01-25,12:41:20,25.92,47.04,5.0,0.0,0.0
B827EBE3E383,2021-01-25,12:41:25,29.54,41.11,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,12:41:45,27.16,47.17,25.0,0.0,0.0
B827EBD93671,2021-01-25,12:42:36,23.93,58.26,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,12:43:23,21.99,65.46,34.0,0.0,0.0
B827EB6733A4,2021-01-25,12:43:58,26.99,46.19,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,12:44:12,26.45,46.69,2.0,0.0,0.0
B827EB4D4017,2021-01-25,12:44:13,23.58,60.31,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,12:46:22,25.88,47.11,4.0,0.0,0.0
B827EBE3E383,2021-01-25,12:46:27,29.54,41.07,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,12:46:47,27.15,47.0,24.0,0.0,0.0
B827EBD93671,2021-01-25,12:47:37,23.92,58.25,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,12:48:24,21.96,65.79,36.0,0.0,0.0
B827EB6733A4,2021-01-25,12:49:00,27.01,46.04,8.0,0.0,0.0
B827EB4D4017,2021-01-25,12:49:14,23.55,60.48,36.0,0.0,0.0
B827EBC44A3E,2021-01-25,12:49:14,26.44,46.86,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,12:51:23,25.84,47.17,6.0,0.0,0.0
B827EBE3E383,2021-01-25,12:51:29,29.53,41.05,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,12:51:49,27.2,46.94,23.0,0.0,0.0
B827EBD93671,2021-01-25,12:52:40,23.87,58.22,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,12:53:26,21.99,65.54,36.0,0.0,0.0
B827EB6733A4,2021-01-25,12:54:01,27.02,45.96,10.0,0.0,0.0
B827EB4D4017,2021-01-25,12:54:15,23.52,60.31,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,12:54:15,26.44,46.95,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,12:56:25,25.85,47.15,5.0,0.0,0.0
B827EBD93671,2021-01-25,12:57:43,23.84,58.25,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,12:58:27,21.93,65.8,35.0,0.0,0.0
B827EB6733A4,2021-01-25,12:59:03,27.04,45.84,10.0,0.0,0.0
B827EBC44A3E,2021-01-25,12:59:16,26.44,46.95,1.0,0.0,0.0
B827EB4D4017,2021-01-25,12:59:17,23.52,60.38,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,13:01:26,25.8,47.04,4.0,0.0,0.0
B827EBE3E383,2021-01-25,13:01:32,29.54,41.08,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,13:01:54,27.17,47.05,22.0,0.0,0.0
B827EBD93671,2021-01-25,13:02:45,23.87,58.19,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,13:03:29,21.86,65.93,38.0,0.0,0.0
B827EB6733A4,2021-01-25,13:04:04,27.02,45.92,9.0,0.0,0.0
B827EB4D4017,2021-01-25,13:04:17,23.49,60.28,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,13:06:28,25.79,47.12,5.0,0.0,0.0
B827EBE3E383,2021-01-25,13:06:34,29.53,41.12,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,13:06:56,27.19,47.05,26.0,0.0,0.0
B827EBD93671,2021-01-25,13:07:49,23.83,58.13,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,13:08:31,21.84,65.77,36.0,0.0,0.0
B827EB6733A4,2021-01-25,13:09:07,27.04,45.81,10.0,0.0,0.0
B827EB4D4017,2021-01-25,13:09:19,23.46,60.4,38.0,0.0,0.0
B827EBC44A3E,2021-01-25,13:09:21,26.45,46.99,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,13:11:30,25.77,47.17,5.0,0.0,0.0
B827EBE3E383,2021-01-25,13:11:35,29.51,41.12,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,13:11:57,27.12,47.13,24.0,0.0,0.0
B827EBD93671,2021-01-25,13:12:52,23.83,58.12,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,13:13:32,21.87,65.63,33.0,0.0,0.0
B827EB6733A4,2021-01-25,13:14:09,27.01,45.78,9.0,0.0,0.0
B827EB4D4017,2021-01-25,13:14:20,23.42,60.39,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,13:14:22,26.44,46.94,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,13:16:31,25.76,47.29,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,13:16:59,27.17,46.95,22.0,0.0,0.0
B827EBD93671,2021-01-25,13:17:54,23.82,58.07,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,13:18:34,21.86,65.85,35.0,0.0,0.0
B827EB6733A4,2021-01-25,13:19:10,27.01,45.7,8.0,0.0,0.0
B827EB4D4017,2021-01-25,13:19:21,23.41,60.35,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,13:19:24,26.45,46.89,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,13:21:32,25.73,47.42,6.0,0.0,0.0
B827EBE3E383,2021-01-25,13:21:38,29.54,41.03,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,13:22:00,27.12,47.1,23.0,0.0,0.0
B827EBD93671,2021-01-25,13:22:57,23.79,58.12,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,13:23:35,21.8,65.93,34.0,0.0,0.0
B827EB6733A4,2021-01-25,13:24:11,27.01,45.73,7.0,0.0,0.0
B827EB4D4017,2021-01-25,13:24:22,23.38,60.46,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,13:24:26,26.43,46.9,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,13:26:34,25.72,47.43,5.0,0.0,0.0
B827EBE3E383,2021-01-25,13:26:39,29.51,41.16,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,13:27:01,27.15,46.92,22.0,0.0,0.0
B827EBD93671,2021-01-25,13:27:58,23.8,58.25,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,13:28:36,21.75,66.08,35.0,0.0,0.0
B827EB6733A4,2021-01-25,13:29:13,27.04,45.86,10.0,0.0,0.0
B827EB4D4017,2021-01-25,13:29:23,23.37,60.4,36.0,0.0,0.0
B827EBC44A3E,2021-01-25,13:29:27,26.43,46.8,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,13:31:35,25.7,47.42,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,13:32:03,27.09,46.99,18.0,0.0,0.0
B827EBD93671,2021-01-25,13:33:00,23.79,58.35,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,13:33:37,21.69,66.22,36.0,0.0,0.0
B827EB6733A4,2021-01-25,13:34:14,27.02,45.83,8.0,0.0,0.0
B827EB4D4017,2021-01-25,13:34:24,23.34,60.47,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,13:34:31,26.4,46.79,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,13:36:36,25.69,47.4,5.0,0.0,0.0
B827EBE3E383,2021-01-25,13:36:43,29.48,41.1,22.0,0.0,0.0
B827EBD93671,2021-01-25,13:38:03,23.75,58.48,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,13:38:38,21.53,66.51,35.0,0.0,0.0
B827EB6733A4,2021-01-25,13:39:16,27.02,45.76,11.0,0.0,0.0
B827EB4D4017,2021-01-25,13:39:25,23.28,60.41,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,13:41:37,25.67,47.24,5.0,0.0,0.0
B827EBE3E383,2021-01-25,13:41:45,29.48,41.12,22.0,0.0,0.0
B827EBD93671,2021-01-25,13:43:04,23.75,58.55,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,13:43:40,21.48,66.66,35.0,0.0,0.0
B827EB6733A4,2021-01-25,13:44:17,27.05,45.55,7.0,0.0,0.0
B827EB4D4017,2021-01-25,13:44:28,23.28,60.5,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,13:44:35,26.4,46.63,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,13:46:39,25.63,47.16,6.0,0.0,0.0
B827EBE3E383,2021-01-25,13:46:46,29.5,41.17,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,13:47:08,27.08,46.86,21.0,0.0,0.0
B827EBD93671,2021-01-25,13:48:06,23.75,58.51,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,13:48:42,21.44,66.75,35.0,0.0,0.0
B827EB6733A4,2021-01-25,13:49:19,27.04,45.51,7.0,0.0,0.0
B827EB4D4017,2021-01-25,13:49:29,23.24,60.44,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,13:49:36,26.4,46.63,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,13:51:40,25.65,47.07,5.0,0.0,0.0
B827EBE3E383,2021-01-25,13:51:47,29.5,41.14,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,13:52:08,27.1,46.71,22.0,0.0,0.0
B827EBD93671,2021-01-25,13:53:07,23.73,58.48,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,13:53:43,21.3,67.13,35.0,0.0,0.0
B827EB6733A4,2021-01-25,13:54:20,27.04,45.54,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,13:54:37,26.38,46.59,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,13:56:41,25.62,47.02,5.0,0.0,0.0
B827EBE3E383,2021-01-25,13:56:48,29.5,41.12,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,13:57:10,27.1,46.66,22.0,0.0,0.0
B827EBD93671,2021-01-25,13:58:08,23.71,58.49,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,13:58:44,21.27,67.16,34.0,0.0,0.0
B827EB6733A4,2021-01-25,13:59:22,27.01,45.27,7.0,0.0,0.0
B827EB4D4017,2021-01-25,13:59:34,23.16,60.42,37.0,0.0,0.0
B827EB8F4AD3,2021-01-25,14:01:42,25.63,47.1,4.0,0.0,0.0
B827EBE3E383,2021-01-25,14:01:49,29.48,41.15,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,14:02:11,27.1,46.64,20.0,0.0,0.0
B827EBD93671,2021-01-25,14:03:10,23.67,58.55,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,14:03:46,21.15,67.46,35.0,0.0,0.0
B827EB6733A4,2021-01-25,14:04:23,26.99,45.51,8.0,0.0,0.0
B827EB4D4017,2021-01-25,14:04:35,23.16,60.49,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,14:04:40,26.37,46.61,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,14:06:43,25.59,47.31,5.0,0.0,0.0
B827EBE3E383,2021-01-25,14:06:52,29.48,41.18,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,14:07:13,27.08,46.63,19.0,0.0,0.0
B827EBD93671,2021-01-25,14:08:13,23.67,58.54,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,14:08:47,21.11,67.58,34.0,0.0,0.0
B827EB6733A4,2021-01-25,14:09:27,26.99,45.67,9.0,0.0,0.0
B827EB4D4017,2021-01-25,14:09:39,23.13,60.5,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,14:09:42,26.37,46.64,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,14:11:45,25.57,47.44,4.0,0.0,0.0
B827EBE3E383,2021-01-25,14:11:54,29.48,41.19,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,14:12:14,27.1,46.56,21.0,0.0,0.0
B827EBD93671,2021-01-25,14:13:15,23.62,58.46,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,14:13:48,21.0,67.98,36.0,0.0,0.0
B827EB6733A4,2021-01-25,14:14:28,27.02,45.56,8.0,0.0,0.0
B827EB4D4017,2021-01-25,14:14:40,23.09,60.48,35.0,0.0,0.0
B827EB8F4AD3,2021-01-25,14:16:46,25.56,47.51,3.0,0.0,0.0
B827EBE3E383,2021-01-25,14:16:55,29.5,41.15,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,14:17:16,27.08,46.6,21.0,0.0,0.0
B827EBD93671,2021-01-25,14:18:15,23.62,58.52,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,14:18:50,21.01,67.79,36.0,0.0,0.0
B827EB6733A4,2021-01-25,14:19:30,27.01,45.61,9.0,0.0,0.0
B827EB4D4017,2021-01-25,14:19:42,23.09,60.49,36.0,0.0,0.0
B827EBC44A3E,2021-01-25,14:19:45,26.35,46.74,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,14:21:47,25.56,47.46,4.0,0.0,0.0
B827EBE3E383,2021-01-25,14:21:57,29.48,41.19,26.0,0.0,0.0
B827EBD93671,2021-01-25,14:23:16,23.6,58.57,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,14:23:50,20.91,67.91,35.0,0.0,0.0
B827EB6733A4,2021-01-25,14:24:31,27.02,45.58,8.0,0.0,0.0
B827EB4D4017,2021-01-25,14:24:43,23.09,60.49,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,14:24:45,26.33,46.67,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,14:26:49,25.52,47.37,4.0,0.0,0.0
B827EBE3E383,2021-01-25,14:26:59,29.47,41.15,20.0,0.0,0.0
B827EBD93671,2021-01-25,14:28:18,23.59,58.56,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,14:28:52,20.87,68.12,36.0,0.0,0.0
B827EB6733A4,2021-01-25,14:29:33,27.02,45.49,9.0,0.0,0.0
B827EB4D4017,2021-01-25,14:29:44,23.06,60.57,37.0,0.0,0.0
B827EBC44A3E,2021-01-25,14:29:47,26.33,46.67,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,14:31:51,25.5,47.31,2.0,0.0,0.0
