device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-07-08,12:32:10,27.44,49.38,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,12:32:22,24.41,54.05,3.0,0.0,0.0
B827EB4D4017,2021-07-08,12:33:23,31.11,74.96,5.0,0.0,0.0
B827EBC44A3E,2021-07-08,12:33:45,27.81,84.78,3.0,0.0,0.0
B827EB37A814,2021-07-08,12:34:20,26.14,46.74,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,12:35:34,33.29,42.67,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,12:37:11,27.4,49.28,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,12:37:24,24.39,54.31,2.0,0.0,0.0
B827EB4D4017,2021-07-08,12:38:25,31.14,74.92,5.0,0.0,0.0
B827EBD93671,2021-07-08,12:38:45,32.96,67.84,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,12:38:46,27.81,84.87,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,12:42:12,27.4,49.17,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,12:42:25,24.41,54.14,3.0,0.0,0.0
B827EB4D4017,2021-07-08,12:43:26,31.11,75.04,6.0,0.0,0.0
B827EBC44A3E,2021-07-08,12:43:47,27.79,84.77,2.0,0.0,0.0
B827EBD93671,2021-07-08,12:43:47,32.97,67.83,20.0,0.0,0.0
B827EB37A814,2021-07-08,12:44:22,26.13,46.86,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,12:45:37,33.32,43.02,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,12:47:15,27.43,49.17,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,12:47:26,24.49,53.73,2.0,0.0,0.0
B827EB4D4017,2021-07-08,12:48:28,31.09,75.08,6.0,0.0,0.0
B827EBD93671,2021-07-08,12:48:48,32.94,67.85,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,12:48:50,27.79,84.63,2.0,0.0,0.0
B827EB37A814,2021-07-08,12:49:24,26.11,46.97,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,12:52:15,27.33,49.1,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,12:52:28,24.41,54.16,2.0,0.0,0.0
B827EB4D4017,2021-07-08,12:53:29,31.04,75.15,7.0,0.0,0.0
B827EBD93671,2021-07-08,12:53:49,32.91,67.83,16.0,0.0,0.0
B827EBC44A3E,2021-07-08,12:53:50,27.79,84.67,2.0,0.0,0.0
B827EB37A814,2021-07-08,12:54:25,26.08,47.05,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,12:55:39,33.33,42.71,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,12:57:16,27.33,49.17,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,12:57:29,24.42,53.67,2.0,0.0,0.0
B827EB4D4017,2021-07-08,12:58:30,31.0,75.08,5.0,0.0,0.0
B827EBD93671,2021-07-08,12:58:50,32.87,67.72,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,12:58:51,27.75,84.83,9.0,0.0,0.0
B827EB37A814,2021-07-08,12:59:26,26.02,46.95,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,13:00:40,33.32,42.69,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,13:02:17,27.3,49.23,15.0,0.0,0.0
B827EBCBB4B4,2021-07-08,13:02:30,24.49,53.58,1.0,0.0,0.0
B827EB4D4017,2021-07-08,13:03:31,31.01,75.06,5.0,0.0,0.0
B827EBD93671,2021-07-08,13:03:51,32.9,67.8,17.0,0.0,0.0
B827EBC44A3E,2021-07-08,13:03:52,27.76,84.75,17.0,0.0,0.0
B827EB37A814,2021-07-08,13:04:26,26.04,46.91,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,13:05:42,33.33,42.86,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,13:07:22,27.27,49.33,23.0,0.0,0.0
B827EB4D4017,2021-07-08,13:08:34,31.0,75.14,6.0,0.0,0.0
B827EBD93671,2021-07-08,13:08:53,32.87,67.76,16.0,0.0,0.0
B827EBC44A3E,2021-07-08,13:08:54,27.72,84.86,21.0,0.0,0.0
B827EB37A814,2021-07-08,13:09:28,26.03,46.93,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,13:10:43,33.32,43.18,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,13:12:24,27.26,49.91,21.0,0.0,0.0
B827EBCBB4B4,2021-07-08,13:12:34,24.41,53.7,1.0,0.0,0.0
B827EB4D4017,2021-07-08,13:13:35,30.97,75.05,4.0,0.0,0.0
B827EBC44A3E,2021-07-08,13:13:55,27.71,84.92,17.0,0.0,0.0
B827EBD93671,2021-07-08,13:13:55,32.84,67.74,17.0,0.0,0.0
B827EB37A814,2021-07-08,13:14:29,25.99,46.97,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,13:15:44,33.32,43.17,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,13:17:25,27.27,48.1,20.0,0.0,0.0
B827EBCBB4B4,2021-07-08,13:17:36,24.43,53.62,2.0,0.0,0.0
B827EB4D4017,2021-07-08,13:18:36,30.96,74.99,5.0,0.0,0.0
B827EBC44A3E,2021-07-08,13:18:56,27.68,84.9,13.0,0.0,0.0
B827EBD93671,2021-07-08,13:18:56,32.83,67.82,17.0,0.0,0.0
B827EB37A814,2021-07-08,13:19:31,25.99,47.09,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,13:20:45,33.29,42.93,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,13:22:26,27.32,48.63,13.0,0.0,0.0
B827EBCBB4B4,2021-07-08,13:22:37,24.39,53.86,2.0,0.0,0.0
B827EB4D4017,2021-07-08,13:23:37,30.94,75.12,6.0,0.0,0.0
B827EBC44A3E,2021-07-08,13:23:57,27.68,84.87,9.0,0.0,0.0
B827EBD93671,2021-07-08,13:23:58,32.8,67.8,17.0,0.0,0.0
B827EB37A814,2021-07-08,13:24:32,25.99,47.09,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,13:25:46,33.32,42.6,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,13:27:28,27.46,48.55,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,13:27:39,24.43,53.92,2.0,0.0,0.0
B827EB4D4017,2021-07-08,13:28:38,30.93,75.11,6.0,0.0,0.0
B827EBC44A3E,2021-07-08,13:28:58,27.68,84.87,6.0,0.0,0.0
B827EBD93671,2021-07-08,13:28:59,32.8,67.76,16.0,0.0,0.0
B827EB37A814,2021-07-08,13:29:33,25.95,47.08,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,13:30:47,33.29,42.33,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,13:32:29,27.47,48.43,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,13:32:41,24.43,53.92,1.0,0.0,0.0
B827EB4D4017,2021-07-08,13:33:40,30.92,75.06,6.0,0.0,0.0
B827EBC44A3E,2021-07-08,13:33:59,27.68,84.84,5.0,0.0,0.0
B827EBD93671,2021-07-08,13:33:59,32.79,67.6,17.0,0.0,0.0
B827EB37A814,2021-07-08,13:34:34,25.97,47.21,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,13:35:48,33.3,42.07,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,13:37:30,27.46,48.52,4.0,0.0,0.0
B827EBCBB4B4,2021-07-08,13:37:43,24.42,53.95,2.0,0.0,0.0
B827EB4D4017,2021-07-08,13:38:41,30.89,74.81,5.0,0.0,0.0
B827EBD93671,2021-07-08,13:39:00,32.76,67.57,17.0,0.0,0.0
B827EBC44A3E,2021-07-08,13:39:01,27.69,84.82,4.0,0.0,0.0
B827EB37A814,2021-07-08,13:39:36,25.96,47.22,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,13:40:49,33.3,41.91,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,13:42:30,27.44,48.4,4.0,0.0,0.0
B827EBCBB4B4,2021-07-08,13:42:44,24.45,53.99,2.0,0.0,0.0
B827EB4D4017,2021-07-08,13:43:42,30.89,74.8,5.0,0.0,0.0
B827EBD93671,2021-07-08,13:44:01,32.74,67.57,16.0,0.0,0.0
B827EBC44A3E,2021-07-08,13:44:02,27.68,84.74,4.0,0.0,0.0
B827EB37A814,2021-07-08,13:44:37,25.96,47.22,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,13:45:50,33.33,41.66,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,13:47:32,27.46,48.33,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,13:47:45,24.39,53.98,3.0,0.0,0.0
B827EB4D4017,2021-07-08,13:48:44,30.87,74.79,5.0,0.0,0.0
B827EBC44A3E,2021-07-08,13:49:03,27.68,84.77,2.0,0.0,0.0
B827EBD93671,2021-07-08,13:49:03,32.73,67.61,16.0,0.0,0.0
B827EB37A814,2021-07-08,13:49:37,25.93,47.26,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,13:50:51,33.32,41.63,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,13:52:33,27.47,48.37,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,13:52:46,24.45,53.91,2.0,0.0,0.0
B827EB4D4017,2021-07-08,13:53:45,30.86,74.92,4.0,0.0,0.0
B827EBC44A3E,2021-07-08,13:54:04,27.65,84.78,2.0,0.0,0.0
B827EBD93671,2021-07-08,13:54:04,32.71,67.67,12.0,0.0,0.0
B827EB37A814,2021-07-08,13:54:38,25.93,47.33,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,13:55:53,33.32,41.53,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,13:57:34,27.42,48.48,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,13:57:47,24.43,54.16,2.0,0.0,0.0
B827EB4D4017,2021-07-08,13:58:46,30.83,74.86,4.0,0.0,0.0
B827EBC44A3E,2021-07-08,13:59:06,27.65,84.65,2.0,0.0,0.0
B827EBD93671,2021-07-08,13:59:06,32.7,67.69,17.0,0.0,0.0
B827EB37A814,2021-07-08,13:59:39,25.92,47.21,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,14:00:54,33.32,41.48,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,14:02:35,27.4,48.4,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,14:02:49,24.41,53.97,2.0,0.0,0.0
B827EB4D4017,2021-07-08,14:03:47,30.83,74.84,3.0,0.0,0.0
B827EBC44A3E,2021-07-08,14:04:07,27.64,84.89,1.0,0.0,0.0
B827EBD93671,2021-07-08,14:04:07,32.69,67.69,15.0,0.0,0.0
B827EB37A814,2021-07-08,14:04:41,25.89,47.26,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,14:05:55,33.29,41.32,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,14:07:39,27.4,48.56,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,14:07:53,24.41,53.82,2.0,0.0,0.0
B827EB4D4017,2021-07-08,14:08:48,30.8,74.8,3.0,0.0,0.0
B827EBD93671,2021-07-08,14:09:08,32.66,67.73,14.0,0.0,0.0
B827EBC44A3E,2021-07-08,14:09:10,27.64,84.85,1.0,0.0,0.0
B827EB37A814,2021-07-08,14:09:42,25.88,47.31,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,14:10:56,33.32,41.23,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,14:12:41,27.37,48.64,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,14:12:54,24.38,54.04,1.0,0.0,0.0
B827EB4D4017,2021-07-08,14:13:49,30.78,74.84,4.0,0.0,0.0
B827EBD93671,2021-07-08,14:14:09,32.63,67.8,15.0,0.0,0.0
B827EBB32FBF,2021-07-08,14:15:57,33.27,41.45,1.0,0.0,0.0
B827EB8F4AD3,2021-07-08,14:17:42,27.36,48.85,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,14:17:55,24.39,53.96,2.0,0.0,0.0
B827EB4D4017,2021-07-08,14:18:50,30.78,74.83,5.0,0.0,0.0
B827EBC44A3E,2021-07-08,14:19:12,27.58,84.81,2.0,0.0,0.0
B827EB37A814,2021-07-08,14:19:44,25.88,47.4,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,14:20:58,33.27,41.73,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,14:22:43,27.37,48.9,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,14:22:56,24.39,54.16,1.0,0.0,0.0
B827EB4D4017,2021-07-08,14:23:51,30.76,74.96,3.0,0.0,0.0
B827EBD93671,2021-07-08,14:24:12,32.6,67.78,14.0,0.0,0.0
B827EB37A814,2021-07-08,14:24:45,25.86,47.37,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,14:25:59,33.29,41.69,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,14:27:44,27.34,48.73,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,14:27:57,24.39,54.04,2.0,0.0,0.0
B827EB4D4017,2021-07-08,14:28:52,30.76,75.01,3.0,0.0,0.0
B827EBD93671,2021-07-08,14:29:14,32.6,67.79,14.0,0.0,0.0
B827EBC44A3E,2021-07-08,14:29:17,27.58,84.74,1.0,0.0,0.0
B827EB37A814,2021-07-08,14:29:47,25.86,47.33,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,14:31:00,33.3,41.66,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,14:32:45,27.33,48.59,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,14:32:58,24.39,53.94,2.0,0.0,0.0
B827EB4D4017,2021-07-08,14:33:53,30.73,75.15,4.0,0.0,0.0
B827EBD93671,2021-07-08,14:34:15,32.56,67.6,13.0,0.0,0.0
B827EBC44A3E,2021-07-08,14:34:17,27.6,84.64,1.0,0.0,0.0
B827EB37A814,2021-07-08,14:34:48,25.86,47.36,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,14:36:02,33.32,42.16,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,14:37:46,27.29,48.54,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,14:37:59,24.42,53.68,2.0,0.0,0.0
B827EB4D4017,2021-07-08,14:38:54,30.73,74.91,4.0,0.0,0.0
B827EBD93671,2021-07-08,14:39:16,32.56,67.66,12.0,0.0,0.0
B827EBC44A3E,2021-07-08,14:39:19,27.6,84.58,1.0,0.0,0.0
B827EB37A814,2021-07-08,14:39:49,25.82,47.44,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,14:41:03,33.32,42.72,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,14:42:47,27.3,48.57,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,14:43:00,24.38,53.83,1.0,0.0,0.0
B827EB4D4017,2021-07-08,14:43:56,30.72,75.01,3.0,0.0,0.0
B827EBD93671,2021-07-08,14:44:17,32.58,67.72,13.0,0.0,0.0
B827EBC44A3E,2021-07-08,14:44:20,27.6,84.82,1.0,0.0,0.0
B827EB37A814,2021-07-08,14:44:50,25.82,47.61,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,14:46:06,33.3,42.96,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,14:47:49,27.27,48.42,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,14:48:01,24.39,54.07,1.0,0.0,0.0
B827EB4D4017,2021-07-08,14:48:58,30.7,74.88,3.0,0.0,0.0
B827EBD93671,2021-07-08,14:49:18,32.56,67.75,12.0,0.0,0.0
B827EB37A814,2021-07-08,14:49:51,25.81,47.7,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,14:51:07,33.3,43.25,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,14:52:50,27.29,48.47,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,14:53:03,24.36,54.2,2.0,0.0,0.0
B827EB4D4017,2021-07-08,14:53:59,30.66,74.9,4.0,0.0,0.0
B827EBD93671,2021-07-08,14:54:19,32.53,67.81,13.0,0.0,0.0
B827EBC44A3E,2021-07-08,14:54:22,27.58,84.77,1.0,0.0,0.0
B827EB37A814,2021-07-08,14:54:52,25.81,47.75,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,14:56:10,33.32,43.87,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,14:57:52,27.27,48.71,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,14:58:04,24.35,54.15,1.0,0.0,0.0
B827EB4D4017,2021-07-08,14:59:00,30.65,74.99,5.0,0.0,0.0
B827EBD93671,2021-07-08,14:59:20,32.51,67.82,14.0,0.0,0.0
B827EB37A814,2021-07-08,14:59:53,25.81,47.83,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,15:01:11,33.29,43.95,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,15:02:53,27.25,48.61,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,15:03:05,24.35,54.16,1.0,0.0,0.0
B827EB4D4017,2021-07-08,15:04:01,30.65,75.03,3.0,0.0,0.0
B827EBD93671,2021-07-08,15:04:21,32.49,67.85,13.0,0.0,0.0
B827EB37A814,2021-07-08,15:04:54,25.76,47.89,1.0,0.0,0.0
B827EB8F4AD3,2021-07-08,15:07:55,27.25,48.54,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,15:08:08,24.35,54.01,1.0,0.0,0.0
B827EB4D4017,2021-07-08,15:09:03,30.63,74.99,4.0,0.0,0.0
B827EBD93671,2021-07-08,15:09:23,32.49,67.82,12.0,0.0,0.0
B827EBC44A3E,2021-07-08,15:09:27,27.55,84.76,1.0,0.0,0.0
B827EB37A814,2021-07-08,15:09:56,25.75,48.32,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,15:11:23,33.29,43.56,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,15:13:09,24.34,54.14,1.0,0.0,0.0
B827EB4D4017,2021-07-08,15:14:04,30.62,74.94,4.0,0.0,0.0
B827EBD93671,2021-07-08,15:14:24,32.46,67.91,15.0,0.0,0.0
B827EBC44A3E,2021-07-08,15:14:27,27.53,84.69,2.0,0.0,0.0
B827EB37A814,2021-07-08,15:14:57,25.69,48.74,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,15:16:25,33.33,43.1,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,15:17:57,27.26,48.56,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,15:18:12,24.29,54.32,1.0,0.0,0.0
B827EB4D4017,2021-07-08,15:19:06,30.62,74.99,4.0,0.0,0.0
B827EBD93671,2021-07-08,15:19:26,32.45,67.86,14.0,0.0,0.0
B827EBC44A3E,2021-07-08,15:19:29,27.54,84.83,1.0,0.0,0.0
B827EB37A814,2021-07-08,15:19:58,25.65,48.97,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,15:21:25,33.3,42.58,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,15:22:58,27.29,48.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,15:23:13,24.31,54.31,1.0,0.0,0.0
B827EB4D4017,2021-07-08,15:24:06,30.59,74.94,3.0,0.0,0.0
B827EBD93671,2021-07-08,15:24:27,32.46,68.0,14.0,0.0,0.0
B827EB37A814,2021-07-08,15:24:59,25.6,49.09,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,15:28:14,24.21,54.44,1.0,0.0,0.0
B827EB4D4017,2021-07-08,15:29:07,30.57,74.95,4.0,0.0,0.0
B827EBC44A3E,2021-07-08,15:29:30,27.53,84.63,1.0,0.0,0.0
B827EB37A814,2021-07-08,15:30:00,25.55,49.22,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,15:31:27,33.29,41.84,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,15:33:01,27.3,48.32,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,15:33:15,24.15,54.45,1.0,0.0,0.0
B827EB4D4017,2021-07-08,15:34:08,30.55,75.04,4.0,0.0,0.0
B827EBD93671,2021-07-08,15:34:31,32.45,68.02,15.0,0.0,0.0
B827EB37A814,2021-07-08,15:35:01,25.51,49.37,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,15:36:28,33.26,41.45,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,15:38:02,27.26,48.23,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,15:38:16,24.14,54.69,1.0,0.0,0.0
B827EB4D4017,2021-07-08,15:39:09,30.55,75.22,3.0,0.0,0.0
B827EBC44A3E,2021-07-08,15:39:33,27.54,84.69,1.0,0.0,0.0
B827EB37A814,2021-07-08,15:40:02,25.48,49.48,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,15:41:29,33.32,41.01,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,15:43:03,27.3,48.11,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,15:43:17,24.11,54.65,1.0,0.0,0.0
B827EB4D4017,2021-07-08,15:44:10,30.54,75.06,6.0,0.0,0.0
B827EBC44A3E,2021-07-08,15:44:33,27.5,84.69,1.0,0.0,0.0
B827EB37A814,2021-07-08,15:45:03,25.44,49.61,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,15:48:05,27.29,48.25,1.0,0.0,0.0
B827EB4D4017,2021-07-08,15:49:12,30.52,75.21,3.0,0.0,0.0
B827EBC44A3E,2021-07-08,15:49:34,27.48,84.76,1.0,0.0,0.0
B827EBD93671,2021-07-08,15:49:35,32.39,68.03,14.0,0.0,0.0
B827EB37A814,2021-07-08,15:50:05,25.42,49.73,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,15:51:31,33.26,41.08,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,15:53:21,24.22,54.57,1.0,0.0,0.0
B827EB4D4017,2021-07-08,15:54:13,30.54,75.18,4.0,0.0,0.0
B827EBD93671,2021-07-08,15:54:36,32.41,68.01,15.0,0.0,0.0
B827EB37A814,2021-07-08,15:55:07,25.4,49.82,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,15:56:32,33.23,41.3,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,15:58:08,27.29,48.09,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,15:58:22,24.14,54.71,1.0,0.0,0.0
B827EB4D4017,2021-07-08,15:59:15,30.5,75.11,3.0,0.0,0.0
B827EBC44A3E,2021-07-08,15:59:37,27.48,84.62,1.0,0.0,0.0
B827EBD93671,2021-07-08,15:59:37,32.36,68.06,15.0,0.0,0.0
B827EB37A814,2021-07-08,16:00:09,25.4,49.72,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,16:01:33,33.25,41.46,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,16:03:09,27.27,48.22,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,16:03:22,24.08,54.85,1.0,0.0,0.0
B827EB4D4017,2021-07-08,16:04:16,30.51,74.95,6.0,0.0,0.0
B827EBC44A3E,2021-07-08,16:04:38,27.48,84.73,1.0,0.0,0.0
B827EBD93671,2021-07-08,16:04:38,32.36,68.03,16.0,0.0,0.0
B827EB37A814,2021-07-08,16:05:14,25.37,49.8,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,16:06:36,33.27,41.82,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,16:08:13,27.27,48.24,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,16:08:24,24.06,54.89,1.0,0.0,0.0
B827EB4D4017,2021-07-08,16:09:19,30.45,75.09,5.0,0.0,0.0
B827EBC44A3E,2021-07-08,16:09:39,27.5,84.67,1.0,0.0,0.0
B827EBD93671,2021-07-08,16:09:41,32.38,68.05,14.0,0.0,0.0
B827EB37A814,2021-07-08,16:10:15,25.38,49.9,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,16:11:38,33.26,41.64,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,16:13:14,27.25,48.35,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,16:13:25,24.08,55.0,1.0,0.0,0.0
B827EB4D4017,2021-07-08,16:14:21,30.48,75.18,6.0,0.0,0.0
B827EBC44A3E,2021-07-08,16:14:40,27.47,84.64,1.0,0.0,0.0
B827EBD93671,2021-07-08,16:14:43,32.32,68.12,15.0,0.0,0.0
B827EB37A814,2021-07-08,16:15:17,25.36,50.05,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,16:16:39,33.25,41.48,1.0,0.0,0.0
B827EB8F4AD3,2021-07-08,16:18:16,27.25,48.23,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,16:18:26,24.01,55.19,1.0,0.0,0.0
B827EB4D4017,2021-07-08,16:19:23,30.43,75.33,6.0,0.0,0.0
B827EBD93671,2021-07-08,16:19:45,32.32,68.11,13.0,0.0,0.0
B827EB37A814,2021-07-08,16:20:19,25.34,50.11,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,16:21:41,33.2,41.49,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,16:23:17,27.26,48.22,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,16:23:28,24.04,55.03,2.0,0.0,0.0
B827EB4D4017,2021-07-08,16:24:25,30.44,75.28,4.0,0.0,0.0
B827EBC44A3E,2021-07-08,16:24:43,27.48,84.81,1.0,0.0,0.0
B827EBD93671,2021-07-08,16:24:46,32.28,68.1,16.0,0.0,0.0
B827EB37A814,2021-07-08,16:25:22,25.31,50.09,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,16:26:43,33.19,41.28,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,16:28:19,27.27,48.24,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,16:28:29,24.06,54.86,2.0,0.0,0.0
B827EB4D4017,2021-07-08,16:29:26,30.43,75.22,6.0,0.0,0.0
B827EBC44A3E,2021-07-08,16:29:45,27.48,84.47,2.0,0.0,0.0
B827EBD93671,2021-07-08,16:29:47,32.27,68.13,17.0,0.0,0.0
B827EB37A814,2021-07-08,16:30:23,25.31,50.21,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,16:31:44,33.23,41.19,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,16:33:20,27.26,48.12,1.0,0.0,0.0
B827EB4D4017,2021-07-08,16:34:27,30.44,75.21,5.0,0.0,0.0
B827EBC44A3E,2021-07-08,16:34:46,27.48,84.63,1.0,0.0,0.0
B827EBD93671,2021-07-08,16:34:48,32.25,68.18,14.0,0.0,0.0
B827EB37A814,2021-07-08,16:35:25,25.31,50.21,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,16:36:46,33.19,41.44,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,16:38:32,24.03,54.85,2.0,0.0,0.0
B827EB4D4017,2021-07-08,16:39:30,30.39,75.3,4.0,0.0,0.0
B827EBC44A3E,2021-07-08,16:39:47,27.48,84.67,1.0,0.0,0.0
B827EBD93671,2021-07-08,16:39:49,32.25,68.28,17.0,0.0,0.0
B827EB37A814,2021-07-08,16:40:31,25.29,50.18,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,16:41:47,33.22,41.96,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,16:43:23,27.25,48.13,1.0,0.0,0.0
B827EB4D4017,2021-07-08,16:44:32,30.39,75.24,3.0,0.0,0.0
B827EBC44A3E,2021-07-08,16:44:49,27.46,84.8,2.0,0.0,0.0
B827EBD93671,2021-07-08,16:44:50,32.22,68.29,14.0,0.0,0.0
B827EB37A814,2021-07-08,16:45:32,25.27,50.27,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,16:48:24,27.2,48.1,1.0,0.0,0.0
