device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-07-27,07:57:17,27.99,59.53,3.0,0.0,0.0
B827EBB27839,2021-07-27,07:57:41,27.89,41.57,0.0,0.0,0.0
B827EB37A814,2021-07-27,07:58:23,26.48,48.73,8.0,0.0,0.0
B827EB4D4017,2021-07-27,08:00:27,32.51,67.93,7.0,0.0,0.0
B827EBCBB4B4,2021-07-27,08:01:21,24.87,55.68,8.0,0.0,0.0
B827EB8F4AD3,2021-07-27,08:01:39,27.29,49.3,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,08:01:55,32.68,41.4,8.0,0.0,0.0
B827EBC44A3E,2021-07-27,08:02:18,27.99,59.62,3.0,0.0,0.0
B827EBB27839,2021-07-27,08:02:42,27.64,41.97,0.0,0.0,0.0
B827EB37A814,2021-07-27,08:03:25,26.52,48.78,7.0,0.0,0.0
B827EB4D4017,2021-07-27,08:05:28,32.55,67.82,8.0,0.0,0.0
B827EBD93671,2021-07-27,08:05:45,33.6,63.29,20.0,0.0,0.0
B827EBCBB4B4,2021-07-27,08:06:24,24.91,54.37,7.0,0.0,0.0
B827EB8F4AD3,2021-07-27,08:06:45,27.26,49.73,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,08:06:58,32.7,41.33,7.0,0.0,0.0
B827EBC44A3E,2021-07-27,08:07:22,28.03,59.46,2.0,0.0,0.0
B827EBB27839,2021-07-27,08:07:42,28.06,41.23,0.0,0.0,0.0
B827EB37A814,2021-07-27,08:08:28,26.55,48.77,6.0,0.0,0.0
B827EB4D4017,2021-07-27,08:10:32,32.49,67.8,9.0,0.0,0.0
B827EBD93671,2021-07-27,08:10:49,33.59,63.29,23.0,0.0,0.0
B827EBCBB4B4,2021-07-27,08:11:25,24.98,54.01,7.0,0.0,0.0
B827EB8F4AD3,2021-07-27,08:11:47,27.34,49.26,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,08:11:59,32.73,41.22,7.0,0.0,0.0
B827EBC44A3E,2021-07-27,08:12:25,28.06,59.45,2.0,0.0,0.0
B827EBB27839,2021-07-27,08:12:44,27.71,41.99,0.0,0.0,0.0
B827EB37A814,2021-07-27,08:13:30,26.57,48.7,8.0,0.0,0.0
B827EB4D4017,2021-07-27,08:15:34,32.49,67.63,8.0,0.0,0.0
B827EBD93671,2021-07-27,08:15:50,33.55,63.45,23.0,0.0,0.0
B827EBCBB4B4,2021-07-27,08:16:26,24.95,53.85,7.0,0.0,0.0
B827EB8F4AD3,2021-07-27,08:16:48,27.37,49.35,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,08:17:01,32.71,40.94,8.0,0.0,0.0
B827EBC44A3E,2021-07-27,08:17:26,28.08,59.34,2.0,0.0,0.0
B827EBB27839,2021-07-27,08:17:45,27.5,42.26,0.0,0.0,0.0
B827EB37A814,2021-07-27,08:18:31,26.62,48.43,6.0,0.0,0.0
B827EBD93671,2021-07-27,08:20:53,33.58,63.4,22.0,0.0,0.0
B827EBCBB4B4,2021-07-27,08:21:29,24.98,53.44,6.0,0.0,0.0
B827EB8F4AD3,2021-07-27,08:21:49,27.3,49.39,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,08:22:03,32.71,40.86,7.0,0.0,0.0
B827EBC44A3E,2021-07-27,08:22:28,28.06,59.22,2.0,0.0,0.0
B827EBB27839,2021-07-27,08:22:46,27.37,42.43,0.0,0.0,0.0
B827EB4D4017,2021-07-27,08:25:38,32.42,68.49,9.0,0.0,0.0
B827EBD93671,2021-07-27,08:25:55,33.62,63.51,20.0,0.0,0.0
B827EB8F4AD3,2021-07-27,08:26:51,27.29,49.54,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,08:27:05,32.68,40.71,6.0,0.0,0.0
B827EBC44A3E,2021-07-27,08:27:30,28.08,59.15,2.0,0.0,0.0
B827EBB27839,2021-07-27,08:27:49,27.23,42.73,0.0,0.0,0.0
B827EB37A814,2021-07-27,08:28:35,26.63,47.23,5.0,0.0,0.0
B827EB4D4017,2021-07-27,08:30:40,32.39,69.05,7.0,0.0,0.0
B827EBD93671,2021-07-27,08:30:57,33.52,63.55,25.0,0.0,0.0
B827EBCBB4B4,2021-07-27,08:31:32,25.04,53.46,7.0,0.0,0.0
B827EB8F4AD3,2021-07-27,08:31:52,27.33,49.39,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,08:32:06,32.7,40.68,7.0,0.0,0.0
B827EBC44A3E,2021-07-27,08:32:31,28.05,59.21,2.0,0.0,0.0
B827EB37A814,2021-07-27,08:33:36,26.51,46.79,6.0,0.0,0.0
B827EB4D4017,2021-07-27,08:35:41,32.43,69.5,7.0,0.0,0.0
B827EBD93671,2021-07-27,08:35:58,33.47,63.8,22.0,0.0,0.0
B827EBCBB4B4,2021-07-27,08:36:33,24.97,53.57,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,08:37:08,32.68,40.61,6.0,0.0,0.0
B827EBB27839,2021-07-27,08:37:55,27.05,43.15,0.0,0.0,0.0
B827EB37A814,2021-07-27,08:38:38,26.42,46.98,6.0,0.0,0.0
B827EB4D4017,2021-07-27,08:40:43,32.38,69.71,8.0,0.0,0.0
B827EBD93671,2021-07-27,08:41:01,33.49,63.03,19.0,0.0,0.0
B827EBCBB4B4,2021-07-27,08:41:34,24.95,53.37,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,08:42:09,32.68,40.56,6.0,0.0,0.0
B827EBB27839,2021-07-27,08:42:57,26.96,43.4,0.0,0.0,0.0
B827EB37A814,2021-07-27,08:43:40,26.38,47.02,5.0,0.0,0.0
B827EB4D4017,2021-07-27,08:45:44,32.34,70.0,7.0,0.0,0.0
B827EBD93671,2021-07-27,08:46:01,33.48,63.04,21.0,0.0,0.0
B827EBCBB4B4,2021-07-27,08:46:36,25.0,53.99,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,08:47:10,32.7,40.5,5.0,0.0,0.0
B827EBB27839,2021-07-27,08:47:58,26.87,43.6,0.0,0.0,0.0
B827EB4D4017,2021-07-27,08:50:46,32.32,69.69,6.0,0.0,0.0
B827EBD93671,2021-07-27,08:51:03,33.44,63.47,19.0,0.0,0.0
B827EBCBB4B4,2021-07-27,08:51:37,25.01,54.31,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,08:52:12,32.73,40.38,5.0,0.0,0.0
B827EBB27839,2021-07-27,08:53:01,26.87,43.61,0.0,0.0,0.0
B827EB37A814,2021-07-27,08:53:43,26.37,46.97,4.0,0.0,0.0
B827EB4D4017,2021-07-27,08:55:47,32.34,68.98,6.0,0.0,0.0
B827EBD93671,2021-07-27,08:56:04,33.47,63.4,18.0,0.0,0.0
B827EBCBB4B4,2021-07-27,08:56:39,25.04,54.5,7.0,0.0,0.0
B827EBB32FBF,2021-07-27,08:57:14,32.74,40.52,5.0,0.0,0.0
B827EBB27839,2021-07-27,08:58:04,26.78,43.66,0.0,0.0,0.0
B827EB37A814,2021-07-27,08:58:45,26.37,46.88,4.0,0.0,0.0
B827EB4D4017,2021-07-27,09:00:49,32.34,68.15,5.0,0.0,0.0
B827EBD93671,2021-07-27,09:01:06,33.47,62.88,17.0,0.0,0.0
B827EBCBB4B4,2021-07-27,09:01:40,25.07,54.13,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,09:02:16,32.74,40.65,5.0,0.0,0.0
B827EBB27839,2021-07-27,09:03:05,26.77,43.66,0.0,0.0,0.0
B827EB37A814,2021-07-27,09:03:46,26.34,47.18,4.0,0.0,0.0
B827EB4D4017,2021-07-27,09:05:51,32.32,67.81,6.0,0.0,0.0
B827EBD93671,2021-07-27,09:06:09,33.41,62.72,18.0,0.0,0.0
B827EBCBB4B4,2021-07-27,09:06:45,25.08,53.66,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,09:07:20,32.75,40.65,3.0,0.0,0.0
B827EBB27839,2021-07-27,09:08:11,26.71,43.67,0.0,0.0,0.0
B827EB37A814,2021-07-27,09:08:48,26.26,47.21,5.0,0.0,0.0
B827EB4D4017,2021-07-27,09:10:53,32.31,67.56,6.0,0.0,0.0
B827EBD93671,2021-07-27,09:11:10,33.39,62.67,20.0,0.0,0.0
B827EBCBB4B4,2021-07-27,09:11:46,25.08,53.48,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,09:12:22,32.81,40.65,4.0,0.0,0.0
B827EBB27839,2021-07-27,09:13:12,26.68,43.7,0.0,0.0,0.0
B827EB37A814,2021-07-27,09:13:50,26.2,46.64,5.0,0.0,0.0
B827EB4D4017,2021-07-27,09:15:55,32.28,67.46,5.0,0.0,0.0
B827EBD93671,2021-07-27,09:16:12,33.39,62.7,16.0,0.0,0.0
B827EBCBB4B4,2021-07-27,09:16:47,25.08,53.43,5.0,0.0,0.0
B827EBB27839,2021-07-27,09:18:14,26.58,43.8,0.0,0.0,0.0
B827EB37A814,2021-07-27,09:18:51,26.19,46.97,4.0,0.0,0.0
B827EB4D4017,2021-07-27,09:20:56,32.25,67.81,6.0,0.0,0.0
B827EBD93671,2021-07-27,09:21:13,33.38,62.59,18.0,0.0,0.0
B827EBCBB4B4,2021-07-27,09:21:48,25.09,53.31,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,09:22:26,32.75,40.45,3.0,0.0,0.0
B827EBB27839,2021-07-27,09:23:15,26.49,43.83,0.0,0.0,0.0
B827EB37A814,2021-07-27,09:23:52,26.2,46.91,5.0,0.0,0.0
B827EB4D4017,2021-07-27,09:25:58,32.24,67.84,6.0,0.0,0.0
B827EBCBB4B4,2021-07-27,09:26:50,25.11,53.62,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,09:27:27,32.77,40.47,5.0,0.0,0.0
B827EBB27839,2021-07-27,09:28:17,26.43,43.91,0.0,0.0,0.0
B827EB37A814,2021-07-27,09:28:54,26.22,47.05,4.0,0.0,0.0
B827EB4D4017,2021-07-27,09:30:59,32.23,67.75,6.0,0.0,0.0
B827EBD93671,2021-07-27,09:31:17,33.36,62.64,16.0,0.0,0.0
B827EBCBB4B4,2021-07-27,09:31:52,25.08,53.61,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,09:32:29,32.8,40.25,5.0,0.0,0.0
B827EBB27839,2021-07-27,09:33:19,26.27,44.15,0.0,0.0,0.0
B827EB37A814,2021-07-27,09:33:55,26.2,47.63,4.0,0.0,0.0
B827EB4D4017,2021-07-27,09:36:01,32.23,67.82,5.0,0.0,0.0
B827EBD93671,2021-07-27,09:36:18,33.32,62.83,16.0,0.0,0.0
B827EBCBB4B4,2021-07-27,09:36:53,25.11,53.07,3.0,0.0,0.0
B827EBB27839,2021-07-27,09:38:20,26.27,44.16,0.0,0.0,0.0
B827EB37A814,2021-07-27,09:38:57,26.22,47.13,5.0,0.0,0.0
B827EB4D4017,2021-07-27,09:41:02,32.17,67.84,5.0,0.0,0.0
B827EBD93671,2021-07-27,09:41:20,33.32,62.87,15.0,0.0,0.0
B827EBCBB4B4,2021-07-27,09:41:54,25.08,53.13,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,09:42:31,32.78,40.18,21.0,0.0,0.0
B827EBB27839,2021-07-27,09:43:21,26.25,44.22,0.0,0.0,0.0
B827EB37A814,2021-07-27,09:43:57,26.14,46.75,5.0,0.0,0.0
B827EB4D4017,2021-07-27,09:46:04,32.17,67.93,4.0,0.0,0.0
B827EBD93671,2021-07-27,09:46:22,33.32,62.89,18.0,0.0,0.0
B827EBCBB4B4,2021-07-27,09:46:55,25.0,53.38,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,09:47:33,32.75,40.03,10.0,0.0,0.0
B827EBB27839,2021-07-27,09:48:22,26.23,44.3,0.0,0.0,0.0
B827EB37A814,2021-07-27,09:48:59,26.11,46.68,6.0,0.0,0.0
B827EB4D4017,2021-07-27,09:51:05,32.15,67.87,5.0,0.0,0.0
B827EBD93671,2021-07-27,09:51:24,33.32,62.8,15.0,0.0,0.0
B827EBCBB4B4,2021-07-27,09:51:57,25.07,52.72,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,09:52:35,32.8,39.97,7.0,0.0,0.0
B827EBB27839,2021-07-27,09:53:23,26.16,44.75,0.0,0.0,0.0
B827EB37A814,2021-07-27,09:54:01,26.07,47.22,4.0,0.0,0.0
B827EB4D4017,2021-07-27,09:56:06,32.15,67.91,5.0,0.0,0.0
B827EBD93671,2021-07-27,09:56:25,33.29,62.65,14.0,0.0,0.0
B827EBCBB4B4,2021-07-27,09:56:58,24.95,53.56,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,09:57:37,32.78,40.0,7.0,0.0,0.0
B827EBB27839,2021-07-27,09:58:25,26.11,44.71,0.0,0.0,0.0
B827EB37A814,2021-07-27,09:59:02,26.06,46.71,5.0,0.0,0.0
B827EBD93671,2021-07-27,10:01:27,33.29,62.68,15.0,0.0,0.0
B827EBCBB4B4,2021-07-27,10:02:00,24.93,53.76,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,10:02:38,32.78,40.03,4.0,0.0,0.0
B827EBB27839,2021-07-27,10:03:26,25.98,44.77,0.0,0.0,0.0
B827EB37A814,2021-07-27,10:04:04,26.06,47.56,4.0,0.0,0.0
B827EB4D4017,2021-07-27,10:06:09,32.13,67.81,5.0,0.0,0.0
B827EBD93671,2021-07-27,10:06:28,33.28,62.59,14.0,0.0,0.0
B827EBCBB4B4,2021-07-27,10:07:02,25.01,54.13,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,10:07:43,32.74,40.17,4.0,0.0,0.0
B827EBB27839,2021-07-27,10:08:30,25.91,44.8,0.0,0.0,0.0
B827EB37A814,2021-07-27,10:09:06,26.1,47.3,3.0,0.0,0.0
B827EB4D4017,2021-07-27,10:11:10,32.08,67.45,5.0,0.0,0.0
B827EBD93671,2021-07-27,10:11:30,33.25,62.54,14.0,0.0,0.0
B827EBCBB4B4,2021-07-27,10:12:04,25.0,53.8,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,10:12:44,32.71,40.2,5.0,0.0,0.0
B827EBB27839,2021-07-27,10:13:33,25.73,45.11,0.0,0.0,0.0
B827EB37A814,2021-07-27,10:14:08,26.11,46.82,3.0,0.0,0.0
B827EB4D4017,2021-07-27,10:16:12,32.1,67.35,5.0,0.0,0.0
B827EBD93671,2021-07-27,10:16:32,33.24,62.52,15.0,0.0,0.0
B827EBCBB4B4,2021-07-27,10:17:07,25.01,54.15,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,10:17:45,32.7,40.27,4.0,0.0,0.0
B827EBB27839,2021-07-27,10:18:34,25.67,45.04,0.0,0.0,0.0
B827EB37A814,2021-07-27,10:19:10,26.17,47.77,3.0,0.0,0.0
B827EB4D4017,2021-07-27,10:21:14,32.06,67.24,5.0,0.0,0.0
B827EBD93671,2021-07-27,10:21:33,33.24,62.57,15.0,0.0,0.0
B827EBCBB4B4,2021-07-27,10:22:08,25.08,54.04,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,10:22:47,32.71,40.26,4.0,0.0,0.0
B827EBB27839,2021-07-27,10:23:35,25.56,45.28,0.0,0.0,0.0
B827EB37A814,2021-07-27,10:24:11,26.23,47.82,3.0,0.0,0.0
B827EB4D4017,2021-07-27,10:26:15,32.06,67.32,5.0,0.0,0.0
B827EBCBB4B4,2021-07-27,10:27:10,25.15,54.01,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,10:27:49,32.73,40.23,4.0,0.0,0.0
B827EBB27839,2021-07-27,10:28:36,25.51,45.3,0.0,0.0,0.0
B827EB37A814,2021-07-27,10:29:27,26.24,46.9,1.0,0.0,0.0
B827EB4D4017,2021-07-27,10:31:45,32.03,67.22,4.0,0.0,0.0
B827EBD93671,2021-07-27,10:32:07,33.24,62.34,16.0,0.0,0.0
B827EBCBB4B4,2021-07-27,10:32:11,25.11,53.98,2.0,0.0,0.0
B827EBB32FBF,2021-07-27,10:32:50,32.73,40.01,2.0,0.0,0.0
B827EBB27839,2021-07-27,10:33:38,25.44,45.42,0.0,0.0,0.0
B827EB37A814,2021-07-27,10:34:29,26.26,46.89,2.0,0.0,0.0
B827EB4D4017,2021-07-27,10:36:45,32.04,66.93,5.0,0.0,0.0
B827EBD93671,2021-07-27,10:37:08,33.2,62.21,15.0,0.0,0.0
B827EBCBB4B4,2021-07-27,10:37:13,25.11,53.88,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,10:37:52,32.68,40.03,3.0,0.0,0.0
B827EBB27839,2021-07-27,10:38:40,25.28,45.67,0.0,0.0,0.0
B827EB37A814,2021-07-27,10:39:30,26.24,47.07,3.0,0.0,0.0
B827EB4D4017,2021-07-27,10:41:47,32.0,66.67,5.0,0.0,0.0
B827EBD93671,2021-07-27,10:42:10,33.15,61.99,14.0,0.0,0.0
B827EBD93671,2021-07-27,10:52:43,33.05,62.08,15.0,0.0,0.0
B827EBCBB4B4,2021-07-27,10:53:19,25.18,52.34,2.0,0.0,0.0
B827EBB32FBF,2021-07-27,10:53:57,32.73,39.8,3.0,0.0,0.0
B827EBB27839,2021-07-27,10:54:46,25.08,46.09,0.0,0.0,0.0
B827EB37A814,2021-07-27,10:55:41,26.27,46.9,1.0,0.0,0.0
B827EB4D4017,2021-07-27,10:57:58,31.91,67.53,6.0,0.0,0.0
B827EBD93671,2021-07-27,10:58:14,33.01,61.93,14.0,0.0,0.0
B827EBCBB4B4,2021-07-27,10:58:21,25.12,51.79,2.0,0.0,0.0
B827EBB32FBF,2021-07-27,10:58:59,32.67,39.82,3.0,0.0,0.0
B827EBB27839,2021-07-27,10:59:48,24.95,46.09,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,11:03:22,25.0,51.92,2.0,0.0,0.0
B827EB37A814,2021-07-27,11:06:15,26.3,46.98,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,11:08:27,24.83,52.1,2.0,0.0,0.0
B827EB4D4017,2021-07-27,11:08:31,31.87,67.16,5.0,0.0,0.0
B827EBD93671,2021-07-27,11:08:47,32.91,61.57,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,11:09:37,32.68,39.58,2.0,0.0,0.0
B827EBB27839,2021-07-27,11:10:27,24.82,46.63,0.0,0.0,0.0
B827EB37A814,2021-07-27,11:11:17,26.3,47.12,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,11:13:28,24.7,52.39,2.0,0.0,0.0
B827EB4D4017,2021-07-27,11:13:33,31.89,67.24,5.0,0.0,0.0
B827EBD93671,2021-07-27,11:13:50,32.87,61.38,13.0,0.0,0.0
B827EBB32FBF,2021-07-27,11:14:38,32.7,39.52,3.0,0.0,0.0
B827EBB27839,2021-07-27,11:15:28,24.73,46.78,0.0,0.0,0.0
B827EB37A814,2021-07-27,11:16:20,26.32,46.92,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,11:18:29,24.55,52.53,2.0,0.0,0.0
B827EB4D4017,2021-07-27,11:18:35,31.83,67.52,4.0,0.0,0.0
B827EBD93671,2021-07-27,11:18:51,32.83,61.35,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,11:19:40,32.7,39.36,3.0,0.0,0.0
B827EBB27839,2021-07-27,11:20:30,24.66,46.89,0.0,0.0,0.0
B827EB37A814,2021-07-27,11:21:21,26.34,46.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,11:23:31,24.42,52.84,2.0,0.0,0.0
B827EB4D4017,2021-07-27,11:23:36,31.82,67.66,4.0,0.0,0.0
B827EBD93671,2021-07-27,11:23:54,32.79,61.31,14.0,0.0,0.0
B827EBB32FBF,2021-07-27,11:24:41,32.68,39.35,3.0,0.0,0.0
B827EBB27839,2021-07-27,11:25:32,24.62,47.0,0.0,0.0,0.0
B827EB37A814,2021-07-27,11:26:22,26.32,46.89,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,11:28:32,24.35,52.91,2.0,0.0,0.0
B827EB4D4017,2021-07-27,11:28:38,31.79,67.9,4.0,0.0,0.0
B827EBD93671,2021-07-27,11:28:57,32.76,61.37,14.0,0.0,0.0
B827EBB32FBF,2021-07-27,11:29:42,32.73,39.16,3.0,0.0,0.0
B827EB37A814,2021-07-27,11:31:24,26.32,46.77,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,11:33:33,24.32,52.95,1.0,0.0,0.0
B827EB4D4017,2021-07-27,11:33:40,31.79,67.94,4.0,0.0,0.0
B827EBD93671,2021-07-27,11:33:59,32.73,61.36,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,11:34:44,32.68,39.23,3.0,0.0,0.0
B827EBB27839,2021-07-27,11:35:35,24.35,47.66,0.0,0.0,0.0
B827EB37A814,2021-07-27,11:36:26,26.31,47.05,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,11:38:34,24.28,53.12,1.0,0.0,0.0
B827EB4D4017,2021-07-27,11:38:41,31.73,67.92,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,11:39:45,32.66,39.05,2.0,0.0,0.0
B827EBB27839,2021-07-27,11:40:36,24.26,47.81,0.0,0.0,0.0
B827EB37A814,2021-07-27,11:41:27,26.31,46.9,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,11:43:36,24.18,53.46,1.0,0.0,0.0
B827EB4D4017,2021-07-27,11:43:43,31.82,67.66,5.0,0.0,0.0
B827EBD93671,2021-07-27,11:44:02,32.71,62.58,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,11:44:46,32.67,38.93,1.0,0.0,0.0
B827EBB27839,2021-07-27,11:45:38,24.26,47.74,0.0,0.0,0.0
B827EB37A814,2021-07-27,11:46:30,26.23,46.94,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,11:48:38,24.12,53.59,2.0,0.0,0.0
B827EB4D4017,2021-07-27,11:48:45,31.71,68.2,6.0,0.0,0.0
B827EBD93671,2021-07-27,11:49:04,32.73,62.71,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,11:49:48,32.67,38.89,2.0,0.0,0.0
B827EBB27839,2021-07-27,11:50:39,24.1,48.24,0.0,0.0,0.0
B827EB37A814,2021-07-27,11:51:30,26.19,46.59,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,11:53:39,24.1,53.69,1.0,0.0,0.0
B827EB4D4017,2021-07-27,11:53:46,31.71,68.2,4.0,0.0,0.0
B827EBD93671,2021-07-27,11:54:05,32.69,62.34,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,11:54:49,32.68,38.75,2.0,0.0,0.0
B827EBB27839,2021-07-27,11:55:41,24.0,48.5,0.0,0.0,0.0
B827EB37A814,2021-07-27,11:56:32,26.11,46.27,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,11:58:41,24.11,53.9,1.0,0.0,0.0
B827EB4D4017,2021-07-27,11:58:48,31.68,68.3,7.0,0.0,0.0
B827EBD93671,2021-07-27,11:59:06,32.65,62.01,14.0,0.0,0.0
B827EBB32FBF,2021-07-27,11:59:51,32.67,38.72,2.0,0.0,0.0
B827EBB27839,2021-07-27,12:00:42,23.91,48.6,0.0,0.0,0.0
B827EB37A814,2021-07-27,12:01:33,26.03,46.35,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,12:03:42,24.12,54.04,2.0,0.0,0.0
B827EB4D4017,2021-07-27,12:03:50,31.66,68.47,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,12:04:52,32.68,38.71,2.0,0.0,0.0
B827EBB27839,2021-07-27,12:05:43,23.84,48.79,0.0,0.0,0.0
B827EB37A814,2021-07-27,12:06:36,25.95,46.44,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,12:08:44,24.14,54.05,2.0,0.0,0.0
B827EB4D4017,2021-07-27,12:08:53,31.65,68.4,5.0,0.0,0.0
B827EBD93671,2021-07-27,12:09:12,32.52,61.45,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,12:09:54,32.66,38.74,2.0,0.0,0.0
B827EBB27839,2021-07-27,12:10:47,23.76,49.09,0.0,0.0,0.0
B827EB37A814,2021-07-27,12:11:38,25.86,46.58,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,12:13:45,24.15,53.97,1.0,0.0,0.0
B827EB4D4017,2021-07-27,12:13:55,31.65,68.18,4.0,0.0,0.0
B827EBD93671,2021-07-27,12:14:13,32.45,61.05,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,12:14:55,32.7,38.68,2.0,0.0,0.0
B827EBB27839,2021-07-27,12:15:49,23.64,49.55,0.0,0.0,0.0
B827EB37A814,2021-07-27,12:16:39,25.83,46.65,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,12:18:46,24.15,53.98,1.0,0.0,0.0
B827EB4D4017,2021-07-27,12:18:57,31.62,68.25,6.0,0.0,0.0
B827EBD93671,2021-07-27,12:19:15,32.45,61.8,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,12:19:56,32.68,38.63,2.0,0.0,0.0
B827EBB27839,2021-07-27,12:20:50,23.56,49.74,0.0,0.0,0.0
B827EB37A814,2021-07-27,12:21:41,25.76,46.8,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,12:23:47,24.22,53.83,2.0,0.0,0.0
B827EBD93671,2021-07-27,12:24:17,32.42,61.9,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,12:24:57,32.64,38.64,2.0,0.0,0.0
B827EBB27839,2021-07-27,12:25:53,23.53,49.74,0.0,0.0,0.0
B827EB37A814,2021-07-27,12:26:42,25.73,46.93,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,12:28:53,24.22,53.88,2.0,0.0,0.0
B827EB4D4017,2021-07-27,12:29:01,31.63,68.12,6.0,0.0,0.0
B827EBD93671,2021-07-27,12:29:19,32.42,62.25,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,12:29:59,32.68,38.58,2.0,0.0,0.0
B827EBB27839,2021-07-27,12:30:55,23.52,49.79,0.0,0.0,0.0
B827EB37A814,2021-07-27,12:31:43,25.65,46.98,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,12:33:55,24.24,53.81,2.0,0.0,0.0
B827EB4D4017,2021-07-27,12:34:03,31.59,68.09,6.0,0.0,0.0
B827EBD93671,2021-07-27,12:34:20,32.48,62.9,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,12:35:00,32.7,38.38,1.0,0.0,0.0
B827EBB27839,2021-07-27,12:35:56,23.45,49.75,0.0,0.0,0.0
B827EB37A814,2021-07-27,12:36:45,25.64,47.03,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,12:38:56,24.24,53.78,3.0,0.0,0.0
B827EB4D4017,2021-07-27,12:39:04,31.58,68.4,5.0,0.0,0.0
B827EBD93671,2021-07-27,12:39:22,32.49,63.12,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,12:40:01,32.67,38.4,2.0,0.0,0.0
B827EBB27839,2021-07-27,12:40:57,23.33,50.05,0.0,0.0,0.0
B827EB37A814,2021-07-27,12:41:46,25.6,47.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,12:43:57,24.28,53.72,2.0,0.0,0.0
B827EB4D4017,2021-07-27,12:44:05,31.55,68.42,5.0,0.0,0.0
B827EBD93671,2021-07-27,12:44:23,32.48,63.01,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,12:45:02,32.64,38.35,2.0,0.0,0.0
B827EBB27839,2021-07-27,12:45:58,23.28,50.27,0.0,0.0,0.0
B827EB37A814,2021-07-27,12:46:47,25.57,47.18,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,12:48:59,24.19,53.91,2.0,0.0,0.0
B827EB4D4017,2021-07-27,12:49:07,31.55,68.73,5.0,0.0,0.0
B827EBD93671,2021-07-27,12:49:25,32.48,63.3,18.0,0.0,0.0
B827EBB32FBF,2021-07-27,12:50:03,32.67,38.28,2.0,0.0,0.0
