device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-10,16:19:33,30.22,69.08,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,16:19:45,23.74,60.95,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,16:20:27,31.68,55.01,15.0,0.0,0.0
B827EBC44A3E,2021-05-10,16:20:36,27.94,48.57,1.0,0.0,0.0
B827EB4D4017,2021-05-10,16:20:58,29.62,71.34,30.0,0.0,0.0
B827EB37A814,2021-05-10,16:20:59,26.22,52.84,3.0,0.0,0.0
B827EBD93671,2021-05-10,16:24:34,30.22,69.05,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,16:24:46,23.69,60.9,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,16:25:28,31.64,55.13,14.0,0.0,0.0
B827EB4D4017,2021-05-10,16:25:59,29.59,71.22,31.0,0.0,0.0
B827EB37A814,2021-05-10,16:26:00,26.23,52.77,2.0,0.0,0.0
B827EBD93671,2021-05-10,16:29:34,30.16,69.07,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,16:29:46,23.75,60.78,3.0,0.0,0.0
B827EBC44A3E,2021-05-10,16:30:37,27.89,48.45,1.0,0.0,0.0
B827EB4D4017,2021-05-10,16:30:59,29.61,71.22,28.0,0.0,0.0
B827EB37A814,2021-05-10,16:31:00,26.24,52.7,2.0,0.0,0.0
B827EBD93671,2021-05-10,16:34:35,30.16,69.01,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,16:34:47,23.74,60.77,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,16:35:31,31.63,55.1,14.0,0.0,0.0
B827EB4D4017,2021-05-10,16:36:00,29.58,71.25,30.0,0.0,0.0
B827EB37A814,2021-05-10,16:36:01,26.24,52.58,3.0,0.0,0.0
B827EBD93671,2021-05-10,16:39:36,30.15,69.07,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,16:39:48,23.71,60.77,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,16:40:32,31.61,54.81,15.0,0.0,0.0
B827EB4D4017,2021-05-10,16:41:01,29.55,71.41,32.0,0.0,0.0
B827EB37A814,2021-05-10,16:41:02,26.19,52.66,2.0,0.0,0.0
B827EBD93671,2021-05-10,16:44:36,30.16,69.14,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,16:44:48,23.69,60.81,2.0,0.0,0.0
B827EBB32FBF,2021-05-10,16:45:32,31.59,55.25,16.0,0.0,0.0
B827EBC44A3E,2021-05-10,16:45:39,27.85,48.45,1.0,0.0,0.0
B827EB4D4017,2021-05-10,16:46:01,29.52,71.36,33.0,0.0,0.0
B827EB37A814,2021-05-10,16:46:02,26.19,52.7,2.0,0.0,0.0
B827EBD93671,2021-05-10,16:49:37,30.14,69.16,27.0,0.0,0.0
B827EB50C3FD,2021-05-10,16:49:49,23.69,60.89,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,16:50:33,31.61,55.13,15.0,0.0,0.0
B827EBC44A3E,2021-05-10,16:50:40,27.86,48.5,1.0,0.0,0.0
B827EB4D4017,2021-05-10,16:51:02,29.51,71.42,32.0,0.0,0.0
B827EB37A814,2021-05-10,16:51:04,26.22,52.83,3.0,0.0,0.0
B827EBD93671,2021-05-10,16:54:38,30.14,69.21,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,16:54:50,23.72,60.97,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,16:55:34,31.57,55.14,18.0,0.0,0.0
B827EB4D4017,2021-05-10,16:56:03,29.51,71.55,32.0,0.0,0.0
B827EBD93671,2021-05-10,16:59:39,30.12,69.23,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,16:59:50,23.71,60.98,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,17:00:35,31.57,54.45,14.0,0.0,0.0
B827EBC44A3E,2021-05-10,17:00:41,27.85,48.68,1.0,0.0,0.0
B827EB4D4017,2021-05-10,17:01:03,29.51,71.52,30.0,0.0,0.0
B827EBD93671,2021-05-10,17:04:40,30.12,69.25,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,17:04:51,23.69,60.95,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,17:05:41,31.63,54.2,15.0,0.0,0.0
B827EB4D4017,2021-05-10,17:06:04,29.48,71.45,31.0,0.0,0.0
B827EBD93671,2021-05-10,17:09:40,30.12,69.28,27.0,0.0,0.0
B827EB50C3FD,2021-05-10,17:09:52,23.71,60.8,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,17:10:42,31.64,54.1,14.0,0.0,0.0
B827EBC44A3E,2021-05-10,17:10:42,27.88,48.39,1.0,0.0,0.0
B827EB4D4017,2021-05-10,17:11:05,29.47,71.45,30.0,0.0,0.0
B827EBD93671,2021-05-10,17:14:41,30.08,69.25,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,17:14:52,23.69,60.71,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,17:15:42,31.64,54.01,14.0,0.0,0.0
B827EB4D4017,2021-05-10,17:16:05,29.48,71.47,33.0,0.0,0.0
B827EBD93671,2021-05-10,17:19:42,30.05,69.17,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,17:19:53,23.68,60.7,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,17:20:43,31.64,54.09,14.0,0.0,0.0
B827EB4D4017,2021-05-10,17:21:06,29.48,71.42,32.0,0.0,0.0
B827EB37A814,2021-05-10,17:21:10,26.16,52.53,1.0,0.0,0.0
B827EBD93671,2021-05-10,17:24:42,30.08,69.14,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,17:24:54,23.68,60.72,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,17:25:43,31.66,54.12,15.0,0.0,0.0
B827EBC44A3E,2021-05-10,17:25:45,27.82,48.43,1.0,0.0,0.0
B827EB4D4017,2021-05-10,17:26:07,29.45,71.34,32.0,0.0,0.0
B827EB37A814,2021-05-10,17:26:10,26.16,52.55,3.0,0.0,0.0
B827EBD93671,2021-05-10,17:29:43,30.08,69.12,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,17:29:54,23.68,60.78,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,17:30:44,31.67,54.01,16.0,0.0,0.0
B827EB4D4017,2021-05-10,17:31:07,29.41,71.4,32.0,0.0,0.0
B827EB37A814,2021-05-10,17:31:11,26.14,52.7,2.0,0.0,0.0
B827EBD93671,2021-05-10,17:34:44,30.07,69.13,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,17:34:55,23.65,60.92,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,17:35:45,31.67,54.03,16.0,0.0,0.0
B827EB4D4017,2021-05-10,17:36:08,29.43,71.4,31.0,0.0,0.0
B827EB37A814,2021-05-10,17:36:11,26.16,52.77,3.0,0.0,0.0
B827EBD93671,2021-05-10,17:39:44,30.04,69.14,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,17:39:56,23.65,60.99,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,17:40:45,31.71,53.85,15.0,0.0,0.0
B827EB4D4017,2021-05-10,17:41:08,29.39,71.47,33.0,0.0,0.0
B827EB37A814,2021-05-10,17:41:12,26.16,52.79,3.0,0.0,0.0
B827EBD93671,2021-05-10,17:44:45,30.05,69.16,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,17:44:56,23.65,60.91,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,17:45:46,31.68,54.05,16.0,0.0,0.0
B827EBC44A3E,2021-05-10,17:45:47,27.82,48.55,1.0,0.0,0.0
B827EB4D4017,2021-05-10,17:46:09,29.4,71.52,31.0,0.0,0.0
B827EB37A814,2021-05-10,17:46:13,26.17,52.71,3.0,0.0,0.0
B827EBD93671,2021-05-10,17:49:46,30.03,69.2,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,17:49:57,23.64,60.93,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,17:50:47,31.73,54.05,19.0,0.0,0.0
B827EBC44A3E,2021-05-10,17:50:48,27.78,48.52,1.0,0.0,0.0
B827EB4D4017,2021-05-10,17:51:10,29.37,71.44,31.0,0.0,0.0
B827EBD93671,2021-05-10,17:54:46,30.01,69.24,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,17:54:57,23.62,60.85,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,17:55:47,31.73,54.04,16.0,0.0,0.0
B827EBC44A3E,2021-05-10,17:55:49,27.78,48.46,1.0,0.0,0.0
B827EB4D4017,2021-05-10,17:56:10,29.39,71.54,32.0,0.0,0.0
B827EB37A814,2021-05-10,17:56:15,26.11,52.65,2.0,0.0,0.0
B827EBD93671,2021-05-10,17:59:47,30.01,69.28,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,17:59:58,23.61,60.91,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,18:00:48,31.63,54.07,16.0,0.0,0.0
B827EBC44A3E,2021-05-10,18:00:49,27.78,48.45,1.0,0.0,0.0
B827EB4D4017,2021-05-10,18:01:11,29.34,71.51,33.0,0.0,0.0
B827EB37A814,2021-05-10,18:01:15,26.13,52.71,3.0,0.0,0.0
B827EBD93671,2021-05-10,18:04:48,30.0,69.27,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,18:04:59,23.59,60.92,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,18:05:51,31.66,55.0,17.0,0.0,0.0
B827EB4D4017,2021-05-10,18:06:12,29.33,71.57,34.0,0.0,0.0
B827EB37A814,2021-05-10,18:06:17,26.08,52.72,2.0,0.0,0.0
B827EBD93671,2021-05-10,18:09:48,29.97,69.24,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,18:10:00,23.65,60.82,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,18:10:51,31.66,54.97,18.0,0.0,0.0
B827EBC44A3E,2021-05-10,18:10:51,27.79,48.52,1.0,0.0,0.0
B827EB4D4017,2021-05-10,18:11:12,29.31,71.41,33.0,0.0,0.0
B827EB37A814,2021-05-10,18:11:17,26.1,52.91,2.0,0.0,0.0
B827EBD93671,2021-05-10,18:14:49,29.96,69.3,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,18:15:00,23.64,60.88,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,18:15:52,31.6,54.94,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,18:15:52,27.79,48.56,1.0,0.0,0.0
B827EB4D4017,2021-05-10,18:16:13,29.36,71.58,33.0,0.0,0.0
B827EB37A814,2021-05-10,18:16:18,26.08,52.93,3.0,0.0,0.0
B827EBD93671,2021-05-10,18:19:50,29.96,69.26,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,18:20:01,23.64,60.97,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,18:20:53,31.57,54.93,20.0,0.0,0.0
B827EBC44A3E,2021-05-10,18:20:53,27.81,48.6,1.0,0.0,0.0
B827EB4D4017,2021-05-10,18:21:13,29.33,71.86,34.0,0.0,0.0
B827EB37A814,2021-05-10,18:21:19,26.1,52.94,3.0,0.0,0.0
B827EBD93671,2021-05-10,18:24:50,29.94,69.25,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,18:25:01,23.64,61.02,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,18:25:53,31.57,55.25,19.0,0.0,0.0
B827EBC44A3E,2021-05-10,18:25:53,27.79,48.54,1.0,0.0,0.0
B827EB4D4017,2021-05-10,18:26:14,29.27,71.98,35.0,0.0,0.0
B827EB37A814,2021-05-10,18:26:19,26.11,52.93,3.0,0.0,0.0
B827EBD93671,2021-05-10,18:29:51,29.94,69.3,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,18:30:02,23.62,60.91,4.0,0.0,0.0
B827EBC44A3E,2021-05-10,18:30:54,27.78,48.49,1.0,0.0,0.0
B827EB4D4017,2021-05-10,18:31:15,29.24,72.25,36.0,0.0,0.0
B827EB37A814,2021-05-10,18:31:20,26.08,52.91,3.0,0.0,0.0
B827EBD93671,2021-05-10,18:34:52,29.94,69.35,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,18:35:05,23.61,60.75,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,18:35:57,31.54,54.8,17.0,0.0,0.0
B827EB4D4017,2021-05-10,18:36:15,29.14,72.46,35.0,0.0,0.0
B827EB37A814,2021-05-10,18:36:20,26.07,52.72,2.0,0.0,0.0
B827EBD93671,2021-05-10,18:39:52,29.91,69.46,27.0,0.0,0.0
B827EB50C3FD,2021-05-10,18:40:06,23.61,60.77,4.0,0.0,0.0
B827EBC44A3E,2021-05-10,18:40:55,27.75,48.52,1.0,0.0,0.0
B827EBB32FBF,2021-05-10,18:40:58,31.56,54.73,17.0,0.0,0.0
B827EB4D4017,2021-05-10,18:41:16,29.16,72.33,35.0,0.0,0.0
B827EB37A814,2021-05-10,18:41:21,26.06,52.65,4.0,0.0,0.0
B827EBD93671,2021-05-10,18:44:53,29.91,69.48,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,18:45:07,23.58,60.75,4.0,0.0,0.0
B827EB4D4017,2021-05-10,18:46:17,29.16,72.44,37.0,0.0,0.0
B827EB37A814,2021-05-10,18:46:22,26.07,52.62,2.0,0.0,0.0
B827EBD93671,2021-05-10,18:49:54,29.94,69.47,32.0,0.0,0.0
B827EBB32FBF,2021-05-10,18:50:59,31.56,54.82,18.0,0.0,0.0
B827EB4D4017,2021-05-10,18:51:17,29.17,72.3,36.0,0.0,0.0
B827EB37A814,2021-05-10,18:51:22,26.07,52.61,3.0,0.0,0.0
B827EBD93671,2021-05-10,18:54:54,29.94,69.44,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,18:55:09,23.57,60.83,4.0,0.0,0.0
B827EBC44A3E,2021-05-10,18:55:58,27.71,48.72,1.0,0.0,0.0
B827EBB32FBF,2021-05-10,18:56:00,31.56,54.27,15.0,0.0,0.0
B827EB4D4017,2021-05-10,18:56:18,29.18,72.42,36.0,0.0,0.0
B827EB37A814,2021-05-10,18:56:23,26.06,52.68,4.0,0.0,0.0
B827EBD93671,2021-05-10,18:59:55,29.91,69.43,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,19:00:10,23.55,60.87,4.0,0.0,0.0
B827EBC44A3E,2021-05-10,19:00:58,27.71,48.74,1.0,0.0,0.0
B827EBB32FBF,2021-05-10,19:01:00,31.54,53.93,16.0,0.0,0.0
B827EB4D4017,2021-05-10,19:01:19,29.18,72.39,34.0,0.0,0.0
B827EB37A814,2021-05-10,19:01:24,26.03,52.78,4.0,0.0,0.0
B827EBD93671,2021-05-10,19:04:56,29.91,69.35,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,19:05:13,23.58,60.8,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,19:06:01,31.61,53.64,16.0,0.0,0.0
B827EB37A814,2021-05-10,19:06:24,26.03,52.82,1.0,0.0,0.0
B827EB4D4017,2021-05-10,19:06:24,29.22,72.16,33.0,0.0,0.0
B827EBD93671,2021-05-10,19:09:56,29.87,69.38,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,19:10:14,23.59,60.81,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,19:11:01,31.57,53.71,15.0,0.0,0.0
B827EB37A814,2021-05-10,19:11:25,26.06,52.83,4.0,0.0,0.0
B827EB4D4017,2021-05-10,19:11:25,29.23,72.05,38.0,0.0,0.0
B827EBD93671,2021-05-10,19:14:57,29.88,69.36,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,19:15:15,23.58,60.77,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,19:16:02,31.64,53.51,16.0,0.0,0.0
B827EB4D4017,2021-05-10,19:16:25,29.22,72.11,36.0,0.0,0.0
B827EB37A814,2021-05-10,19:16:26,26.06,52.8,2.0,0.0,0.0
B827EBD93671,2021-05-10,19:19:58,29.86,69.34,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,19:20:15,23.58,60.85,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,19:21:03,31.63,53.51,15.0,0.0,0.0
B827EB37A814,2021-05-10,19:21:26,26.08,52.86,3.0,0.0,0.0
B827EB4D4017,2021-05-10,19:21:26,29.22,71.95,33.0,0.0,0.0
B827EBD93671,2021-05-10,19:24:58,29.86,69.33,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,19:25:16,23.57,60.85,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,19:26:03,31.63,53.41,16.0,0.0,0.0
B827EB4D4017,2021-05-10,19:26:26,29.23,71.59,35.0,0.0,0.0
B827EB37A814,2021-05-10,19:26:27,26.03,52.7,3.0,0.0,0.0
B827EBD93671,2021-05-10,19:29:59,29.86,69.34,31.0,0.0,0.0
B827EBC44A3E,2021-05-10,19:31:02,27.74,48.58,1.0,0.0,0.0
B827EBB32FBF,2021-05-10,19:31:04,31.63,53.11,15.0,0.0,0.0
B827EB37A814,2021-05-10,19:31:27,26.04,52.74,4.0,0.0,0.0
B827EB4D4017,2021-05-10,19:31:27,29.22,71.58,32.0,0.0,0.0
B827EBD93671,2021-05-10,19:34:59,29.8,69.36,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,19:35:17,23.58,60.72,4.0,0.0,0.0
B827EB37A814,2021-05-10,19:36:28,26.03,52.85,3.0,0.0,0.0
B827EB4D4017,2021-05-10,19:36:28,29.2,71.7,34.0,0.0,0.0
B827EBD93671,2021-05-10,19:40:00,29.79,69.34,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,19:40:18,23.58,60.77,3.0,0.0,0.0
B827EBC44A3E,2021-05-10,19:41:06,27.69,48.65,1.0,0.0,0.0
B827EB4D4017,2021-05-10,19:41:28,29.22,71.66,36.0,0.0,0.0
B827EB37A814,2021-05-10,19:41:29,26.04,52.84,2.0,0.0,0.0
B827EBD93671,2021-05-10,19:45:00,29.79,69.31,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,19:45:19,23.59,60.93,3.0,0.0,0.0
B827EB4D4017,2021-05-10,19:46:29,29.23,71.54,33.0,0.0,0.0
B827EB37A814,2021-05-10,19:46:30,26.07,52.98,3.0,0.0,0.0
B827EBD93671,2021-05-10,19:50:01,29.77,69.35,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,19:50:19,23.61,60.89,3.0,0.0,0.0
B827EBC44A3E,2021-05-10,19:51:07,27.71,48.79,1.0,0.0,0.0
B827EB37A814,2021-05-10,19:51:30,26.07,53.05,5.0,0.0,0.0
B827EB4D4017,2021-05-10,19:51:30,29.2,71.7,34.0,0.0,0.0
B827EBD93671,2021-05-10,19:55:02,29.79,69.35,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,19:55:20,23.58,60.89,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,19:56:07,31.66,53.64,18.0,0.0,0.0
B827EB4D4017,2021-05-10,19:56:30,29.22,71.65,35.0,0.0,0.0
B827EB37A814,2021-05-10,19:56:31,26.06,53.0,4.0,0.0,0.0
B827EBD93671,2021-05-10,20:00:02,29.77,69.42,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,20:00:21,23.59,60.86,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,20:01:08,31.66,54.19,20.0,0.0,0.0
B827EBC44A3E,2021-05-10,20:01:09,27.71,48.6,1.0,0.0,0.0
B827EB4D4017,2021-05-10,20:01:31,29.18,71.57,33.0,0.0,0.0
B827EB37A814,2021-05-10,20:01:32,26.07,52.86,2.0,0.0,0.0
B827EBD93671,2021-05-10,20:05:03,29.71,69.42,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,20:05:22,23.59,60.72,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,20:06:08,31.63,54.5,19.0,0.0,0.0
B827EB37A814,2021-05-10,20:06:32,26.03,52.76,3.0,0.0,0.0
B827EB4D4017,2021-05-10,20:06:33,29.2,71.47,35.0,0.0,0.0
B827EBD93671,2021-05-10,20:10:04,29.73,69.45,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,20:10:23,23.59,60.6,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,20:11:09,31.6,54.81,20.0,0.0,0.0
B827EB37A814,2021-05-10,20:11:33,26.04,52.71,2.0,0.0,0.0
B827EB4D4017,2021-05-10,20:11:33,29.18,71.6,33.0,0.0,0.0
B827EBD93671,2021-05-10,20:15:04,29.73,69.51,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,20:15:24,23.58,60.62,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,20:16:10,31.57,54.81,18.0,0.0,0.0
B827EBC44A3E,2021-05-10,20:16:11,27.69,48.59,1.0,0.0,0.0
B827EB37A814,2021-05-10,20:16:34,26.03,52.7,4.0,0.0,0.0
B827EB4D4017,2021-05-10,20:16:34,29.18,71.82,33.0,0.0,0.0
B827EBD93671,2021-05-10,20:20:05,29.73,69.58,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,20:20:24,23.61,60.67,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,20:21:10,31.54,55.03,18.0,0.0,0.0
B827EBC44A3E,2021-05-10,20:21:11,27.65,48.64,1.0,0.0,0.0
B827EB37A814,2021-05-10,20:21:34,26.03,52.83,3.0,0.0,0.0
B827EB4D4017,2021-05-10,20:21:35,29.17,71.72,33.0,0.0,0.0
B827EBD93671,2021-05-10,20:25:06,29.71,69.68,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,20:25:25,23.59,60.74,5.0,0.0,0.0
B827EB37A814,2021-05-10,20:26:35,26.0,52.95,4.0,0.0,0.0
B827EB4D4017,2021-05-10,20:26:35,29.17,71.73,33.0,0.0,0.0
B827EBD93671,2021-05-10,20:30:06,29.71,69.7,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,20:30:26,23.59,60.84,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,20:31:12,31.5,54.85,17.0,0.0,0.0
B827EB37A814,2021-05-10,20:31:36,26.02,53.03,2.0,0.0,0.0
B827EB4D4017,2021-05-10,20:31:36,29.17,71.89,35.0,0.0,0.0
B827EBD93671,2021-05-10,20:35:07,29.71,69.74,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,20:35:26,23.62,60.87,4.0,0.0,0.0
B827EB37A814,2021-05-10,20:36:37,26.0,53.11,4.0,0.0,0.0
B827EB4D4017,2021-05-10,20:36:37,29.14,72.13,34.0,0.0,0.0
B827EBD93671,2021-05-10,20:40:08,29.7,69.85,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,20:40:27,23.59,60.84,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,20:41:13,31.49,55.57,19.0,0.0,0.0
B827EBC44A3E,2021-05-10,20:41:15,27.64,48.81,1.0,0.0,0.0
B827EB37A814,2021-05-10,20:41:37,26.0,52.99,3.0,0.0,0.0
B827EBD93671,2021-05-10,20:45:08,29.7,69.9,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,20:45:27,23.58,60.76,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,20:46:14,31.52,55.58,20.0,0.0,0.0
B827EBC44A3E,2021-05-10,20:46:16,27.65,48.79,1.0,0.0,0.0
B827EB37A814,2021-05-10,20:46:38,26.02,52.81,4.0,0.0,0.0
B827EB4D4017,2021-05-10,20:46:38,29.13,72.17,32.0,0.0,0.0
B827EBD93671,2021-05-10,20:50:09,29.69,69.96,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,20:50:28,23.59,60.74,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,20:51:14,31.52,55.34,20.0,0.0,0.0
B827EBC44A3E,2021-05-10,20:51:17,27.65,48.79,1.0,0.0,0.0
B827EB37A814,2021-05-10,20:51:39,25.99,52.85,5.0,0.0,0.0
B827EB4D4017,2021-05-10,20:51:39,29.14,72.21,33.0,0.0,0.0
B827EBD93671,2021-05-10,20:55:09,29.71,70.11,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,20:55:28,23.57,60.6,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,20:56:15,31.52,54.38,16.0,0.0,0.0
B827EB4D4017,2021-05-10,20:56:39,29.17,72.15,33.0,0.0,0.0
B827EB37A814,2021-05-10,20:56:40,25.99,52.76,3.0,0.0,0.0
B827EBD93671,2021-05-10,21:00:10,29.7,70.12,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,21:00:29,23.57,60.57,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,21:01:16,31.59,53.66,15.0,0.0,0.0
B827EBC44A3E,2021-05-10,21:01:18,27.65,48.78,1.0,0.0,0.0
B827EB37A814,2021-05-10,21:01:40,25.96,52.79,3.0,0.0,0.0
B827EB4D4017,2021-05-10,21:01:40,29.16,72.26,33.0,0.0,0.0
B827EBD93671,2021-05-10,21:05:11,29.71,70.25,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,21:05:30,23.58,60.71,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,21:06:16,31.54,53.52,16.0,0.0,0.0
B827EBC44A3E,2021-05-10,21:06:19,27.65,48.81,1.0,0.0,0.0
B827EB37A814,2021-05-10,21:06:41,25.97,52.93,5.0,0.0,0.0
B827EB4D4017,2021-05-10,21:06:41,29.16,72.46,34.0,0.0,0.0
B827EBD93671,2021-05-10,21:10:12,29.71,70.23,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,21:10:31,23.54,60.75,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,21:11:17,31.56,53.29,15.0,0.0,0.0
B827EB37A814,2021-05-10,21:11:42,25.97,53.11,3.0,0.0,0.0
B827EB4D4017,2021-05-10,21:11:42,29.14,72.47,35.0,0.0,0.0
B827EBD93671,2021-05-10,21:15:12,29.7,70.21,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,21:15:31,23.57,60.91,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,21:16:18,31.61,52.91,14.0,0.0,0.0
B827EBC44A3E,2021-05-10,21:16:20,27.64,48.92,1.0,0.0,0.0
B827EB37A814,2021-05-10,21:16:42,25.99,53.28,4.0,0.0,0.0
B827EB4D4017,2021-05-10,21:16:42,29.16,72.42,36.0,0.0,0.0
B827EBD93671,2021-05-10,21:20:13,29.71,70.3,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,21:20:32,23.58,60.91,5.0,0.0,0.0
B827EBC44A3E,2021-05-10,21:21:21,27.65,48.93,1.0,0.0,0.0
B827EB4D4017,2021-05-10,21:21:43,29.13,72.38,34.0,0.0,0.0
B827EBD93671,2021-05-10,21:25:14,29.71,70.38,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,21:25:38,23.58,60.91,4.0,0.0,0.0
B827EB37A814,2021-05-10,21:26:49,25.97,53.64,5.0,0.0,0.0
B827EB4D4017,2021-05-10,21:26:51,29.14,72.15,35.0,0.0,0.0
B827EBD93671,2021-05-10,21:30:17,29.73,70.42,33.0,0.0,0.0
B827EB50C3FD,2021-05-10,21:30:42,23.58,60.76,4.0,0.0,0.0
B827EB37A814,2021-05-10,21:31:51,25.99,53.48,4.0,0.0,0.0
B827EBD93671,2021-05-10,21:35:18,29.71,70.45,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,21:35:43,23.54,60.74,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,21:36:29,31.66,52.55,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,21:36:31,27.64,48.72,1.0,0.0,0.0
B827EB37A814,2021-05-10,21:36:52,25.96,53.34,5.0,0.0,0.0
B827EBD93671,2021-05-10,21:40:18,29.73,70.53,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,21:40:43,23.55,60.62,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,21:41:29,31.67,52.44,15.0,0.0,0.0
