device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-29,21:22:59,28.77,69.14,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,21:24:55,28.28,41.42,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,21:25:01,25.71,54.81,5.0,0.0,0.0
B827EB37A814,2021-09-29,21:27:59,26.86,51.56,5.0,0.0,0.0
B827EB4D4017,2021-09-29,21:28:00,28.75,69.16,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,21:29:56,28.27,41.54,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,21:30:02,25.67,55.05,5.0,0.0,0.0
B827EBCBB4B4,2021-09-29,21:35:04,25.71,54.87,6.0,0.0,0.0
B827EB4D4017,2021-09-29,21:38:01,28.71,68.59,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,21:39:58,28.3,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,21:40:06,25.64,55.16,5.0,0.0,0.0
B827EB37A814,2021-09-29,21:43:01,26.86,51.78,4.0,0.0,0.0
B827EB4D4017,2021-09-29,21:43:02,28.72,68.64,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,21:44:58,28.24,42.1,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,21:45:07,25.67,55.07,5.0,0.0,0.0
B827EB37A814,2021-09-29,21:48:02,26.86,51.85,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,21:49:59,28.27,42.04,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,21:50:07,25.67,54.97,4.0,0.0,0.0
B827EB37A814,2021-09-29,21:53:03,26.85,51.82,4.0,0.0,0.0
B827EB4D4017,2021-09-29,21:53:03,28.72,68.81,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,21:55:00,28.27,41.65,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,21:55:08,25.67,55.14,4.0,0.0,0.0
B827EB37A814,2021-09-29,21:58:03,26.86,51.73,3.0,0.0,0.0
B827EB4D4017,2021-09-29,21:58:04,28.72,69.1,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,22:00:00,28.3,41.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,22:00:09,25.61,55.13,5.0,0.0,0.0
B827EB37A814,2021-09-29,22:03:04,26.85,51.62,4.0,0.0,0.0
B827EB4D4017,2021-09-29,22:03:06,28.68,69.2,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,22:05:01,28.27,41.21,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,22:05:12,25.64,54.91,3.0,0.0,0.0
B827EB37A814,2021-09-29,22:08:04,26.83,51.47,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,22:10:01,28.28,41.04,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,22:10:13,25.66,55.07,4.0,0.0,0.0
B827EB37A814,2021-09-29,22:13:07,26.86,51.54,5.0,0.0,0.0
B827EB4D4017,2021-09-29,22:13:08,28.63,69.57,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,22:15:02,28.27,41.13,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,22:15:14,25.66,54.95,4.0,0.0,0.0
B827EB37A814,2021-09-29,22:18:07,26.83,51.53,4.0,0.0,0.0
B827EB4D4017,2021-09-29,22:18:09,28.61,69.6,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,22:20:03,28.27,41.36,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,22:20:14,25.64,55.18,4.0,0.0,0.0
B827EB37A814,2021-09-29,22:23:08,26.83,51.65,5.0,0.0,0.0
B827EB4D4017,2021-09-29,22:23:10,28.58,69.66,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,22:25:05,28.26,41.65,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,22:25:15,25.61,55.01,4.0,0.0,0.0
B827EB37A814,2021-09-29,22:28:08,26.82,51.77,5.0,0.0,0.0
B827EB4D4017,2021-09-29,22:28:10,28.58,69.77,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,22:30:05,28.24,41.93,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,22:30:16,25.63,55.33,5.0,0.0,0.0
B827EB37A814,2021-09-29,22:33:09,26.82,51.9,5.0,0.0,0.0
B827EB4D4017,2021-09-29,22:33:11,28.61,69.89,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,22:35:06,28.21,41.9,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,22:35:16,25.64,55.29,5.0,0.0,0.0
B827EB37A814,2021-09-29,22:38:10,26.82,51.93,5.0,0.0,0.0
B827EB4D4017,2021-09-29,22:38:11,28.64,70.0,7.0,0.0,0.0
B827EBCBB4B4,2021-09-29,22:40:17,25.63,55.07,3.0,0.0,0.0
B827EB37A814,2021-09-29,22:43:10,26.82,51.88,4.0,0.0,0.0
B827EB4D4017,2021-09-29,22:43:13,28.63,70.11,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,22:45:08,28.24,41.65,0.0,0.0,0.0
B827EB37A814,2021-09-29,22:48:11,26.82,51.62,4.0,0.0,0.0
B827EB4D4017,2021-09-29,22:48:13,28.63,70.27,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,22:50:08,28.23,41.77,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,22:50:18,25.55,55.22,4.0,0.0,0.0
B827EB37A814,2021-09-29,22:53:12,26.82,51.54,4.0,0.0,0.0
B827EB4D4017,2021-09-29,22:53:14,28.68,70.44,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,22:55:09,28.24,41.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,22:55:19,25.6,55.05,4.0,0.0,0.0
B827EB37A814,2021-09-29,22:58:12,26.81,51.45,5.0,0.0,0.0
B827EB4D4017,2021-09-29,22:58:14,28.7,70.61,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,23:00:10,28.21,42.25,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,23:00:20,25.6,55.12,4.0,0.0,0.0
B827EB37A814,2021-09-29,23:03:13,26.81,51.56,6.0,0.0,0.0
B827EB4D4017,2021-09-29,23:03:15,28.74,70.77,8.0,0.0,0.0
B827EBCBB4B4,2021-09-29,23:05:20,25.61,54.98,4.0,0.0,0.0
B827EB37A814,2021-09-29,23:08:14,26.82,51.63,4.0,0.0,0.0
B827EB4D4017,2021-09-29,23:08:16,28.74,70.94,6.0,0.0,0.0
B827EBCBB4B4,2021-09-29,23:10:21,25.64,55.09,4.0,0.0,0.0
B827EB37A814,2021-09-29,23:13:15,26.81,51.77,4.0,0.0,0.0
B827EB4D4017,2021-09-29,23:13:16,28.75,70.94,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,23:15:15,28.13,47.94,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,23:15:22,25.64,55.19,4.0,0.0,0.0
B827EB37A814,2021-09-29,23:18:15,26.81,51.89,4.0,0.0,0.0
B827EB4D4017,2021-09-29,23:18:17,28.77,70.96,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,23:20:16,28.2,47.83,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,23:20:22,25.61,55.02,3.0,0.0,0.0
B827EB37A814,2021-09-29,23:23:16,26.81,51.87,4.0,0.0,0.0
B827EB4D4017,2021-09-29,23:23:17,28.78,71.04,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,23:25:17,28.17,47.25,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,23:25:23,25.59,55.04,4.0,0.0,0.0
B827EB37A814,2021-09-29,23:28:16,26.79,51.81,4.0,0.0,0.0
B827EB4D4017,2021-09-29,23:28:18,28.81,70.85,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,23:30:17,28.16,45.98,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,23:30:24,25.61,55.32,4.0,0.0,0.0
B827EB37A814,2021-09-29,23:33:17,26.81,51.8,3.0,0.0,0.0
B827EB4D4017,2021-09-29,23:33:19,28.83,70.92,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,23:35:18,28.18,45.15,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,23:35:25,25.59,55.0,4.0,0.0,0.0
B827EBAF88E3,2021-09-29,23:40:18,28.23,44.16,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,23:40:25,25.57,55.29,2.0,0.0,0.0
B827EB4D4017,2021-09-29,23:43:23,28.86,70.78,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,23:45:19,28.24,43.63,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,23:45:26,25.56,55.25,3.0,0.0,0.0
B827EB4D4017,2021-09-29,23:48:24,28.89,70.85,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,23:50:20,28.27,43.45,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,23:50:27,25.6,55.36,4.0,0.0,0.0
B827EB4D4017,2021-09-29,23:53:25,28.93,70.9,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,23:55:21,28.3,43.28,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,23:55:27,25.59,55.31,4.0,0.0,0.0
B827EB4D4017,2021-09-29,23:58:26,28.93,70.81,8.0,0.0,0.0
