device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-28,14:03:32,21.83,53.79,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,14:03:54,25.66,50.18,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,14:04:29,27.34,47.85,7.0,0.0,0.0
B827EB6733A4,2021-02-28,14:05:51,26.37,46.94,3.0,0.0,0.0
B827EBD93671,2021-02-28,14:05:54,23.31,61.44,15.0,0.0,0.0
B827EB4D4017,2021-02-28,14:06:08,23.3,62.44,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,14:06:19,21.63,68.42,21.0,0.0,0.0
B827EBE3E383,2021-02-28,14:08:42,21.79,54.0,2.0,0.0,0.0
B827EB8F4AD3,2021-02-28,14:08:58,25.74,49.93,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,14:09:36,27.39,47.76,9.0,0.0,0.0
B827EB6733A4,2021-02-28,14:10:58,26.37,46.88,2.0,0.0,0.0
B827EB4D4017,2021-02-28,14:11:13,23.24,62.76,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,14:11:24,21.58,68.73,21.0,0.0,0.0
B827EBE3E383,2021-02-28,14:13:45,21.76,53.99,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,14:14:00,25.81,49.68,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,14:14:37,27.4,47.76,9.0,0.0,0.0
B827EB6733A4,2021-02-28,14:16:01,26.35,46.98,2.0,0.0,0.0
B827EBD93671,2021-02-28,14:16:06,23.28,61.57,16.0,0.0,0.0
B827EB4D4017,2021-02-28,14:16:15,23.23,62.75,20.0,0.0,0.0
B827EBAC19B5,2021-02-28,14:16:26,21.58,68.58,19.0,0.0,0.0
B827EBE3E383,2021-02-28,14:18:48,21.75,53.74,5.0,0.0,0.0
B827EBB32FBF,2021-02-28,14:19:40,27.39,47.78,8.0,0.0,0.0
B827EB6733A4,2021-02-28,14:21:05,26.37,46.82,3.0,0.0,0.0
B827EBD93671,2021-02-28,14:21:10,23.25,61.56,16.0,0.0,0.0
B827EB4D4017,2021-02-28,14:21:19,23.17,62.9,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,14:21:30,21.6,68.37,19.0,0.0,0.0
B827EBE3E383,2021-02-28,14:23:52,21.79,53.42,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,14:24:43,27.43,47.75,8.0,0.0,0.0
B827EB6733A4,2021-02-28,14:26:09,26.37,46.7,2.0,0.0,0.0
B827EBD93671,2021-02-28,14:26:12,23.27,61.59,15.0,0.0,0.0
B827EB4D4017,2021-02-28,14:26:24,23.18,62.82,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,14:26:32,21.53,68.68,19.0,0.0,0.0
B827EBE3E383,2021-02-28,14:28:54,21.76,53.39,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,14:29:47,27.43,47.73,8.0,0.0,0.0
B827EBD93671,2021-02-28,14:31:15,23.24,61.56,18.0,0.0,0.0
B827EB4D4017,2021-02-28,14:31:27,23.14,62.85,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,14:31:36,21.49,68.75,18.0,0.0,0.0
B827EBE3E383,2021-02-28,14:33:57,21.77,53.38,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,14:34:14,25.97,48.27,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,14:34:51,27.39,47.76,7.0,0.0,0.0
B827EB6733A4,2021-02-28,14:36:16,26.35,46.94,3.0,0.0,0.0
B827EBD93671,2021-02-28,14:36:17,23.22,61.54,15.0,0.0,0.0
B827EB4D4017,2021-02-28,14:36:31,23.17,62.9,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,14:36:40,21.52,68.65,19.0,0.0,0.0
B827EBE3E383,2021-02-28,14:39:02,21.73,53.42,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,14:39:55,27.41,47.73,7.0,0.0,0.0
B827EB6733A4,2021-02-28,14:41:19,26.32,46.82,3.0,0.0,0.0
B827EBD93671,2021-02-28,14:41:21,23.21,61.68,14.0,0.0,0.0
B827EB4D4017,2021-02-28,14:41:35,23.14,63.08,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,14:41:44,21.48,69.01,19.0,0.0,0.0
B827EBE3E383,2021-02-28,14:44:05,21.82,53.19,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,14:44:58,27.34,47.75,8.0,0.0,0.0
B827EB6733A4,2021-02-28,14:46:23,26.32,46.85,2.0,0.0,0.0
B827EBD93671,2021-02-28,14:46:26,23.21,61.74,15.0,0.0,0.0
B827EB4D4017,2021-02-28,14:46:38,23.07,63.23,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,14:46:48,21.44,69.16,18.0,0.0,0.0
B827EBE3E383,2021-02-28,14:49:08,21.75,53.41,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,14:49:23,25.72,48.23,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,14:50:01,27.34,47.85,8.0,0.0,0.0
B827EB6733A4,2021-02-28,14:51:26,26.3,46.83,1.0,0.0,0.0
B827EBD93671,2021-02-28,14:51:29,23.21,61.72,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,14:51:50,21.55,68.81,20.0,0.0,0.0
B827EBE3E383,2021-02-28,14:54:11,21.75,53.51,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,14:54:26,25.62,48.33,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,14:55:05,27.39,47.77,8.0,0.0,0.0
B827EBD93671,2021-02-28,14:56:32,23.17,61.71,16.0,0.0,0.0
B827EB4D4017,2021-02-28,14:56:46,23.06,63.22,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,14:56:53,21.52,68.92,17.0,0.0,0.0
B827EBE3E383,2021-02-28,14:59:13,21.71,53.67,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,15:00:08,27.4,47.72,8.0,0.0,0.0
B827EB6733A4,2021-02-28,15:01:34,26.29,47.08,2.0,0.0,0.0
B827EBD93671,2021-02-28,15:01:36,23.2,61.73,16.0,0.0,0.0
B827EB4D4017,2021-02-28,15:01:49,23.06,63.15,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,15:01:57,21.55,68.79,20.0,0.0,0.0
B827EBE3E383,2021-02-28,15:04:16,21.72,53.72,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,15:04:30,25.5,48.59,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,15:05:10,27.4,47.71,7.0,0.0,0.0
B827EB6733A4,2021-02-28,15:06:36,26.33,46.94,1.0,0.0,0.0
B827EBE3E383,2021-02-28,15:09:24,21.77,53.89,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,15:09:35,25.48,48.63,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,15:10:15,27.39,47.76,7.0,0.0,0.0
B827EBD93671,2021-02-28,15:11:44,23.17,61.89,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,15:12:05,21.53,68.86,20.0,0.0,0.0
B827EBE3E383,2021-02-28,15:14:27,21.76,54.13,5.0,0.0,0.0
B827EBB32FBF,2021-02-28,15:15:18,27.37,47.75,7.0,0.0,0.0
B827EB6733A4,2021-02-28,15:16:45,26.32,47.17,2.0,0.0,0.0
B827EBD93671,2021-02-28,15:16:49,23.17,61.93,16.0,0.0,0.0
B827EB4D4017,2021-02-28,15:17:01,22.99,63.47,16.0,0.0,0.0
B827EBE3E383,2021-02-28,15:19:30,21.79,54.16,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,15:19:41,25.42,48.75,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,15:20:21,27.33,47.91,7.0,0.0,0.0
B827EB4D4017,2021-02-28,15:22:04,23.0,63.42,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,15:22:13,21.44,69.09,18.0,0.0,0.0
B827EBE3E383,2021-02-28,15:24:33,21.77,54.18,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,15:24:44,25.36,48.9,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,15:25:25,27.33,47.89,8.0,0.0,0.0
B827EB6733A4,2021-02-28,15:26:52,26.35,47.04,2.0,0.0,0.0
B827EBD93671,2021-02-28,15:26:55,23.16,61.9,14.0,0.0,0.0
B827EB4D4017,2021-02-28,15:27:07,22.99,63.44,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,15:27:15,21.44,69.19,21.0,0.0,0.0
B827EBE3E383,2021-02-28,15:29:37,21.82,53.98,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,15:30:28,27.33,47.89,7.0,0.0,0.0
B827EB6733A4,2021-02-28,15:31:55,26.35,46.96,2.0,0.0,0.0
B827EBD93671,2021-02-28,15:31:58,23.14,61.95,14.0,0.0,0.0
B827EB4D4017,2021-02-28,15:32:11,22.97,63.5,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,15:32:19,21.45,69.08,18.0,0.0,0.0
B827EBE3E383,2021-02-28,15:34:41,21.82,53.83,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,15:34:49,25.32,48.84,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,15:35:32,27.34,47.86,7.0,0.0,0.0
B827EB6733A4,2021-02-28,15:36:59,26.32,47.03,3.0,0.0,0.0
B827EBD93671,2021-02-28,15:37:03,23.16,61.93,17.0,0.0,0.0
B827EB4D4017,2021-02-28,15:37:15,22.94,63.51,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,15:37:21,21.49,68.79,18.0,0.0,0.0
B827EBE3E383,2021-02-28,15:39:45,21.77,53.49,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,15:39:52,25.26,48.81,1.0,0.0,0.0
B827EB6733A4,2021-02-28,15:42:02,26.33,46.88,3.0,0.0,0.0
B827EBD93671,2021-02-28,15:42:07,23.14,61.91,14.0,0.0,0.0
B827EB4D4017,2021-02-28,15:42:19,22.91,63.45,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,15:42:25,21.32,69.39,19.0,0.0,0.0
B827EBE3E383,2021-02-28,15:44:48,21.73,53.43,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,15:44:54,25.28,48.69,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,15:45:38,27.37,47.67,7.0,0.0,0.0
B827EB6733A4,2021-02-28,15:47:05,26.29,46.94,3.0,0.0,0.0
B827EBD93671,2021-02-28,15:47:11,23.13,61.9,16.0,0.0,0.0
B827EB4D4017,2021-02-28,15:47:23,22.94,63.49,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,15:47:28,21.28,69.61,20.0,0.0,0.0
B827EBE3E383,2021-02-28,15:49:51,21.72,53.42,5.0,0.0,0.0
B827EBB32FBF,2021-02-28,15:50:40,27.36,47.79,7.0,0.0,0.0
B827EB6733A4,2021-02-28,15:52:10,26.3,46.79,2.0,0.0,0.0
B827EBD93671,2021-02-28,15:52:14,23.14,61.97,15.0,0.0,0.0
B827EB4D4017,2021-02-28,15:52:26,22.9,63.56,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,15:52:31,21.31,69.48,21.0,0.0,0.0
B827EBE3E383,2021-02-28,15:54:55,21.69,53.39,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,15:55:00,25.24,48.81,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,15:55:44,27.27,47.94,9.0,0.0,0.0
B827EB6733A4,2021-02-28,15:57:13,26.27,46.86,3.0,0.0,0.0
B827EBD93671,2021-02-28,15:57:16,23.13,61.99,17.0,0.0,0.0
B827EB4D4017,2021-02-28,15:57:28,22.9,63.61,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,15:57:34,21.24,69.67,21.0,0.0,0.0
B827EBE3E383,2021-02-28,15:59:56,21.64,53.63,6.0,0.0,0.0
B827EBB32FBF,2021-02-28,16:00:47,27.32,47.88,8.0,0.0,0.0
B827EB6733A4,2021-02-28,16:02:14,26.29,46.89,1.0,0.0,0.0
B827EBD93671,2021-02-28,16:02:18,23.13,62.0,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,16:02:35,21.28,69.68,16.0,0.0,0.0
B827EBE3E383,2021-02-28,16:04:59,21.72,53.78,5.0,0.0,0.0
B827EBD93671,2021-02-28,16:07:20,23.09,62.04,17.0,0.0,0.0
B827EB4D4017,2021-02-28,16:07:33,22.83,63.7,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,16:07:37,21.28,69.5,19.0,0.0,0.0
B827EBE3E383,2021-02-28,16:10:04,21.71,54.07,3.0,0.0,0.0
B827EB8F4AD3,2021-02-28,16:10:15,25.22,49.02,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,16:10:57,27.29,47.89,8.0,0.0,0.0
B827EBD93671,2021-02-28,16:12:25,23.09,62.03,18.0,0.0,0.0
B827EB4D4017,2021-02-28,16:12:39,22.87,63.64,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,16:12:43,21.31,69.46,23.0,0.0,0.0
B827EBE3E383,2021-02-28,16:15:08,21.71,54.21,5.0,0.0,0.0
B827EBB32FBF,2021-02-28,16:16:01,27.27,47.9,8.0,0.0,0.0
B827EB6733A4,2021-02-28,16:17:28,26.36,46.9,3.0,0.0,0.0
B827EBD93671,2021-02-28,16:17:29,23.07,62.0,15.0,0.0,0.0
B827EB4D4017,2021-02-28,16:17:42,22.85,63.57,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,16:17:47,21.21,69.86,19.0,0.0,0.0
B827EBE3E383,2021-02-28,16:20:12,21.72,53.82,6.0,0.0,0.0
B827EBB32FBF,2021-02-28,16:21:04,27.22,47.99,8.0,0.0,0.0
B827EB6733A4,2021-02-28,16:22:32,26.35,46.79,2.0,0.0,0.0
B827EBD93671,2021-02-28,16:22:34,23.09,62.1,15.0,0.0,0.0
B827EB4D4017,2021-02-28,16:22:46,22.8,63.55,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,16:22:51,21.28,69.52,17.0,0.0,0.0
B827EBE3E383,2021-02-28,16:25:16,21.77,53.61,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,16:25:29,25.15,49.02,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,16:26:07,27.23,47.87,8.0,0.0,0.0
B827EB6733A4,2021-02-28,16:27:35,26.33,46.85,3.0,0.0,0.0
B827EBD93671,2021-02-28,16:27:39,23.07,62.09,15.0,0.0,0.0
B827EB4D4017,2021-02-28,16:27:50,22.8,63.56,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,16:27:55,21.25,69.39,17.0,0.0,0.0
B827EBE3E383,2021-02-28,16:30:20,21.76,53.37,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,16:30:34,25.13,49.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,16:31:11,27.24,47.8,7.0,0.0,0.0
B827EB6733A4,2021-02-28,16:32:39,26.29,46.83,3.0,0.0,0.0
B827EBD93671,2021-02-28,16:32:43,23.05,62.17,14.0,0.0,0.0
B827EB4D4017,2021-02-28,16:32:54,22.79,63.59,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,16:33:00,21.14,69.44,18.0,0.0,0.0
B827EBE3E383,2021-02-28,16:35:22,21.71,53.33,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,16:35:38,25.07,49.2,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,16:36:14,27.22,47.81,9.0,0.0,0.0
B827EB6733A4,2021-02-28,16:37:41,26.3,46.9,2.0,0.0,0.0
B827EBD93671,2021-02-28,16:37:45,23.05,62.17,14.0,0.0,0.0
B827EB4D4017,2021-02-28,16:37:57,22.75,63.59,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,16:38:06,21.01,69.8,14.0,0.0,0.0
B827EBE3E383,2021-02-28,16:40:26,21.68,53.42,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,16:40:41,25.1,49.12,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,16:41:17,27.23,47.76,9.0,0.0,0.0
B827EBD93671,2021-02-28,16:42:49,23.03,62.19,13.0,0.0,0.0
B827EB4D4017,2021-02-28,16:43:01,22.75,63.68,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,16:43:10,20.93,70.23,17.0,0.0,0.0
B827EBE3E383,2021-02-28,16:45:28,21.72,53.61,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,16:45:44,25.15,49.25,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,16:46:20,27.22,47.83,8.0,0.0,0.0
B827EB6733A4,2021-02-28,16:47:48,26.3,46.9,2.0,0.0,0.0
B827EBD93671,2021-02-28,16:47:52,23.01,62.17,15.0,0.0,0.0
B827EB4D4017,2021-02-28,16:48:04,22.76,63.85,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,16:48:16,20.93,70.36,17.0,0.0,0.0
B827EBE3E383,2021-02-28,16:50:32,21.72,53.93,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,16:50:47,25.14,49.26,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,16:51:23,27.19,47.82,8.0,0.0,0.0
B827EB6733A4,2021-02-28,16:52:51,26.3,47.02,2.0,0.0,0.0
B827EBD93671,2021-02-28,16:52:55,23.03,62.36,16.0,0.0,0.0
B827EB4D4017,2021-02-28,16:53:07,22.75,63.74,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,16:53:20,20.94,70.45,18.0,0.0,0.0
B827EBE3E383,2021-02-28,16:55:35,21.71,54.22,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,16:55:50,25.15,49.22,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,16:56:25,27.19,47.84,8.0,0.0,0.0
B827EB6733A4,2021-02-28,16:57:54,26.3,47.05,2.0,0.0,0.0
B827EBD93671,2021-02-28,16:57:58,23.04,62.39,16.0,0.0,0.0
B827EB4D4017,2021-02-28,16:58:12,22.72,63.85,15.0,0.0,0.0
B827EBE3E383,2021-02-28,17:00:39,21.77,54.14,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,17:00:53,25.13,49.25,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,17:01:28,27.13,47.95,7.0,0.0,0.0
B827EB6733A4,2021-02-28,17:02:59,26.33,46.91,1.0,0.0,0.0
B827EBD93671,2021-02-28,17:03:01,23.0,62.39,14.0,0.0,0.0
B827EB4D4017,2021-02-28,17:03:16,22.72,63.7,14.0,0.0,0.0
B827EBAC19B5,2021-02-28,17:03:27,20.8,70.8,17.0,0.0,0.0
B827EBE3E383,2021-02-28,17:05:42,21.79,53.99,3.0,0.0,0.0
B827EB8F4AD3,2021-02-28,17:06:02,25.15,49.21,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,17:06:31,27.13,48.05,8.0,0.0,0.0
B827EBD93671,2021-02-28,17:08:04,23.0,62.31,15.0,0.0,0.0
B827EB6733A4,2021-02-28,17:08:09,26.33,46.91,3.0,0.0,0.0
B827EB4D4017,2021-02-28,17:08:25,22.71,63.81,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,17:08:36,20.78,70.77,15.0,0.0,0.0
B827EBE3E383,2021-02-28,17:10:49,21.76,53.78,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,17:11:35,27.09,48.05,7.0,0.0,0.0
B827EBD93671,2021-02-28,17:13:08,23.0,62.26,13.0,0.0,0.0
B827EB6733A4,2021-02-28,17:13:14,26.33,46.79,2.0,0.0,0.0
B827EB4D4017,2021-02-28,17:13:31,22.69,63.84,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,17:13:41,20.75,70.71,14.0,0.0,0.0
B827EBE3E383,2021-02-28,17:15:51,21.76,53.55,5.0,0.0,0.0
B827EBB32FBF,2021-02-28,17:16:38,27.09,48.04,7.0,0.0,0.0
B827EBD93671,2021-02-28,17:18:10,22.98,62.28,12.0,0.0,0.0
B827EB6733A4,2021-02-28,17:18:20,26.32,46.64,1.0,0.0,0.0
B827EB4D4017,2021-02-28,17:18:36,22.68,63.84,14.0,0.0,0.0
B827EBAC19B5,2021-02-28,17:18:44,20.7,70.76,17.0,0.0,0.0
B827EBE3E383,2021-02-28,17:20:54,21.72,53.45,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,17:21:12,25.06,49.15,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,17:21:44,27.15,47.93,8.0,0.0,0.0
B827EBD93671,2021-02-28,17:23:14,23.0,62.3,14.0,0.0,0.0
B827EB6733A4,2021-02-28,17:23:23,26.32,46.69,2.0,0.0,0.0
B827EB4D4017,2021-02-28,17:23:41,22.66,63.82,14.0,0.0,0.0
B827EBAC19B5,2021-02-28,17:23:47,20.72,70.72,15.0,0.0,0.0
B827EBE3E383,2021-02-28,17:25:57,21.62,53.54,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,17:26:16,25.03,49.38,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,17:26:48,27.12,47.93,6.0,0.0,0.0
B827EBD93671,2021-02-28,17:28:16,22.98,62.26,13.0,0.0,0.0
B827EB6733A4,2021-02-28,17:28:27,26.26,46.81,2.0,0.0,0.0
B827EB4D4017,2021-02-28,17:28:44,22.68,63.74,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,17:28:50,20.76,70.66,16.0,0.0,0.0
B827EBE3E383,2021-02-28,17:31:01,21.72,53.69,5.0,0.0,0.0
B827EBB32FBF,2021-02-28,17:31:53,27.22,47.7,7.0,0.0,0.0
B827EBD93671,2021-02-28,17:33:20,22.97,62.22,13.0,0.0,0.0
B827EB6733A4,2021-02-28,17:33:30,26.29,46.9,1.0,0.0,0.0
B827EB4D4017,2021-02-28,17:33:47,22.66,63.94,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,17:33:53,20.72,70.65,16.0,0.0,0.0
B827EBE3E383,2021-02-28,17:36:03,21.69,54.01,3.0,0.0,0.0
B827EB8F4AD3,2021-02-28,17:36:23,25.03,49.46,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,17:36:57,27.16,47.85,7.0,0.0,0.0
B827EBD93671,2021-02-28,17:38:24,22.93,62.22,14.0,0.0,0.0
B827EB6733A4,2021-02-28,17:38:33,26.33,46.95,2.0,0.0,0.0
B827EB4D4017,2021-02-28,17:38:50,22.65,63.86,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,17:38:56,20.82,70.36,17.0,0.0,0.0
B827EBE3E383,2021-02-28,17:41:06,21.75,54.2,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,17:41:27,25.0,49.55,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,17:42:02,27.16,47.82,7.0,0.0,0.0
B827EBD93671,2021-02-28,17:43:30,22.94,62.18,14.0,0.0,0.0
B827EB6733A4,2021-02-28,17:43:37,26.35,46.97,2.0,0.0,0.0
B827EB4D4017,2021-02-28,17:43:53,22.62,63.88,14.0,0.0,0.0
B827EBAC19B5,2021-02-28,17:44:01,20.66,70.99,16.0,0.0,0.0
B827EBE3E383,2021-02-28,17:46:08,21.71,54.25,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,17:46:29,25.04,49.37,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,17:47:05,27.15,47.84,7.0,0.0,0.0
B827EBD93671,2021-02-28,17:48:33,22.91,62.21,14.0,0.0,0.0
B827EB6733A4,2021-02-28,17:48:39,26.3,46.91,3.0,0.0,0.0
B827EB4D4017,2021-02-28,17:48:54,22.61,63.82,14.0,0.0,0.0
B827EBAC19B5,2021-02-28,17:49:03,20.55,71.48,16.0,0.0,0.0
B827EBE3E383,2021-02-28,17:51:09,21.77,54.05,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,17:51:32,25.01,49.27,1.0,0.0,0.0
B827EBD93671,2021-02-28,17:53:37,22.93,62.3,15.0,0.0,0.0
B827EB6733A4,2021-02-28,17:53:42,26.3,46.9,3.0,0.0,0.0
B827EB4D4017,2021-02-28,17:53:57,22.61,63.88,14.0,0.0,0.0
B827EBAC19B5,2021-02-28,17:54:07,20.59,71.34,15.0,0.0,0.0
B827EBE3E383,2021-02-28,17:56:12,21.77,53.61,3.0,0.0,0.0
B827EB8F4AD3,2021-02-28,17:56:35,25.01,49.22,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,17:57:13,27.06,47.9,7.0,0.0,0.0
B827EBD93671,2021-02-28,17:58:41,22.91,62.36,14.0,0.0,0.0
B827EB6733A4,2021-02-28,17:58:44,26.32,46.89,2.0,0.0,0.0
B827EB4D4017,2021-02-28,17:58:59,22.61,63.85,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,17:59:10,20.56,71.61,16.0,0.0,0.0
B827EBE3E383,2021-02-28,18:01:16,21.73,53.51,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,18:01:38,25.01,49.08,1.0,0.0,0.0
B827EBD93671,2021-02-28,18:03:44,22.91,62.42,13.0,0.0,0.0
B827EB6733A4,2021-02-28,18:03:46,26.29,46.77,2.0,0.0,0.0
B827EB4D4017,2021-02-28,18:04:02,22.58,64.0,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,18:04:12,20.53,71.54,17.0,0.0,0.0
B827EBE3E383,2021-02-28,18:06:19,21.76,53.38,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,18:06:45,25.04,49.08,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,18:07:26,27.16,47.7,8.0,0.0,0.0
B827EBD93671,2021-02-28,18:08:52,22.9,62.51,15.0,0.0,0.0
B827EB4D4017,2021-02-28,18:09:10,22.59,64.04,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,18:09:21,20.53,71.61,18.0,0.0,0.0
B827EBE3E383,2021-02-28,18:11:22,21.72,53.36,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,18:11:48,25.0,49.21,1.0,0.0,0.0
B827EBD93671,2021-02-28,18:13:57,22.9,62.51,14.0,0.0,0.0
B827EB6733A4,2021-02-28,18:14:00,26.29,46.57,2.0,0.0,0.0
B827EB4D4017,2021-02-28,18:14:15,22.57,64.08,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,18:14:24,20.6,71.4,17.0,0.0,0.0
B827EBE3E383,2021-02-28,18:16:25,21.69,53.42,5.0,0.0,0.0
B827EBB32FBF,2021-02-28,18:17:34,27.19,47.65,8.0,0.0,0.0
B827EBD93671,2021-02-28,18:19:01,22.89,62.55,15.0,0.0,0.0
B827EB6733A4,2021-02-28,18:19:04,26.29,46.64,2.0,0.0,0.0
B827EB4D4017,2021-02-28,18:19:20,22.57,64.1,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,18:19:29,20.68,71.16,19.0,0.0,0.0
B827EBE3E383,2021-02-28,18:21:28,21.68,53.57,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,18:21:54,24.96,49.44,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,18:22:38,27.17,47.68,8.0,0.0,0.0
B827EBD93671,2021-02-28,18:24:04,22.9,62.53,14.0,0.0,0.0
B827EB6733A4,2021-02-28,18:24:08,26.27,46.81,2.0,0.0,0.0
B827EB4D4017,2021-02-28,18:24:24,22.57,64.09,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,18:24:31,20.68,71.14,18.0,0.0,0.0
B827EBE3E383,2021-02-28,18:26:34,21.68,53.79,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,18:27:41,27.19,47.67,7.0,0.0,0.0
B827EBD93671,2021-02-28,18:29:07,22.9,62.53,14.0,0.0,0.0
B827EB6733A4,2021-02-28,18:29:11,26.27,46.9,1.0,0.0,0.0
B827EB4D4017,2021-02-28,18:29:27,22.55,64.24,18.0,0.0,0.0
