device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-20,21:18:51,26.97,49.95,1.0,0.0,0.0
B827EB4D4017,2021-09-20,21:19:22,29.62,73.24,8.0,0.0,0.0
B827EBCBB4B4,2021-09-20,21:19:50,28.13,45.86,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,21:20:47,28.62,39.02,0.0,0.0,0.0
B827EB37A814,2021-09-20,21:23:51,26.94,49.94,0.0,0.0,0.0
B827EB4D4017,2021-09-20,21:24:23,29.62,73.0,7.0,0.0,0.0
B827EBCBB4B4,2021-09-20,21:24:50,28.15,45.98,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,21:25:47,28.63,38.28,0.0,0.0,0.0
B827EB37A814,2021-09-20,21:28:52,26.93,49.92,1.0,0.0,0.0
B827EB4D4017,2021-09-20,21:29:24,29.62,72.93,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,21:29:51,28.12,45.92,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,21:30:48,28.63,37.82,0.0,0.0,0.0
B827EB37A814,2021-09-20,21:33:53,26.97,49.87,0.0,0.0,0.0
B827EB4D4017,2021-09-20,21:34:24,29.59,72.81,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,21:34:52,28.15,45.79,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,21:35:49,28.63,37.54,0.0,0.0,0.0
B827EB37A814,2021-09-20,21:38:53,26.94,49.84,1.0,0.0,0.0
B827EB4D4017,2021-09-20,21:39:25,29.59,72.44,7.0,0.0,0.0
B827EBCBB4B4,2021-09-20,21:39:52,28.13,45.89,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,21:40:49,28.63,37.53,0.0,0.0,0.0
B827EB37A814,2021-09-20,21:43:54,26.92,49.86,1.0,0.0,0.0
B827EB4D4017,2021-09-20,21:44:26,29.58,72.38,7.0,0.0,0.0
B827EBCBB4B4,2021-09-20,21:44:53,28.13,45.86,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,21:45:50,28.61,37.29,0.0,0.0,0.0
B827EB37A814,2021-09-20,21:48:54,26.93,49.9,1.0,0.0,0.0
B827EB4D4017,2021-09-20,21:49:26,29.61,72.21,7.0,0.0,0.0
B827EBCBB4B4,2021-09-20,21:49:54,28.13,45.83,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,21:50:51,28.56,37.21,0.0,0.0,0.0
B827EB37A814,2021-09-20,21:53:55,26.9,49.93,0.0,0.0,0.0
B827EB4D4017,2021-09-20,21:54:27,29.58,72.01,7.0,0.0,0.0
B827EBCBB4B4,2021-09-20,21:54:54,28.16,45.76,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,21:55:51,28.55,37.16,0.0,0.0,0.0
B827EB37A814,2021-09-20,21:58:56,26.92,49.91,1.0,0.0,0.0
B827EB4D4017,2021-09-20,21:59:27,29.58,71.9,7.0,0.0,0.0
B827EBCBB4B4,2021-09-20,21:59:55,28.16,45.79,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,22:00:52,28.54,37.19,0.0,0.0,0.0
B827EB37A814,2021-09-20,22:03:56,26.93,49.97,1.0,0.0,0.0
B827EB4D4017,2021-09-20,22:04:28,29.59,71.84,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,22:04:56,28.16,45.83,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,22:05:52,28.48,37.15,0.0,0.0,0.0
B827EB37A814,2021-09-20,22:08:57,26.92,49.98,0.0,0.0,0.0
B827EB4D4017,2021-09-20,22:09:29,29.61,71.49,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,22:09:56,28.1,45.83,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,22:10:53,28.45,37.17,0.0,0.0,0.0
B827EB37A814,2021-09-20,22:13:58,26.92,50.03,1.0,0.0,0.0
B827EB4D4017,2021-09-20,22:14:29,29.55,71.68,7.0,0.0,0.0
B827EBCBB4B4,2021-09-20,22:14:57,28.15,45.9,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,22:15:54,28.44,37.17,0.0,0.0,0.0
B827EB37A814,2021-09-20,22:18:58,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-20,22:19:30,29.57,71.69,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,22:19:58,28.15,46.0,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,22:20:55,28.42,37.1,0.0,0.0,0.0
B827EB37A814,2021-09-20,22:23:59,26.92,50.05,0.0,0.0,0.0
B827EB4D4017,2021-09-20,22:24:30,29.58,71.8,7.0,0.0,0.0
B827EBCBB4B4,2021-09-20,22:24:58,28.12,45.96,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,22:25:55,28.39,37.04,0.0,0.0,0.0
B827EB37A814,2021-09-20,22:28:59,26.92,50.07,1.0,0.0,0.0
B827EB4D4017,2021-09-20,22:29:31,29.58,71.8,8.0,0.0,0.0
B827EBCBB4B4,2021-09-20,22:29:59,28.15,45.98,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,22:30:56,28.41,36.97,0.0,0.0,0.0
B827EB37A814,2021-09-20,22:34:00,26.9,50.07,0.0,0.0,0.0
B827EB4D4017,2021-09-20,22:34:32,29.61,71.88,8.0,0.0,0.0
B827EBCBB4B4,2021-09-20,22:34:59,28.12,45.86,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,22:35:57,28.35,37.07,0.0,0.0,0.0
B827EB37A814,2021-09-20,22:39:01,26.92,49.99,0.0,0.0,0.0
B827EBCBB4B4,2021-09-20,22:40:00,28.15,45.84,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,22:40:57,28.34,37.06,0.0,0.0,0.0
B827EB37A814,2021-09-20,22:44:01,26.89,49.99,1.0,0.0,0.0
B827EB4D4017,2021-09-20,22:44:33,29.61,72.14,7.0,0.0,0.0
B827EBCBB4B4,2021-09-20,22:45:01,28.15,45.85,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,22:45:58,28.32,37.12,0.0,0.0,0.0
B827EB37A814,2021-09-20,22:49:02,26.89,49.97,0.0,0.0,0.0
B827EB4D4017,2021-09-20,22:49:33,29.65,72.18,9.0,0.0,0.0
B827EBCBB4B4,2021-09-20,22:50:01,28.13,45.94,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,22:50:59,28.31,37.17,0.0,0.0,0.0
B827EB4D4017,2021-09-20,22:54:34,29.68,72.33,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,22:55:03,28.12,45.93,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,22:55:59,28.28,37.13,0.0,0.0,0.0
B827EB37A814,2021-09-20,22:59:03,26.87,50.02,0.0,0.0,0.0
B827EB4D4017,2021-09-20,22:59:35,29.67,72.44,6.0,0.0,0.0
B827EBAF88E3,2021-09-20,23:01:00,28.27,37.17,0.0,0.0,0.0
B827EB37A814,2021-09-20,23:04:04,26.89,50.12,1.0,0.0,0.0
B827EB4D4017,2021-09-20,23:04:36,29.69,72.84,7.0,0.0,0.0
B827EBAF88E3,2021-09-20,23:06:01,28.26,39.02,0.0,0.0,0.0
B827EB4D4017,2021-09-20,23:09:37,29.73,72.95,7.0,0.0,0.0
B827EBAF88E3,2021-09-20,23:11:01,28.17,41.64,0.0,0.0,0.0
B827EB4D4017,2021-09-20,23:14:38,29.72,73.06,9.0,0.0,0.0
B827EBCBB4B4,2021-09-20,23:15:11,28.12,45.92,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,23:16:02,28.13,43.45,0.0,0.0,0.0
B827EB37A814,2021-09-20,23:19:06,26.83,50.19,1.0,0.0,0.0
B827EB4D4017,2021-09-20,23:19:38,29.73,73.08,8.0,0.0,0.0
B827EBCBB4B4,2021-09-20,23:20:13,28.13,45.92,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,23:21:03,28.1,44.78,0.0,0.0,0.0
B827EB4D4017,2021-09-20,23:24:39,29.75,73.29,8.0,0.0,0.0
B827EBCBB4B4,2021-09-20,23:25:14,28.13,45.95,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,23:26:03,28.17,45.04,0.0,0.0,0.0
B827EB4D4017,2021-09-20,23:29:41,29.77,73.4,8.0,0.0,0.0
B827EBCBB4B4,2021-09-20,23:30:15,28.12,45.99,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,23:31:04,28.26,44.82,0.0,0.0,0.0
B827EB4D4017,2021-09-20,23:34:42,29.82,73.75,9.0,0.0,0.0
B827EBCBB4B4,2021-09-20,23:35:15,28.12,45.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,23:36:05,28.27,44.42,0.0,0.0,0.0
B827EB37A814,2021-09-20,23:39:09,26.89,50.14,1.0,0.0,0.0
B827EB4D4017,2021-09-20,23:39:42,29.81,73.58,9.0,0.0,0.0
B827EBCBB4B4,2021-09-20,23:40:16,28.15,45.95,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,23:41:06,28.48,44.08,0.0,0.0,0.0
B827EB37A814,2021-09-20,23:44:09,26.87,50.11,1.0,0.0,0.0
B827EB4D4017,2021-09-20,23:44:43,29.82,73.48,12.0,0.0,0.0
B827EBCBB4B4,2021-09-20,23:45:17,28.13,45.93,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,23:46:06,28.58,43.67,0.0,0.0,0.0
B827EB37A814,2021-09-20,23:49:10,26.85,50.21,1.0,0.0,0.0
B827EB4D4017,2021-09-20,23:49:44,29.85,73.42,10.0,0.0,0.0
B827EBCBB4B4,2021-09-20,23:50:17,28.12,45.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,23:51:07,28.66,43.43,0.0,0.0,0.0
B827EB37A814,2021-09-20,23:54:10,26.85,50.29,1.0,0.0,0.0
B827EBCBB4B4,2021-09-20,23:55:18,28.13,45.97,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,23:56:08,28.76,43.01,0.0,0.0,0.0
B827EB37A814,2021-09-20,23:59:13,26.86,50.23,1.0,0.0,0.0
B827EB4D4017,2021-09-20,23:59:45,29.88,73.43,8.0,0.0,0.0
