device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-08-09,14:34:41,26.11,56.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,14:34:54,32.6,51.76,5.0,0.0,0.0
B827EBB27839,2021-08-09,14:36:21,22.58,52.06,0.0,0.0,0.0
B827EB37A814,2021-08-09,14:36:51,26.78,54.3,0.0,0.0,0.0
B827EB4D4017,2021-08-09,14:37:33,29.75,81.53,3.0,0.0,0.0
B827EBD93671,2021-08-09,14:38:32,31.26,74.49,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,14:39:42,26.13,56.53,0.0,0.0,0.0
B827EBB27839,2021-08-09,14:41:23,22.55,52.24,0.0,0.0,0.0
B827EB37A814,2021-08-09,14:41:52,26.78,54.37,1.0,0.0,0.0
B827EB4D4017,2021-08-09,14:42:33,29.73,81.59,5.0,0.0,0.0
B827EBD93671,2021-08-09,14:43:34,31.28,74.46,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,14:44:44,26.13,56.39,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,14:44:57,32.57,51.34,6.0,0.0,0.0
B827EBB27839,2021-08-09,14:46:25,22.48,52.31,0.0,0.0,0.0
B827EB37A814,2021-08-09,14:46:53,26.76,54.38,1.0,0.0,0.0
B827EB4D4017,2021-08-09,14:47:35,29.71,81.51,5.0,0.0,0.0
B827EBD93671,2021-08-09,14:48:35,31.25,74.44,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,14:49:45,26.15,56.39,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,14:49:58,32.57,51.3,4.0,0.0,0.0
B827EBB27839,2021-08-09,14:51:26,22.54,52.15,0.0,0.0,0.0
B827EB37A814,2021-08-09,14:51:55,26.73,54.34,0.0,0.0,0.0
B827EB4D4017,2021-08-09,14:52:37,29.75,81.44,6.0,0.0,0.0
B827EBD93671,2021-08-09,14:53:37,31.24,74.45,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,14:54:46,26.12,56.45,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,14:54:59,32.59,51.44,3.0,0.0,0.0
B827EBB27839,2021-08-09,14:56:27,22.48,52.49,0.0,0.0,0.0
B827EB4D4017,2021-08-09,14:57:38,29.73,81.4,4.0,0.0,0.0
B827EBD93671,2021-08-09,14:58:38,31.24,74.34,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,14:59:48,26.12,56.38,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,15:00:01,32.56,51.4,4.0,0.0,0.0
B827EBB27839,2021-08-09,15:01:28,22.45,52.41,0.0,0.0,0.0
B827EB37A814,2021-08-09,15:01:58,26.75,54.28,1.0,0.0,0.0
B827EB4D4017,2021-08-09,15:02:39,29.71,81.38,5.0,0.0,0.0
B827EBD93671,2021-08-09,15:03:39,31.22,74.22,18.0,0.0,0.0
B827EBCBB4B4,2021-08-09,15:04:49,26.11,56.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,15:05:02,32.56,51.23,4.0,0.0,0.0
B827EBB27839,2021-08-09,15:06:30,22.45,52.84,0.0,0.0,0.0
B827EB37A814,2021-08-09,15:07:00,26.73,54.3,1.0,0.0,0.0
B827EB4D4017,2021-08-09,15:07:44,29.69,81.3,4.0,0.0,0.0
B827EBD93671,2021-08-09,15:08:42,31.21,74.15,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,15:09:51,26.08,56.44,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,15:10:04,32.56,51.22,5.0,0.0,0.0
B827EBB27839,2021-08-09,15:11:31,22.38,53.11,0.0,0.0,0.0
B827EB37A814,2021-08-09,15:12:01,26.73,54.3,1.0,0.0,0.0
B827EB4D4017,2021-08-09,15:12:49,29.67,81.09,4.0,0.0,0.0
B827EBD93671,2021-08-09,15:13:44,31.2,74.14,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,15:14:53,26.09,56.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,15:15:05,32.57,51.51,5.0,0.0,0.0
B827EBB27839,2021-08-09,15:16:33,22.36,53.13,0.0,0.0,0.0
B827EB37A814,2021-08-09,15:17:03,26.7,54.32,2.0,0.0,0.0
B827EB4D4017,2021-08-09,15:17:51,29.69,80.95,4.0,0.0,0.0
B827EBD93671,2021-08-09,15:18:46,31.18,74.07,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,15:19:54,26.08,56.37,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,15:20:07,32.61,51.5,5.0,0.0,0.0
B827EBB27839,2021-08-09,15:21:35,22.31,53.0,0.0,0.0,0.0
B827EB37A814,2021-08-09,15:22:05,26.7,54.32,2.0,0.0,0.0
B827EB4D4017,2021-08-09,15:22:52,29.67,80.84,5.0,0.0,0.0
B827EBD93671,2021-08-09,15:23:47,31.18,74.01,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,15:24:56,26.09,56.42,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,15:25:08,32.6,51.41,5.0,0.0,0.0
B827EBB27839,2021-08-09,15:26:36,22.31,52.8,0.0,0.0,0.0
B827EB37A814,2021-08-09,15:27:07,26.72,54.34,2.0,0.0,0.0
B827EB4D4017,2021-08-09,15:27:55,29.67,80.61,3.0,0.0,0.0
B827EBD93671,2021-08-09,15:28:49,31.18,73.9,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,15:29:58,26.05,56.45,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,15:30:09,32.59,51.33,4.0,0.0,0.0
B827EBB27839,2021-08-09,15:31:38,22.18,53.02,0.0,0.0,0.0
B827EB37A814,2021-08-09,15:32:09,26.69,54.41,1.0,0.0,0.0
B827EB4D4017,2021-08-09,15:32:56,29.64,80.65,4.0,0.0,0.0
B827EBD93671,2021-08-09,15:33:50,31.15,73.89,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,15:34:59,26.05,56.43,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,15:35:10,32.57,51.58,4.0,0.0,0.0
B827EBB27839,2021-08-09,15:36:39,22.25,52.81,0.0,0.0,0.0
B827EB37A814,2021-08-09,15:37:11,26.7,54.48,0.0,0.0,0.0
B827EB4D4017,2021-08-09,15:37:57,29.62,80.65,4.0,0.0,0.0
B827EBD93671,2021-08-09,15:38:51,31.11,73.82,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,15:40:00,26.04,56.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,15:40:12,32.57,51.2,3.0,0.0,0.0
B827EBB27839,2021-08-09,15:41:40,22.18,52.94,0.0,0.0,0.0
B827EB37A814,2021-08-09,15:42:13,26.69,54.43,2.0,0.0,0.0
B827EB4D4017,2021-08-09,15:42:59,29.65,80.77,3.0,0.0,0.0
B827EBD93671,2021-08-09,15:43:53,31.14,73.86,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,15:45:01,26.05,56.49,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,15:45:13,32.59,50.72,3.0,0.0,0.0
B827EBB27839,2021-08-09,15:46:41,22.15,53.08,0.0,0.0,0.0
B827EB37A814,2021-08-09,15:47:15,26.69,54.5,1.0,0.0,0.0
B827EB4D4017,2021-08-09,15:48:01,29.62,80.68,4.0,0.0,0.0
B827EBD93671,2021-08-09,15:48:54,31.12,73.71,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,15:50:03,26.05,56.45,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,15:50:14,32.61,50.18,4.0,0.0,0.0
B827EBB27839,2021-08-09,15:51:43,22.08,53.27,0.0,0.0,0.0
B827EB37A814,2021-08-09,15:52:17,26.67,54.43,2.0,0.0,0.0
B827EB4D4017,2021-08-09,15:53:03,29.62,80.7,4.0,0.0,0.0
B827EBD93671,2021-08-09,15:53:55,31.11,73.54,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,15:55:06,26.02,56.48,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,15:55:15,32.56,49.88,2.0,0.0,0.0
B827EBB27839,2021-08-09,15:56:45,22.05,53.38,0.0,0.0,0.0
B827EB37A814,2021-08-09,15:57:19,26.69,54.47,1.0,0.0,0.0
B827EB4D4017,2021-08-09,15:58:04,29.59,80.6,4.0,0.0,0.0
B827EBD93671,2021-08-09,15:58:56,31.08,73.36,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,16:00:08,26.04,56.44,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,16:00:16,32.54,49.6,3.0,0.0,0.0
B827EBB27839,2021-08-09,16:01:46,22.04,53.26,0.0,0.0,0.0
B827EB37A814,2021-08-09,16:02:20,26.65,54.53,1.0,0.0,0.0
B827EB4D4017,2021-08-09,16:03:05,29.58,80.41,5.0,0.0,0.0
B827EBD93671,2021-08-09,16:03:58,31.1,73.2,15.0,0.0,0.0
B827EBB32FBF,2021-08-09,16:05:18,32.56,49.57,4.0,0.0,0.0
B827EBB27839,2021-08-09,16:06:48,22.05,53.15,0.0,0.0,0.0
B827EB37A814,2021-08-09,16:07:24,26.65,54.59,2.0,0.0,0.0
B827EB4D4017,2021-08-09,16:08:10,29.59,80.22,4.0,0.0,0.0
B827EBD93671,2021-08-09,16:09:00,31.1,73.05,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,16:10:19,26.02,56.5,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,16:10:21,32.54,49.8,3.0,0.0,0.0
B827EBB27839,2021-08-09,16:11:50,21.92,53.59,0.0,0.0,0.0
B827EB37A814,2021-08-09,16:12:26,26.65,54.61,1.0,0.0,0.0
B827EB4D4017,2021-08-09,16:13:12,29.58,80.1,4.0,0.0,0.0
B827EBD93671,2021-08-09,16:14:03,31.07,72.93,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,16:15:21,25.99,56.57,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,16:15:23,32.54,50.15,3.0,0.0,0.0
B827EBB27839,2021-08-09,16:16:52,21.93,53.92,0.0,0.0,0.0
B827EB37A814,2021-08-09,16:17:28,26.62,54.65,2.0,0.0,0.0
B827EB4D4017,2021-08-09,16:18:13,29.55,80.26,3.0,0.0,0.0
B827EBD93671,2021-08-09,16:19:06,31.05,72.83,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,16:20:22,26.02,56.53,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,16:20:26,32.54,50.47,4.0,0.0,0.0
B827EB37A814,2021-08-09,16:22:29,26.65,54.65,2.0,0.0,0.0
B827EB4D4017,2021-08-09,16:23:15,29.57,80.15,4.0,0.0,0.0
B827EBD93671,2021-08-09,16:24:07,31.05,73.08,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,16:25:24,26.06,56.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,16:25:27,32.54,51.33,5.0,0.0,0.0
B827EBB27839,2021-08-09,16:26:55,21.84,53.58,0.0,0.0,0.0
B827EB37A814,2021-08-09,16:27:31,26.63,54.66,2.0,0.0,0.0
B827EB4D4017,2021-08-09,16:28:15,29.55,80.31,4.0,0.0,0.0
B827EBD93671,2021-08-09,16:29:09,31.04,73.05,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,16:30:25,26.01,56.55,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,16:30:30,32.57,52.01,5.0,0.0,0.0
B827EBB27839,2021-08-09,16:31:56,21.8,53.52,0.0,0.0,0.0
B827EB37A814,2021-08-09,16:32:33,26.62,54.65,0.0,0.0,0.0
B827EB4D4017,2021-08-09,16:33:17,29.55,80.42,4.0,0.0,0.0
B827EBD93671,2021-08-09,16:34:10,31.04,72.93,12.0,0.0,0.0
B827EBCBB4B4,2021-08-09,16:35:28,25.99,56.61,2.0,0.0,0.0
B827EBB32FBF,2021-08-09,16:35:32,32.57,52.14,4.0,0.0,0.0
B827EBB27839,2021-08-09,16:36:57,21.7,53.57,0.0,0.0,0.0
B827EB37A814,2021-08-09,16:37:35,26.63,54.61,2.0,0.0,0.0
B827EB4D4017,2021-08-09,16:38:18,29.52,80.4,4.0,0.0,0.0
B827EBD93671,2021-08-09,16:39:12,31.04,72.71,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,16:40:28,25.99,56.62,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,16:40:33,32.54,51.86,4.0,0.0,0.0
B827EBB27839,2021-08-09,16:41:59,21.75,53.62,0.0,0.0,0.0
B827EB37A814,2021-08-09,16:42:36,26.61,54.63,2.0,0.0,0.0
B827EB4D4017,2021-08-09,16:43:19,29.51,80.24,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,16:45:30,26.01,56.53,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,16:45:34,32.57,51.9,4.0,0.0,0.0
B827EBB27839,2021-08-09,16:47:00,21.72,53.77,0.0,0.0,0.0
B827EB37A814,2021-08-09,16:47:37,26.59,54.67,2.0,0.0,0.0
B827EB4D4017,2021-08-09,16:48:21,29.5,80.11,3.0,0.0,0.0
B827EBD93671,2021-08-09,16:49:15,31.0,72.46,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,16:50:32,25.95,56.64,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,16:50:36,32.61,51.83,4.0,0.0,0.0
B827EBB27839,2021-08-09,16:52:03,21.63,53.77,0.0,0.0,0.0
B827EB37A814,2021-08-09,16:52:38,26.61,54.66,2.0,0.0,0.0
B827EB4D4017,2021-08-09,16:53:22,29.5,80.1,4.0,0.0,0.0
B827EBD93671,2021-08-09,16:54:17,31.0,72.25,10.0,0.0,0.0
B827EBCBB4B4,2021-08-09,16:55:33,26.02,56.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,16:55:37,32.61,52.21,4.0,0.0,0.0
B827EBB27839,2021-08-09,16:57:06,21.7,53.58,0.0,0.0,0.0
B827EB37A814,2021-08-09,16:57:40,26.61,54.72,2.0,0.0,0.0
B827EB4D4017,2021-08-09,16:58:23,29.47,79.96,3.0,0.0,0.0
B827EBD93671,2021-08-09,16:59:20,31.01,72.17,11.0,0.0,0.0
B827EBCBB4B4,2021-08-09,17:00:34,26.01,56.61,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,17:00:39,32.63,51.45,3.0,0.0,0.0
B827EBB27839,2021-08-09,17:02:08,21.66,53.57,0.0,0.0,0.0
B827EB37A814,2021-08-09,17:02:41,26.58,54.79,3.0,0.0,0.0
B827EB4D4017,2021-08-09,17:03:24,29.45,79.94,4.0,0.0,0.0
B827EBD93671,2021-08-09,17:04:21,31.0,72.49,12.0,0.0,0.0
B827EBCBB4B4,2021-08-09,17:05:38,25.98,56.62,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,17:05:40,32.59,52.05,5.0,0.0,0.0
B827EBB27839,2021-08-09,17:07:10,21.63,53.47,0.0,0.0,0.0
B827EB37A814,2021-08-09,17:07:42,26.58,54.75,2.0,0.0,0.0
B827EB4D4017,2021-08-09,17:08:28,29.45,80.09,3.0,0.0,0.0
B827EBD93671,2021-08-09,17:09:23,31.0,72.57,11.0,0.0,0.0
B827EBCBB4B4,2021-08-09,17:10:39,25.98,56.57,2.0,0.0,0.0
B827EBB32FBF,2021-08-09,17:10:42,32.57,52.43,5.0,0.0,0.0
B827EBB27839,2021-08-09,17:12:12,21.6,53.39,0.0,0.0,0.0
B827EB37A814,2021-08-09,17:12:43,26.59,54.73,2.0,0.0,0.0
B827EB4D4017,2021-08-09,17:13:30,29.47,80.15,3.0,0.0,0.0
B827EBD93671,2021-08-09,17:14:24,31.01,72.58,12.0,0.0,0.0
B827EBCBB4B4,2021-08-09,17:15:41,26.01,56.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,17:15:43,32.57,52.38,5.0,0.0,0.0
B827EBB27839,2021-08-09,17:17:13,21.56,53.57,0.0,0.0,0.0
B827EB37A814,2021-08-09,17:17:45,26.59,54.78,2.0,0.0,0.0
B827EB4D4017,2021-08-09,17:18:31,29.43,80.13,4.0,0.0,0.0
B827EBD93671,2021-08-09,17:19:26,31.0,72.63,13.0,0.0,0.0
B827EBCBB4B4,2021-08-09,17:20:42,25.96,56.52,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,17:20:45,32.57,52.43,5.0,0.0,0.0
B827EBB27839,2021-08-09,17:22:15,21.56,53.58,0.0,0.0,0.0
B827EB4D4017,2021-08-09,17:23:32,29.44,80.1,2.0,0.0,0.0
B827EBD93671,2021-08-09,17:24:27,30.97,72.76,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,17:25:43,25.94,56.54,2.0,0.0,0.0
B827EBB27839,2021-08-09,17:27:16,21.56,53.63,0.0,0.0,0.0
B827EB37A814,2021-08-09,17:27:47,26.58,54.83,2.0,0.0,0.0
B827EB4D4017,2021-08-09,17:28:34,29.41,80.04,4.0,0.0,0.0
B827EBD93671,2021-08-09,17:29:28,30.98,72.76,11.0,0.0,0.0
B827EBCBB4B4,2021-08-09,17:30:44,25.98,56.5,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,17:30:47,32.6,52.12,3.0,0.0,0.0
B827EBB27839,2021-08-09,17:32:18,21.53,53.58,0.0,0.0,0.0
B827EB37A814,2021-08-09,17:32:48,26.59,54.77,1.0,0.0,0.0
B827EB4D4017,2021-08-09,17:33:35,29.4,79.97,3.0,0.0,0.0
B827EBD93671,2021-08-09,17:34:29,30.94,72.68,13.0,0.0,0.0
B827EBCBB4B4,2021-08-09,17:35:45,25.98,56.52,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,17:35:48,32.6,51.88,4.0,0.0,0.0
B827EBB27839,2021-08-09,17:37:19,21.46,53.76,0.0,0.0,0.0
B827EB37A814,2021-08-09,17:37:50,26.57,54.8,1.0,0.0,0.0
B827EB4D4017,2021-08-09,17:38:36,29.4,80.01,1.0,0.0,0.0
B827EBD93671,2021-08-09,17:39:31,30.95,72.62,12.0,0.0,0.0
B827EBCBB4B4,2021-08-09,17:40:46,26.01,56.53,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,17:40:49,32.57,52.03,4.0,0.0,0.0
B827EBB27839,2021-08-09,17:42:20,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-09,17:42:51,26.58,54.83,2.0,0.0,0.0
B827EB4D4017,2021-08-09,17:43:38,29.39,79.89,3.0,0.0,0.0
B827EBD93671,2021-08-09,17:44:32,30.95,72.7,11.0,0.0,0.0
B827EBCBB4B4,2021-08-09,17:45:47,25.98,56.68,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,17:45:50,32.59,52.08,3.0,0.0,0.0
B827EBB27839,2021-08-09,17:47:23,21.49,53.89,0.0,0.0,0.0
B827EB4D4017,2021-08-09,17:48:39,29.4,79.98,2.0,0.0,0.0
B827EBD93671,2021-08-09,17:49:33,30.93,72.82,10.0,0.0,0.0
B827EBCBB4B4,2021-08-09,17:50:49,25.94,56.71,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,17:50:51,32.6,52.89,5.0,0.0,0.0
B827EBB27839,2021-08-09,17:52:25,21.42,53.89,0.0,0.0,0.0
B827EB37A814,2021-08-09,17:52:53,26.57,54.88,2.0,0.0,0.0
B827EB4D4017,2021-08-09,17:53:40,29.39,80.02,3.0,0.0,0.0
B827EBD93671,2021-08-09,17:54:34,30.91,72.88,12.0,0.0,0.0
B827EBCBB4B4,2021-08-09,17:55:51,25.89,56.71,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,17:55:52,32.61,53.31,5.0,0.0,0.0
B827EBB27839,2021-08-09,17:57:26,21.44,53.83,0.0,0.0,0.0
B827EB37A814,2021-08-09,17:57:55,26.52,54.88,1.0,0.0,0.0
B827EB4D4017,2021-08-09,17:58:42,29.37,79.98,3.0,0.0,0.0
B827EBD93671,2021-08-09,17:59:35,30.87,72.66,10.0,0.0,0.0
B827EBCBB4B4,2021-08-09,18:00:52,25.94,56.79,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,18:00:53,32.6,53.91,5.0,0.0,0.0
B827EBB27839,2021-08-09,18:02:27,21.31,53.96,0.0,0.0,0.0
B827EB37A814,2021-08-09,18:02:57,26.55,54.87,1.0,0.0,0.0
B827EB4D4017,2021-08-09,18:03:44,29.37,79.86,4.0,0.0,0.0
B827EBD93671,2021-08-09,18:04:37,30.9,72.69,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,18:05:54,32.57,54.41,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,18:05:56,25.95,56.72,1.0,0.0,0.0
B827EBB27839,2021-08-09,18:07:28,21.37,53.84,0.0,0.0,0.0
B827EB37A814,2021-08-09,18:07:59,26.55,54.91,2.0,0.0,0.0
B827EB4D4017,2021-08-09,18:08:46,29.34,79.94,3.0,0.0,0.0
B827EBD93671,2021-08-09,18:09:39,30.9,72.86,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,18:10:56,32.54,54.94,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,18:10:57,25.91,56.79,1.0,0.0,0.0
B827EBB27839,2021-08-09,18:12:30,21.42,53.82,0.0,0.0,0.0
B827EB37A814,2021-08-09,18:13:00,26.54,54.87,2.0,0.0,0.0
B827EBD93671,2021-08-09,18:14:40,30.88,72.99,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,18:15:58,32.53,54.63,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,18:15:58,25.98,56.64,1.0,0.0,0.0
B827EBB27839,2021-08-09,18:17:31,21.4,54.44,0.0,0.0,0.0
B827EB37A814,2021-08-09,18:18:02,26.54,54.87,0.0,0.0,0.0
B827EB4D4017,2021-08-09,18:18:51,29.34,80.16,3.0,0.0,0.0
B827EBD93671,2021-08-09,18:19:42,30.86,72.97,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,18:20:59,32.47,54.32,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,18:21:00,25.92,56.52,1.0,0.0,0.0
B827EBB27839,2021-08-09,18:22:32,21.31,54.21,0.0,0.0,0.0
B827EB37A814,2021-08-09,18:23:04,26.54,54.88,2.0,0.0,0.0
B827EB4D4017,2021-08-09,18:23:52,29.33,80.06,3.0,0.0,0.0
B827EBD93671,2021-08-09,18:24:43,30.87,72.92,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,18:26:00,32.51,53.95,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,18:26:02,25.92,56.6,1.0,0.0,0.0
B827EBB27839,2021-08-09,18:27:34,21.33,53.95,0.0,0.0,0.0
B827EB37A814,2021-08-09,18:28:05,26.54,54.85,2.0,0.0,0.0
B827EB4D4017,2021-08-09,18:28:54,29.3,80.0,2.0,0.0,0.0
B827EBD93671,2021-08-09,18:29:44,30.87,72.77,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,18:31:02,32.54,53.99,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,18:31:03,25.92,56.68,1.0,0.0,0.0
B827EB37A814,2021-08-09,18:33:07,26.52,54.89,2.0,0.0,0.0
B827EB4D4017,2021-08-09,18:33:55,29.27,79.98,1.0,0.0,0.0
B827EBD93671,2021-08-09,18:34:46,30.84,72.8,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,18:36:04,32.54,54.36,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,18:36:05,25.91,56.64,1.0,0.0,0.0
B827EB37A814,2021-08-09,18:38:09,26.49,54.91,2.0,0.0,0.0
B827EB4D4017,2021-08-09,18:38:57,29.27,79.97,3.0,0.0,0.0
B827EBD93671,2021-08-09,18:39:47,30.84,72.79,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,18:41:05,32.51,55.24,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,18:41:07,25.88,56.7,1.0,0.0,0.0
B827EBB27839,2021-08-09,18:42:37,21.24,53.83,0.0,0.0,0.0
B827EB37A814,2021-08-09,18:43:11,26.51,54.99,0.0,0.0,0.0
B827EB4D4017,2021-08-09,18:43:58,29.23,79.95,3.0,0.0,0.0
B827EBD93671,2021-08-09,18:44:47,30.81,72.78,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,18:46:06,32.5,54.87,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,18:46:09,25.89,56.61,1.0,0.0,0.0
B827EBB27839,2021-08-09,18:47:38,21.27,53.75,0.0,0.0,0.0
B827EB37A814,2021-08-09,18:48:12,26.52,54.93,2.0,0.0,0.0
B827EB4D4017,2021-08-09,18:48:59,29.26,79.94,2.0,0.0,0.0
B827EBD93671,2021-08-09,18:49:49,30.84,72.75,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,18:51:07,32.51,54.75,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,18:51:11,25.91,56.61,1.0,0.0,0.0
B827EBB27839,2021-08-09,18:52:39,21.3,53.69,0.0,0.0,0.0
B827EB37A814,2021-08-09,18:53:14,26.52,54.94,0.0,0.0,0.0
B827EB4D4017,2021-08-09,18:54:00,29.24,79.89,1.0,0.0,0.0
B827EBD93671,2021-08-09,18:54:50,30.83,72.7,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,18:56:08,32.47,54.88,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,18:56:12,25.92,56.62,2.0,0.0,0.0
B827EBB27839,2021-08-09,18:57:40,21.31,53.74,0.0,0.0,0.0
B827EB37A814,2021-08-09,18:58:15,26.51,54.95,1.0,0.0,0.0
B827EB4D4017,2021-08-09,18:59:02,29.24,79.93,2.0,0.0,0.0
B827EBD93671,2021-08-09,18:59:52,30.8,72.75,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,19:01:09,32.5,54.37,4.0,0.0,0.0
B827EBB27839,2021-08-09,19:02:42,21.34,53.47,0.0,0.0,0.0
B827EB37A814,2021-08-09,19:03:17,26.49,54.89,1.0,0.0,0.0
B827EB4D4017,2021-08-09,19:04:03,29.22,79.91,2.0,0.0,0.0
B827EBD93671,2021-08-09,19:04:53,30.8,72.8,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,19:06:11,32.54,54.25,2.0,0.0,0.0
B827EBCBB4B4,2021-08-09,19:06:16,25.87,56.62,2.0,0.0,0.0
B827EBB27839,2021-08-09,19:07:43,21.28,53.54,0.0,0.0,0.0
B827EB37A814,2021-08-09,19:08:19,26.49,54.91,2.0,0.0,0.0
B827EB4D4017,2021-08-09,19:09:06,29.2,79.94,3.0,0.0,0.0
B827EBD93671,2021-08-09,19:09:54,30.8,72.72,11.0,0.0,0.0
B827EBCBB4B4,2021-08-09,19:11:18,25.91,56.52,1.0,0.0,0.0
B827EBB27839,2021-08-09,19:12:45,21.3,53.93,0.0,0.0,0.0
B827EB37A814,2021-08-09,19:13:21,26.51,54.9,2.0,0.0,0.0
B827EB4D4017,2021-08-09,19:14:07,29.22,80.02,2.0,0.0,0.0
B827EBD93671,2021-08-09,19:14:56,30.78,72.67,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,19:16:14,32.53,53.77,5.0,0.0,0.0
B827EBB27839,2021-08-09,19:17:46,21.3,53.74,0.0,0.0,0.0
B827EB37A814,2021-08-09,19:18:23,26.51,54.92,2.0,0.0,0.0
B827EB4D4017,2021-08-09,19:19:09,29.2,79.98,2.0,0.0,0.0
B827EBD93671,2021-08-09,19:19:58,30.8,72.67,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,19:21:16,32.54,53.65,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,19:21:21,25.84,56.6,0.0,0.0,0.0
B827EBB27839,2021-08-09,19:22:47,21.27,54.15,0.0,0.0,0.0
B827EB37A814,2021-08-09,19:23:24,26.48,54.9,1.0,0.0,0.0
