device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-09-13,11:44:39,33.26,46.14,5.0,0.0,0.0
B827EBD93671,2021-09-13,11:44:39,31.79,66.44,15.0,0.0,0.0
B827EB37A814,2021-09-13,11:45:24,27.7,51.72,2.0,0.0,0.0
B827EBB27839,2021-09-13,11:46:42,24.1,48.1,0.0,0.0,0.0
B827EB4D4017,2021-09-13,11:46:48,31.32,71.73,6.0,0.0,0.0
B827EBD93671,2021-09-13,11:49:40,31.8,66.39,16.0,0.0,0.0
B827EB37A814,2021-09-13,11:50:24,27.69,51.67,3.0,0.0,0.0
B827EB4D4017,2021-09-13,11:51:49,31.31,71.81,5.0,0.0,0.0
B827EBD93671,2021-09-13,11:54:40,31.79,66.35,15.0,0.0,0.0
B827EB37A814,2021-09-13,11:55:25,27.69,51.66,2.0,0.0,0.0
B827EBB27839,2021-09-13,11:56:43,24.01,48.31,0.0,0.0,0.0
B827EB4D4017,2021-09-13,11:56:49,31.28,71.77,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,11:59:41,33.25,44.98,4.0,0.0,0.0
B827EBD93671,2021-09-13,11:59:41,31.77,66.21,13.0,0.0,0.0
B827EB37A814,2021-09-13,12:00:26,27.65,51.86,2.0,0.0,0.0
B827EBB27839,2021-09-13,12:01:44,23.97,48.37,0.0,0.0,0.0
B827EB4D4017,2021-09-13,12:01:50,31.27,71.59,5.0,0.0,0.0
B827EBD93671,2021-09-13,12:04:42,31.74,66.06,16.0,0.0,0.0
B827EB37A814,2021-09-13,12:05:26,27.66,52.16,2.0,0.0,0.0
B827EBB27839,2021-09-13,12:06:45,23.95,48.25,0.0,0.0,0.0
B827EB4D4017,2021-09-13,12:06:51,31.22,70.65,5.0,0.0,0.0
B827EBD93671,2021-09-13,12:09:42,31.73,65.65,14.0,0.0,0.0
B827EB37A814,2021-09-13,12:10:27,27.62,52.42,3.0,0.0,0.0
B827EBB27839,2021-09-13,12:11:45,23.85,48.42,0.0,0.0,0.0
B827EB4D4017,2021-09-13,12:11:51,31.24,69.65,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,12:14:43,33.2,44.29,4.0,0.0,0.0
B827EBD93671,2021-09-13,12:14:43,31.67,65.3,15.0,0.0,0.0
B827EB37A814,2021-09-13,12:15:28,27.55,52.67,2.0,0.0,0.0
B827EBB27839,2021-09-13,12:16:46,23.79,48.73,0.0,0.0,0.0
B827EB4D4017,2021-09-13,12:16:52,31.24,68.97,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,12:19:44,33.18,44.2,4.0,0.0,0.0
B827EBD93671,2021-09-13,12:19:44,31.65,64.95,14.0,0.0,0.0
B827EB37A814,2021-09-13,12:20:28,27.51,52.85,2.0,0.0,0.0
B827EBB27839,2021-09-13,12:21:47,23.72,48.63,0.0,0.0,0.0
B827EB4D4017,2021-09-13,12:21:53,31.24,68.52,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,12:24:45,33.19,44.15,3.0,0.0,0.0
B827EBD93671,2021-09-13,12:24:45,31.62,64.26,14.0,0.0,0.0
B827EB37A814,2021-09-13,12:25:29,27.48,52.9,2.0,0.0,0.0
B827EBB27839,2021-09-13,12:26:47,23.63,48.72,0.0,0.0,0.0
B827EB4D4017,2021-09-13,12:26:53,31.25,68.33,3.0,0.0,0.0
B827EBD93671,2021-09-13,12:29:45,31.57,63.93,12.0,0.0,0.0
B827EBB32FBF,2021-09-13,12:29:46,33.19,43.86,3.0,0.0,0.0
B827EB37A814,2021-09-13,12:30:30,27.44,53.04,2.0,0.0,0.0
B827EBB27839,2021-09-13,12:31:48,23.59,48.82,0.0,0.0,0.0
B827EB4D4017,2021-09-13,12:31:54,31.25,68.27,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,12:34:46,33.26,43.59,3.0,0.0,0.0
B827EBD93671,2021-09-13,12:34:47,31.53,62.74,12.0,0.0,0.0
B827EB37A814,2021-09-13,12:35:30,27.4,53.22,1.0,0.0,0.0
B827EBB27839,2021-09-13,12:36:48,23.56,48.85,0.0,0.0,0.0
B827EB4D4017,2021-09-13,12:36:55,31.27,68.08,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,12:39:47,33.13,43.55,3.0,0.0,0.0
B827EBD93671,2021-09-13,12:39:47,31.53,62.51,12.0,0.0,0.0
B827EB37A814,2021-09-13,12:40:31,27.4,53.24,1.0,0.0,0.0
B827EBB27839,2021-09-13,12:41:49,23.46,49.02,0.0,0.0,0.0
B827EB4D4017,2021-09-13,12:41:55,31.27,67.93,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,12:44:47,33.15,43.38,3.0,0.0,0.0
B827EBD93671,2021-09-13,12:44:48,31.49,61.96,13.0,0.0,0.0
B827EB37A814,2021-09-13,12:45:32,27.34,53.31,3.0,0.0,0.0
B827EBB27839,2021-09-13,12:46:50,23.39,49.27,0.0,0.0,0.0
B827EB4D4017,2021-09-13,12:46:56,31.27,67.93,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,12:49:48,33.15,43.21,2.0,0.0,0.0
B827EBD93671,2021-09-13,12:49:49,31.49,61.8,12.0,0.0,0.0
B827EB37A814,2021-09-13,12:50:32,27.31,53.41,1.0,0.0,0.0
B827EBB27839,2021-09-13,12:51:50,23.36,49.19,0.0,0.0,0.0
B827EB4D4017,2021-09-13,12:51:56,31.3,67.71,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,12:54:49,33.12,43.13,2.0,0.0,0.0
B827EBD93671,2021-09-13,12:54:49,31.45,61.14,11.0,0.0,0.0
B827EB37A814,2021-09-13,12:55:33,27.29,53.51,2.0,0.0,0.0
B827EB4D4017,2021-09-13,12:56:57,31.27,67.71,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,12:59:49,33.13,43.14,3.0,0.0,0.0
B827EBD93671,2021-09-13,12:59:50,31.42,60.38,9.0,0.0,0.0
B827EB37A814,2021-09-13,13:00:34,27.29,53.46,2.0,0.0,0.0
B827EBB27839,2021-09-13,13:01:51,23.25,49.49,0.0,0.0,0.0
B827EB4D4017,2021-09-13,13:01:58,31.27,67.59,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,13:04:50,33.09,43.14,3.0,0.0,0.0
B827EBD93671,2021-09-13,13:04:51,31.38,59.62,8.0,0.0,0.0
B827EB37A814,2021-09-13,13:05:34,27.28,53.56,2.0,0.0,0.0
B827EBB27839,2021-09-13,13:06:52,23.21,49.57,0.0,0.0,0.0
B827EB4D4017,2021-09-13,13:06:58,31.28,67.52,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,13:09:50,33.13,42.8,2.0,0.0,0.0
B827EBD93671,2021-09-13,13:09:51,31.39,59.44,9.0,0.0,0.0
B827EB37A814,2021-09-13,13:10:35,27.22,53.57,2.0,0.0,0.0
B827EBB27839,2021-09-13,13:11:53,23.08,49.78,0.0,0.0,0.0
B827EB4D4017,2021-09-13,13:11:59,31.28,67.45,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,13:14:51,33.18,42.75,2.0,0.0,0.0
B827EBD93671,2021-09-13,13:14:52,31.38,59.12,10.0,0.0,0.0
B827EB37A814,2021-09-13,13:15:36,27.24,53.56,2.0,0.0,0.0
B827EBB27839,2021-09-13,13:16:54,23.02,50.03,0.0,0.0,0.0
B827EB4D4017,2021-09-13,13:17:00,31.25,67.53,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,13:19:52,33.18,42.58,2.0,0.0,0.0
B827EBD93671,2021-09-13,13:19:53,31.35,58.84,9.0,0.0,0.0
B827EB37A814,2021-09-13,13:20:36,27.24,53.64,1.0,0.0,0.0
B827EB4D4017,2021-09-13,13:22:00,31.24,67.37,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,13:24:52,33.2,42.53,3.0,0.0,0.0
B827EBD93671,2021-09-13,13:24:53,31.36,59.16,9.0,0.0,0.0
B827EB37A814,2021-09-13,13:25:37,27.22,53.6,2.0,0.0,0.0
B827EB4D4017,2021-09-13,13:27:01,31.25,67.64,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,13:29:53,33.18,42.49,2.0,0.0,0.0
B827EBD93671,2021-09-13,13:29:54,31.38,58.82,10.0,0.0,0.0
B827EB37A814,2021-09-13,13:30:38,27.22,53.61,2.0,0.0,0.0
B827EBB27839,2021-09-13,13:31:56,22.95,50.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,13:34:54,33.23,42.76,2.0,0.0,0.0
B827EBD93671,2021-09-13,13:34:55,31.33,58.44,9.0,0.0,0.0
B827EB37A814,2021-09-13,13:35:38,27.18,53.7,0.0,0.0,0.0
B827EBB27839,2021-09-13,13:36:56,22.94,50.19,0.0,0.0,0.0
B827EB4D4017,2021-09-13,13:37:02,31.24,68.4,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,13:39:54,33.19,42.77,2.0,0.0,0.0
B827EBD93671,2021-09-13,13:39:55,31.33,58.62,7.0,0.0,0.0
B827EB37A814,2021-09-13,13:40:39,27.2,53.65,1.0,0.0,0.0
B827EBB27839,2021-09-13,13:41:57,22.87,50.44,0.0,0.0,0.0
B827EB4D4017,2021-09-13,13:42:03,31.21,68.02,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,13:44:55,33.22,42.93,3.0,0.0,0.0
B827EBD93671,2021-09-13,13:44:56,31.32,58.62,9.0,0.0,0.0
B827EB37A814,2021-09-13,13:45:40,27.17,53.76,2.0,0.0,0.0
B827EBB27839,2021-09-13,13:46:57,22.86,50.34,0.0,0.0,0.0
B827EB4D4017,2021-09-13,13:47:04,31.22,68.65,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,13:49:56,33.2,43.38,2.0,0.0,0.0
B827EBD93671,2021-09-13,13:49:56,31.32,59.19,10.0,0.0,0.0
B827EB37A814,2021-09-13,13:50:41,27.17,53.72,2.0,0.0,0.0
B827EBB27839,2021-09-13,13:51:58,22.81,51.03,0.0,0.0,0.0
B827EB4D4017,2021-09-13,13:52:04,31.18,69.05,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,13:54:56,33.2,43.55,2.0,0.0,0.0
B827EBD93671,2021-09-13,13:54:57,31.33,61.56,10.0,0.0,0.0
B827EB37A814,2021-09-13,13:55:42,27.16,53.71,1.0,0.0,0.0
B827EBB27839,2021-09-13,13:56:59,22.73,50.85,0.0,0.0,0.0
B827EB4D4017,2021-09-13,13:57:05,31.13,69.68,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,13:59:57,33.2,43.32,3.0,0.0,0.0
B827EBD93671,2021-09-13,13:59:58,31.4,63.61,13.0,0.0,0.0
B827EB37A814,2021-09-13,14:00:42,27.16,53.69,1.0,0.0,0.0
B827EBB27839,2021-09-13,14:01:59,22.77,50.92,0.0,0.0,0.0
B827EB4D4017,2021-09-13,14:02:05,31.14,69.92,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,14:04:58,33.22,42.96,3.0,0.0,0.0
B827EBD93671,2021-09-13,14:04:58,31.43,64.6,15.0,0.0,0.0
B827EB37A814,2021-09-13,14:05:44,27.18,53.68,0.0,0.0,0.0
B827EB4D4017,2021-09-13,14:07:06,31.1,70.32,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,14:09:58,33.22,42.92,3.0,0.0,0.0
B827EBD93671,2021-09-13,14:09:59,31.5,65.49,14.0,0.0,0.0
B827EB37A814,2021-09-13,14:10:45,27.14,53.79,2.0,0.0,0.0
B827EBB27839,2021-09-13,14:12:01,22.65,51.13,0.0,0.0,0.0
B827EB4D4017,2021-09-13,14:12:07,31.07,70.65,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,14:14:59,33.18,43.18,3.0,0.0,0.0
B827EBD93671,2021-09-13,14:15:00,31.53,65.75,16.0,0.0,0.0
B827EB37A814,2021-09-13,14:15:45,27.14,53.77,2.0,0.0,0.0
B827EBB27839,2021-09-13,14:17:01,22.61,51.3,0.0,0.0,0.0
B827EB4D4017,2021-09-13,14:17:08,31.03,71.16,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,14:20:00,33.18,43.14,2.0,0.0,0.0
B827EBD93671,2021-09-13,14:20:00,31.56,66.05,15.0,0.0,0.0
B827EB37A814,2021-09-13,14:20:46,27.1,53.86,1.0,0.0,0.0
B827EBB27839,2021-09-13,14:22:02,22.58,51.46,0.0,0.0,0.0
B827EB4D4017,2021-09-13,14:22:08,31.0,71.28,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,14:25:00,33.18,42.94,2.0,0.0,0.0
B827EBD93671,2021-09-13,14:25:01,31.57,66.47,15.0,0.0,0.0
B827EBB27839,2021-09-13,14:27:02,22.62,51.21,0.0,0.0,0.0
B827EB4D4017,2021-09-13,14:27:09,31.0,71.39,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,14:30:01,33.13,43.31,3.0,0.0,0.0
B827EBD93671,2021-09-13,14:30:01,31.59,66.82,15.0,0.0,0.0
B827EB37A814,2021-09-13,14:30:47,27.1,53.85,1.0,0.0,0.0
B827EBB27839,2021-09-13,14:32:03,22.59,51.25,0.0,0.0,0.0
B827EB4D4017,2021-09-13,14:32:09,30.96,71.68,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,14:35:02,33.16,43.86,4.0,0.0,0.0
B827EBD93671,2021-09-13,14:35:02,31.6,66.86,14.0,0.0,0.0
B827EB37A814,2021-09-13,14:35:48,27.1,53.9,2.0,0.0,0.0
B827EBB27839,2021-09-13,14:37:04,22.56,51.42,0.0,0.0,0.0
B827EB4D4017,2021-09-13,14:37:10,30.92,71.99,6.0,0.0,0.0
B827EBB32FBF,2021-09-13,14:40:02,33.15,44.1,4.0,0.0,0.0
B827EBD93671,2021-09-13,14:40:02,31.59,67.0,15.0,0.0,0.0
B827EB37A814,2021-09-13,14:40:49,27.08,53.81,2.0,0.0,0.0
B827EBB27839,2021-09-13,14:42:04,22.31,51.94,0.0,0.0,0.0
B827EB4D4017,2021-09-13,14:42:10,30.92,71.98,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,14:45:03,33.16,44.19,4.0,0.0,0.0
B827EBD93671,2021-09-13,14:45:03,31.63,67.3,14.0,0.0,0.0
B827EB37A814,2021-09-13,14:45:49,27.1,53.84,2.0,0.0,0.0
B827EBB27839,2021-09-13,14:47:05,22.4,51.54,0.0,0.0,0.0
B827EB4D4017,2021-09-13,14:47:11,30.87,72.12,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,14:50:03,33.2,44.26,4.0,0.0,0.0
B827EBD93671,2021-09-13,14:50:04,31.63,67.43,15.0,0.0,0.0
B827EB37A814,2021-09-13,14:50:50,27.08,53.82,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,14:55:04,33.23,44.65,4.0,0.0,0.0
B827EBD93671,2021-09-13,14:55:04,31.62,67.58,13.0,0.0,0.0
B827EB37A814,2021-09-13,14:55:51,27.06,53.87,2.0,0.0,0.0
B827EBB27839,2021-09-13,14:57:06,22.38,51.7,0.0,0.0,0.0
B827EB4D4017,2021-09-13,14:57:14,30.83,72.44,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,15:00:05,33.22,44.98,2.0,0.0,0.0
B827EBD93671,2021-09-13,15:00:05,31.6,67.83,15.0,0.0,0.0
B827EB37A814,2021-09-13,15:00:53,27.06,53.95,2.0,0.0,0.0
B827EBB27839,2021-09-13,15:02:07,22.38,51.81,0.0,0.0,0.0
B827EB4D4017,2021-09-13,15:02:15,30.79,72.39,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,15:05:05,33.18,45.66,5.0,0.0,0.0
B827EBD93671,2021-09-13,15:05:05,31.62,67.83,15.0,0.0,0.0
B827EB37A814,2021-09-13,15:05:53,27.06,53.89,2.0,0.0,0.0
B827EBB27839,2021-09-13,15:07:07,22.31,51.81,0.0,0.0,0.0
B827EB4D4017,2021-09-13,15:07:16,30.78,72.63,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,15:10:06,33.2,45.72,5.0,0.0,0.0
B827EBD93671,2021-09-13,15:10:06,31.59,67.85,13.0,0.0,0.0
B827EB37A814,2021-09-13,15:10:54,27.03,53.93,2.0,0.0,0.0
B827EBB27839,2021-09-13,15:12:08,22.4,51.66,0.0,0.0,0.0
B827EB4D4017,2021-09-13,15:12:17,30.76,72.54,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,15:15:07,33.22,45.92,4.0,0.0,0.0
B827EBD93671,2021-09-13,15:15:07,31.62,67.97,15.0,0.0,0.0
B827EB37A814,2021-09-13,15:15:54,27.01,54.02,2.0,0.0,0.0
B827EBB27839,2021-09-13,15:17:09,22.35,51.73,0.0,0.0,0.0
B827EB4D4017,2021-09-13,15:17:18,30.75,72.79,5.0,0.0,0.0
B827EBD93671,2021-09-13,15:20:07,31.6,67.93,14.0,0.0,0.0
B827EBB32FBF,2021-09-13,15:20:08,33.25,46.02,4.0,0.0,0.0
B827EB37A814,2021-09-13,15:20:55,27.03,53.93,2.0,0.0,0.0
B827EBB27839,2021-09-13,15:22:09,22.35,51.74,0.0,0.0,0.0
B827EB4D4017,2021-09-13,15:22:18,30.7,72.65,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,15:25:08,33.18,46.2,5.0,0.0,0.0
B827EBD93671,2021-09-13,15:25:08,31.6,67.99,15.0,0.0,0.0
B827EB37A814,2021-09-13,15:25:56,27.03,54.01,2.0,0.0,0.0
B827EBB27839,2021-09-13,15:27:10,22.32,51.79,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,15:30:09,33.2,46.23,5.0,0.0,0.0
B827EBD93671,2021-09-13,15:30:09,31.59,68.02,14.0,0.0,0.0
B827EB37A814,2021-09-13,15:30:56,27.04,53.9,2.0,0.0,0.0
B827EBB27839,2021-09-13,15:32:11,22.27,51.75,0.0,0.0,0.0
B827EB4D4017,2021-09-13,15:32:19,30.66,72.8,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,15:35:09,33.22,45.98,4.0,0.0,0.0
B827EBD93671,2021-09-13,15:35:09,31.6,67.99,14.0,0.0,0.0
B827EB37A814,2021-09-13,15:35:57,27.03,54.05,2.0,0.0,0.0
B827EBB27839,2021-09-13,15:37:11,22.28,51.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,15:40:10,33.16,45.92,4.0,0.0,0.0
B827EBD93671,2021-09-13,15:40:10,31.57,68.0,13.0,0.0,0.0
B827EB37A814,2021-09-13,15:40:58,27.0,54.05,2.0,0.0,0.0
B827EBB27839,2021-09-13,15:42:12,22.25,51.88,0.0,0.0,0.0
B827EB4D4017,2021-09-13,15:42:22,30.63,72.83,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,15:45:11,33.19,45.65,3.0,0.0,0.0
B827EBD93671,2021-09-13,15:45:11,31.57,68.03,16.0,0.0,0.0
B827EB37A814,2021-09-13,15:45:58,26.99,53.96,3.0,0.0,0.0
B827EBB27839,2021-09-13,15:47:12,22.24,52.0,0.0,0.0,0.0
B827EB4D4017,2021-09-13,15:47:22,30.63,72.86,3.0,0.0,0.0
B827EBD93671,2021-09-13,15:50:11,31.57,68.05,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,15:50:12,33.19,45.89,3.0,0.0,0.0
B827EB37A814,2021-09-13,15:50:59,26.99,54.03,2.0,0.0,0.0
B827EBB27839,2021-09-13,15:52:13,22.18,52.07,0.0,0.0,0.0
B827EB4D4017,2021-09-13,15:52:23,30.61,73.01,4.0,0.0,0.0
B827EBD93671,2021-09-13,15:55:12,31.56,68.1,15.0,0.0,0.0
B827EB37A814,2021-09-13,15:56:00,27.0,53.92,2.0,0.0,0.0
B827EBB27839,2021-09-13,15:57:14,22.15,52.07,0.0,0.0,0.0
B827EB4D4017,2021-09-13,15:57:23,30.59,73.09,3.0,0.0,0.0
B827EBD93671,2021-09-13,16:00:12,31.57,68.16,13.0,0.0,0.0
B827EB37A814,2021-09-13,16:01:00,26.96,54.03,1.0,0.0,0.0
B827EBB27839,2021-09-13,16:02:14,22.15,52.02,0.0,0.0,0.0
B827EB4D4017,2021-09-13,16:02:24,30.58,73.16,5.0,0.0,0.0
B827EBD93671,2021-09-13,16:05:13,31.56,68.23,14.0,0.0,0.0
B827EBB32FBF,2021-09-13,16:05:14,33.22,46.11,5.0,0.0,0.0
B827EB37A814,2021-09-13,16:06:03,26.96,54.13,1.0,0.0,0.0
B827EBB27839,2021-09-13,16:07:15,22.08,52.28,0.0,0.0,0.0
B827EB4D4017,2021-09-13,16:07:26,30.58,72.97,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,16:10:14,33.19,46.27,3.0,0.0,0.0
B827EB37A814,2021-09-13,16:11:04,26.96,53.99,2.0,0.0,0.0
B827EB4D4017,2021-09-13,16:12:26,30.54,73.09,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,16:15:15,33.18,46.48,3.0,0.0,0.0
B827EBD93671,2021-09-13,16:15:16,31.52,68.27,13.0,0.0,0.0
B827EB4D4017,2021-09-13,16:17:27,30.52,73.18,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,16:20:16,33.16,47.25,5.0,0.0,0.0
B827EBD93671,2021-09-13,16:20:16,31.5,68.24,15.0,0.0,0.0
B827EB37A814,2021-09-13,16:21:06,26.97,54.03,1.0,0.0,0.0
B827EBB27839,2021-09-13,16:22:17,22.0,52.97,0.0,0.0,0.0
B827EB4D4017,2021-09-13,16:22:27,30.51,73.2,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,16:25:16,33.2,48.0,5.0,0.0,0.0
B827EBD93671,2021-09-13,16:25:17,31.5,68.27,12.0,0.0,0.0
B827EB37A814,2021-09-13,16:26:07,26.96,54.14,2.0,0.0,0.0
B827EBB27839,2021-09-13,16:27:18,21.96,52.92,0.0,0.0,0.0
B827EB4D4017,2021-09-13,16:27:28,30.48,73.19,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,16:30:17,33.22,48.42,6.0,0.0,0.0
B827EBD93671,2021-09-13,16:30:18,31.5,68.36,12.0,0.0,0.0
B827EB37A814,2021-09-13,16:31:08,26.94,54.04,2.0,0.0,0.0
B827EBB27839,2021-09-13,16:32:18,21.93,52.7,0.0,0.0,0.0
B827EB4D4017,2021-09-13,16:32:29,30.51,73.1,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,16:35:17,33.22,48.75,6.0,0.0,0.0
B827EBD93671,2021-09-13,16:35:18,31.5,68.33,12.0,0.0,0.0
B827EB37A814,2021-09-13,16:36:08,26.97,54.14,2.0,0.0,0.0
B827EBB27839,2021-09-13,16:37:19,21.93,52.84,0.0,0.0,0.0
B827EB4D4017,2021-09-13,16:37:29,30.47,73.1,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,16:40:18,33.22,48.36,5.0,0.0,0.0
B827EBD93671,2021-09-13,16:40:20,31.5,68.32,13.0,0.0,0.0
B827EB37A814,2021-09-13,16:41:09,26.93,54.17,1.0,0.0,0.0
B827EBB27839,2021-09-13,16:42:20,21.94,52.41,0.0,0.0,0.0
B827EB4D4017,2021-09-13,16:42:30,30.43,73.25,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,16:45:19,33.25,48.24,5.0,0.0,0.0
B827EBD93671,2021-09-13,16:45:21,31.49,68.38,12.0,0.0,0.0
B827EB37A814,2021-09-13,16:46:10,26.94,54.19,3.0,0.0,0.0
B827EBB27839,2021-09-13,16:47:20,21.87,52.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,16:50:19,33.25,48.68,5.0,0.0,0.0
B827EBD93671,2021-09-13,16:50:21,31.48,68.39,13.0,0.0,0.0
B827EB37A814,2021-09-13,16:51:10,26.94,54.18,3.0,0.0,0.0
B827EBB27839,2021-09-13,16:52:21,21.87,52.81,0.0,0.0,0.0
B827EB4D4017,2021-09-13,16:52:31,30.41,73.22,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,16:55:20,33.22,49.03,5.0,0.0,0.0
B827EBD93671,2021-09-13,16:55:22,31.46,68.37,14.0,0.0,0.0
B827EB37A814,2021-09-13,16:56:11,26.9,54.21,2.0,0.0,0.0
B827EBB27839,2021-09-13,16:57:22,21.83,52.87,0.0,0.0,0.0
B827EB4D4017,2021-09-13,16:57:32,30.39,73.35,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,17:00:21,33.26,49.84,6.0,0.0,0.0
B827EBD93671,2021-09-13,17:00:23,31.48,68.39,14.0,0.0,0.0
B827EB37A814,2021-09-13,17:01:12,26.92,54.19,2.0,0.0,0.0
B827EBB27839,2021-09-13,17:02:22,21.79,52.9,0.0,0.0,0.0
B827EB4D4017,2021-09-13,17:02:33,30.39,73.51,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,17:05:21,33.19,49.71,6.0,0.0,0.0
B827EBD93671,2021-09-13,17:05:23,31.43,68.28,14.0,0.0,0.0
B827EB37A814,2021-09-13,17:06:13,26.93,54.25,3.0,0.0,0.0
B827EBB27839,2021-09-13,17:07:23,21.76,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-13,17:07:34,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-09-13,17:10:24,31.46,68.3,11.0,0.0,0.0
B827EB37A814,2021-09-13,17:11:13,26.93,54.24,2.0,0.0,0.0
B827EBB27839,2021-09-13,17:12:24,21.79,52.89,0.0,0.0,0.0
B827EB4D4017,2021-09-13,17:12:35,30.37,73.64,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,17:15:23,33.25,49.91,8.0,0.0,0.0
B827EBD93671,2021-09-13,17:15:25,31.46,68.29,12.0,0.0,0.0
B827EB37A814,2021-09-13,17:16:14,26.89,54.16,1.0,0.0,0.0
B827EBB27839,2021-09-13,17:17:24,21.81,52.79,0.0,0.0,0.0
B827EB4D4017,2021-09-13,17:17:36,30.34,73.39,4.0,0.0,0.0
B827EBD93671,2021-09-13,17:20:25,31.43,68.26,13.0,0.0,0.0
B827EB37A814,2021-09-13,17:21:15,26.9,54.18,2.0,0.0,0.0
B827EBB27839,2021-09-13,17:22:25,21.83,52.64,0.0,0.0,0.0
B827EB4D4017,2021-09-13,17:22:36,30.34,73.54,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,17:25:25,33.27,49.65,6.0,0.0,0.0
B827EBD93671,2021-09-13,17:25:26,31.42,68.29,14.0,0.0,0.0
B827EB37A814,2021-09-13,17:26:15,26.9,54.19,2.0,0.0,0.0
B827EBB27839,2021-09-13,17:27:26,21.72,52.91,0.0,0.0,0.0
B827EB4D4017,2021-09-13,17:27:37,30.31,73.73,4.0,0.0,0.0
B827EBD93671,2021-09-13,17:30:27,31.4,68.27,13.0,0.0,0.0
B827EB37A814,2021-09-13,17:31:16,26.87,54.18,2.0,0.0,0.0
B827EBB27839,2021-09-13,17:32:27,21.76,52.85,0.0,0.0,0.0
B827EB4D4017,2021-09-13,17:32:37,30.28,73.62,5.0,0.0,0.0
B827EBD93671,2021-09-13,17:35:27,31.43,68.2,14.0,0.0,0.0
B827EB37A814,2021-09-13,17:36:17,26.85,54.2,1.0,0.0,0.0
B827EBB27839,2021-09-13,17:37:27,21.77,52.83,0.0,0.0,0.0
B827EB4D4017,2021-09-13,17:37:38,30.3,73.63,4.0,0.0,0.0
B827EBD93671,2021-09-13,17:40:28,31.4,68.27,13.0,0.0,0.0
B827EB37A814,2021-09-13,17:41:18,26.86,54.22,1.0,0.0,0.0
B827EBB27839,2021-09-13,17:42:28,21.79,53.01,0.0,0.0,0.0
B827EB4D4017,2021-09-13,17:42:39,30.27,73.56,6.0,0.0,0.0
B827EBD93671,2021-09-13,17:45:29,31.4,68.29,16.0,0.0,0.0
B827EB37A814,2021-09-13,17:46:18,26.86,54.3,2.0,0.0,0.0
B827EBB27839,2021-09-13,17:47:28,21.77,52.96,0.0,0.0,0.0
