device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-05,11:51:58,20.59,57.62,0.0,0.0,0.0
B827EBD93671,2021-09-05,11:54:41,33.24,60.56,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,11:54:59,32.97,40.28,0.0,0.0,0.0
B827EB37A814,2021-09-05,11:55:24,27.04,53.8,0.0,0.0,0.0
B827EBB27839,2021-09-05,11:56:59,20.65,57.65,0.0,0.0,0.0
B827EB4D4017,2021-09-05,11:57:03,30.9,69.82,0.0,0.0,0.0
B827EBD93671,2021-09-05,11:59:42,33.22,60.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,12:00:01,32.97,40.22,0.0,0.0,0.0
B827EB37A814,2021-09-05,12:00:26,26.99,53.8,0.0,0.0,0.0
B827EBB27839,2021-09-05,12:02:01,20.66,57.49,0.0,0.0,0.0
B827EB4D4017,2021-09-05,12:02:04,30.96,69.77,0.0,0.0,0.0
B827EBD93671,2021-09-05,12:04:44,33.22,60.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,12:05:04,32.94,40.17,0.0,0.0,0.0
B827EB37A814,2021-09-05,12:05:30,27.04,53.81,0.0,0.0,0.0
B827EBB27839,2021-09-05,12:07:03,20.45,58.28,0.0,0.0,0.0
B827EB4D4017,2021-09-05,12:07:05,30.92,69.78,0.0,0.0,0.0
B827EBD93671,2021-09-05,12:09:48,33.2,60.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,12:10:06,32.97,40.04,0.0,0.0,0.0
B827EB37A814,2021-09-05,12:10:31,27.04,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-05,12:12:05,20.49,57.92,0.0,0.0,0.0
B827EB4D4017,2021-09-05,12:12:08,30.86,69.87,0.0,0.0,0.0
B827EBD93671,2021-09-05,12:14:50,33.18,60.6,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,12:15:08,32.94,40.08,0.0,0.0,0.0
B827EB37A814,2021-09-05,12:15:33,27.03,53.92,0.0,0.0,0.0
B827EBB27839,2021-09-05,12:17:07,20.54,58.17,0.0,0.0,0.0
B827EB4D4017,2021-09-05,12:17:10,30.89,69.48,0.0,0.0,0.0
B827EBD93671,2021-09-05,12:19:51,33.18,60.54,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,12:20:10,32.97,40.0,0.0,0.0,0.0
B827EB37A814,2021-09-05,12:20:34,27.0,53.79,0.0,0.0,0.0
B827EBB27839,2021-09-05,12:22:08,20.49,58.29,0.0,0.0,0.0
B827EB4D4017,2021-09-05,12:22:12,30.83,69.54,0.0,0.0,0.0
B827EBD93671,2021-09-05,12:24:53,33.15,60.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,12:25:11,32.97,39.85,0.0,0.0,0.0
B827EB37A814,2021-09-05,12:25:36,27.01,53.73,0.0,0.0,0.0
B827EBB27839,2021-09-05,12:27:09,20.48,58.28,0.0,0.0,0.0
B827EB4D4017,2021-09-05,12:27:13,30.86,69.44,0.0,0.0,0.0
B827EBD93671,2021-09-05,12:29:54,33.15,60.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,12:30:13,32.98,40.07,0.0,0.0,0.0
B827EBB27839,2021-09-05,12:32:13,20.44,58.29,0.0,0.0,0.0
B827EB4D4017,2021-09-05,12:32:15,30.82,69.45,0.0,0.0,0.0
B827EBD93671,2021-09-05,12:34:55,33.14,60.76,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,12:35:14,32.95,40.12,0.0,0.0,0.0
B827EB37A814,2021-09-05,12:35:38,26.97,53.8,0.0,0.0,0.0
B827EBB27839,2021-09-05,12:37:13,20.41,58.34,0.0,0.0,0.0
B827EB4D4017,2021-09-05,12:37:17,30.79,69.57,0.0,0.0,0.0
B827EBD93671,2021-09-05,12:39:57,33.14,60.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,12:40:16,33.0,40.21,0.0,0.0,0.0
B827EB37A814,2021-09-05,12:40:40,27.0,53.82,0.0,0.0,0.0
B827EBB27839,2021-09-05,12:42:15,20.44,58.33,0.0,0.0,0.0
B827EB4D4017,2021-09-05,12:42:18,30.82,69.64,0.0,0.0,0.0
B827EBD93671,2021-09-05,12:44:58,33.13,60.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,12:45:17,32.98,39.92,0.0,0.0,0.0
B827EB37A814,2021-09-05,12:45:42,26.99,53.84,0.0,0.0,0.0
B827EBB27839,2021-09-05,12:47:16,20.52,57.95,0.0,0.0,0.0
B827EB4D4017,2021-09-05,12:47:19,30.78,69.58,0.0,0.0,0.0
B827EBD93671,2021-09-05,12:50:00,33.11,60.68,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,12:50:19,32.97,40.01,0.0,0.0,0.0
B827EB37A814,2021-09-05,12:50:44,27.0,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-05,12:52:17,20.51,58.02,0.0,0.0,0.0
B827EB4D4017,2021-09-05,12:52:20,30.8,69.53,0.0,0.0,0.0
B827EBD93671,2021-09-05,12:55:01,33.1,60.61,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,12:55:20,32.95,40.01,0.0,0.0,0.0
B827EB37A814,2021-09-05,12:55:45,27.0,53.75,0.0,0.0,0.0
B827EBB27839,2021-09-05,12:57:19,20.49,57.91,0.0,0.0,0.0
B827EB4D4017,2021-09-05,12:57:22,30.78,69.53,0.0,0.0,0.0
B827EBD93671,2021-09-05,13:00:02,33.1,60.74,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,13:00:22,32.97,39.94,0.0,0.0,0.0
B827EB37A814,2021-09-05,13:00:46,27.0,53.68,0.0,0.0,0.0
B827EBB27839,2021-09-05,13:02:20,20.56,57.74,0.0,0.0,0.0
B827EB4D4017,2021-09-05,13:02:23,30.8,69.5,0.0,0.0,0.0
B827EBD93671,2021-09-05,13:05:04,33.07,60.74,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,13:05:23,32.98,40.13,0.0,0.0,0.0
B827EB37A814,2021-09-05,13:05:50,27.0,53.74,0.0,0.0,0.0
B827EB4D4017,2021-09-05,13:07:25,30.78,69.44,0.0,0.0,0.0
B827EBD93671,2021-09-05,13:10:08,33.08,60.69,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,13:10:25,32.98,40.16,0.0,0.0,0.0
B827EB37A814,2021-09-05,13:10:52,27.0,53.76,0.0,0.0,0.0
B827EBB27839,2021-09-05,13:12:23,20.49,57.99,0.0,0.0,0.0
B827EB4D4017,2021-09-05,13:12:27,30.83,69.32,0.0,0.0,0.0
B827EBD93671,2021-09-05,13:15:10,33.08,60.69,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,13:15:26,32.97,40.28,0.0,0.0,0.0
B827EB37A814,2021-09-05,13:15:53,27.0,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-05,13:17:24,20.55,57.85,0.0,0.0,0.0
B827EB4D4017,2021-09-05,13:17:28,30.8,69.63,0.0,0.0,0.0
B827EBD93671,2021-09-05,13:20:11,33.04,60.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,13:20:28,32.98,40.12,0.0,0.0,0.0
B827EB37A814,2021-09-05,13:20:55,26.97,53.77,0.0,0.0,0.0
B827EBB27839,2021-09-05,13:22:27,20.48,57.95,0.0,0.0,0.0
B827EB4D4017,2021-09-05,13:22:29,30.72,69.76,0.0,0.0,0.0
B827EBD93671,2021-09-05,13:25:13,33.03,60.98,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,13:25:30,33.0,40.16,0.0,0.0,0.0
B827EB37A814,2021-09-05,13:25:56,26.97,53.82,0.0,0.0,0.0
B827EBB27839,2021-09-05,13:27:28,20.41,58.18,0.0,0.0,0.0
B827EB4D4017,2021-09-05,13:27:31,30.73,69.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,13:30:32,32.98,40.12,0.0,0.0,0.0
B827EB37A814,2021-09-05,13:30:58,27.0,53.84,0.0,0.0,0.0
B827EB4D4017,2021-09-05,13:32:32,30.68,70.07,0.0,0.0,0.0
B827EBD93671,2021-09-05,13:35:15,33.01,61.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,13:35:33,32.98,40.24,0.0,0.0,0.0
B827EB37A814,2021-09-05,13:36:01,26.99,53.84,0.0,0.0,0.0
B827EBB27839,2021-09-05,13:37:32,20.32,58.64,0.0,0.0,0.0
B827EB4D4017,2021-09-05,13:37:34,30.75,70.11,0.0,0.0,0.0
B827EBD93671,2021-09-05,13:40:16,33.01,60.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,13:40:35,33.0,40.13,0.0,0.0,0.0
B827EB37A814,2021-09-05,13:41:03,26.96,53.87,0.0,0.0,0.0
B827EBB27839,2021-09-05,13:42:33,20.38,59.09,0.0,0.0,0.0
B827EB4D4017,2021-09-05,13:42:36,30.72,70.13,0.0,0.0,0.0
B827EBD93671,2021-09-05,13:45:17,33.03,60.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,13:45:37,33.01,40.41,0.0,0.0,0.0
B827EB37A814,2021-09-05,13:46:05,26.96,53.9,0.0,0.0,0.0
B827EBB27839,2021-09-05,13:47:35,20.34,59.05,0.0,0.0,0.0
B827EB4D4017,2021-09-05,13:47:37,30.72,70.18,0.0,0.0,0.0
B827EBD93671,2021-09-05,13:50:19,33.01,60.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,13:50:38,32.98,40.42,0.0,0.0,0.0
B827EB37A814,2021-09-05,13:51:06,26.96,53.91,0.0,0.0,0.0
B827EBB27839,2021-09-05,13:52:36,20.3,58.95,0.0,0.0,0.0
B827EB4D4017,2021-09-05,13:52:39,30.75,69.91,0.0,0.0,0.0
B827EBD93671,2021-09-05,13:55:20,32.96,60.85,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,13:55:40,33.0,40.48,0.0,0.0,0.0
B827EB37A814,2021-09-05,13:56:08,26.97,53.93,0.0,0.0,0.0
B827EBB27839,2021-09-05,13:57:38,20.39,58.52,0.0,0.0,0.0
B827EB4D4017,2021-09-05,13:57:40,30.69,70.16,0.0,0.0,0.0
B827EBD93671,2021-09-05,14:00:23,32.94,60.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,14:00:42,32.97,40.39,0.0,0.0,0.0
B827EB37A814,2021-09-05,14:01:08,26.97,53.9,0.0,0.0,0.0
B827EBB27839,2021-09-05,14:02:40,20.44,58.15,0.0,0.0,0.0
B827EB4D4017,2021-09-05,14:02:41,30.69,70.1,0.0,0.0,0.0
B827EBD93671,2021-09-05,14:05:25,32.94,60.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,14:05:43,33.01,40.21,0.0,0.0,0.0
B827EB37A814,2021-09-05,14:06:12,26.97,53.9,0.0,0.0,0.0
B827EBB27839,2021-09-05,14:07:42,20.39,58.1,0.0,0.0,0.0
B827EB4D4017,2021-09-05,14:07:43,30.69,70.28,0.0,0.0,0.0
B827EBD93671,2021-09-05,14:10:28,32.94,61.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,14:10:44,33.04,40.28,0.0,0.0,0.0
B827EB37A814,2021-09-05,14:11:15,26.97,53.92,0.0,0.0,0.0
B827EBB27839,2021-09-05,14:12:44,20.49,57.97,0.0,0.0,0.0
B827EB4D4017,2021-09-05,14:12:45,30.72,70.27,0.0,0.0,0.0
B827EBD93671,2021-09-05,14:15:29,32.91,60.98,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,14:15:46,33.01,40.32,0.0,0.0,0.0
B827EB37A814,2021-09-05,14:16:17,26.94,53.96,0.0,0.0,0.0
B827EBB27839,2021-09-05,14:17:45,20.55,57.76,0.0,0.0,0.0
B827EB4D4017,2021-09-05,14:17:46,30.72,70.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,14:20:47,33.01,40.44,0.0,0.0,0.0
B827EB37A814,2021-09-05,14:21:19,26.97,54.01,0.0,0.0,0.0
B827EBB27839,2021-09-05,14:22:47,20.51,57.82,0.0,0.0,0.0
B827EB4D4017,2021-09-05,14:22:49,30.69,70.56,0.0,0.0,0.0
B827EBD93671,2021-09-05,14:25:32,32.88,61.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,14:25:49,33.02,40.48,0.0,0.0,0.0
B827EB37A814,2021-09-05,14:26:20,26.97,53.89,0.0,0.0,0.0
B827EBB27839,2021-09-05,14:27:48,20.58,57.74,0.0,0.0,0.0
B827EB4D4017,2021-09-05,14:27:51,30.69,70.79,0.0,0.0,0.0
B827EBD93671,2021-09-05,14:30:34,32.84,60.87,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,14:30:50,33.02,40.8,0.0,0.0,0.0
B827EB37A814,2021-09-05,14:31:22,26.93,53.96,0.0,0.0,0.0
B827EBB27839,2021-09-05,14:32:49,20.51,57.82,0.0,0.0,0.0
B827EB4D4017,2021-09-05,14:32:52,30.66,70.99,0.0,0.0,0.0
B827EBD93671,2021-09-05,14:35:36,32.84,60.95,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,14:35:51,33.02,40.92,0.0,0.0,0.0
B827EB37A814,2021-09-05,14:36:23,26.94,53.93,0.0,0.0,0.0
B827EBB27839,2021-09-05,14:37:51,20.48,57.77,0.0,0.0,0.0
B827EB4D4017,2021-09-05,14:37:53,30.63,71.04,0.0,0.0,0.0
B827EBD93671,2021-09-05,14:40:37,32.83,60.8,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,14:40:53,33.02,40.84,0.0,0.0,0.0
B827EB37A814,2021-09-05,14:41:24,26.94,53.91,0.0,0.0,0.0
B827EBB27839,2021-09-05,14:42:52,20.54,57.46,0.0,0.0,0.0
B827EB4D4017,2021-09-05,14:42:54,30.63,70.54,0.0,0.0,0.0
B827EBD93671,2021-09-05,14:45:38,32.83,60.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,14:45:54,33.02,41.0,0.0,0.0,0.0
B827EB37A814,2021-09-05,14:46:25,26.94,53.83,0.0,0.0,0.0
B827EBB27839,2021-09-05,14:47:53,20.52,57.62,0.0,0.0,0.0
B827EB4D4017,2021-09-05,14:47:56,30.65,70.29,0.0,0.0,0.0
B827EBD93671,2021-09-05,14:50:39,32.83,60.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,14:50:56,33.02,40.64,0.0,0.0,0.0
B827EB37A814,2021-09-05,14:51:27,26.94,53.86,0.0,0.0,0.0
B827EBB27839,2021-09-05,14:52:54,20.52,57.7,0.0,0.0,0.0
B827EB4D4017,2021-09-05,14:52:58,30.61,69.87,0.0,0.0,0.0
B827EBD93671,2021-09-05,14:55:40,32.83,60.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,14:55:57,33.01,40.55,0.0,0.0,0.0
B827EB37A814,2021-09-05,14:56:28,26.94,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-05,14:57:56,20.54,57.65,0.0,0.0,0.0
B827EB4D4017,2021-09-05,14:58:00,30.61,69.81,0.0,0.0,0.0
B827EBD93671,2021-09-05,15:00:41,32.83,60.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,15:00:58,33.02,40.47,0.0,0.0,0.0
B827EB37A814,2021-09-05,15:01:30,26.92,53.9,0.0,0.0,0.0
B827EBB27839,2021-09-05,15:02:57,20.47,57.94,0.0,0.0,0.0
B827EBD93671,2021-09-05,15:05:43,32.83,60.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,15:06:00,33.01,40.46,0.0,0.0,0.0
B827EB37A814,2021-09-05,15:06:32,26.93,53.95,0.0,0.0,0.0
B827EBB27839,2021-09-05,15:07:59,20.44,57.98,0.0,0.0,0.0
B827EB4D4017,2021-09-05,15:08:10,30.59,69.4,0.0,0.0,0.0
B827EBD93671,2021-09-05,15:10:47,32.83,60.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,15:11:03,33.0,40.34,0.0,0.0,0.0
B827EB37A814,2021-09-05,15:11:33,26.93,53.83,0.0,0.0,0.0
B827EBB27839,2021-09-05,15:13:02,20.48,57.84,0.0,0.0,0.0
B827EB4D4017,2021-09-05,15:13:12,30.57,69.52,0.0,0.0,0.0
B827EBD93671,2021-09-05,15:15:48,32.77,60.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,15:16:05,33.0,40.43,0.0,0.0,0.0
B827EB37A814,2021-09-05,15:16:35,26.93,53.88,0.0,0.0,0.0
B827EBB27839,2021-09-05,15:18:03,20.48,57.79,0.0,0.0,0.0
B827EB4D4017,2021-09-05,15:18:14,30.57,69.77,0.0,0.0,0.0
B827EBD93671,2021-09-05,15:20:49,32.77,60.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,15:21:06,32.98,40.3,0.0,0.0,0.0
B827EB37A814,2021-09-05,15:21:37,26.92,53.94,0.0,0.0,0.0
B827EBB27839,2021-09-05,15:23:05,20.47,57.7,0.0,0.0,0.0
B827EB4D4017,2021-09-05,15:23:16,30.57,69.83,0.0,0.0,0.0
B827EBD93671,2021-09-05,15:25:50,32.74,60.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,15:26:07,33.0,40.45,0.0,0.0,0.0
B827EB37A814,2021-09-05,15:26:38,26.9,53.94,0.0,0.0,0.0
B827EBB27839,2021-09-05,15:28:06,20.51,57.51,0.0,0.0,0.0
B827EB4D4017,2021-09-05,15:28:18,30.58,69.95,0.0,0.0,0.0
B827EBD93671,2021-09-05,15:30:52,32.69,59.92,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,15:31:08,33.0,40.3,0.0,0.0,0.0
B827EB37A814,2021-09-05,15:31:40,26.9,53.86,0.0,0.0,0.0
B827EBB27839,2021-09-05,15:33:07,20.47,57.51,0.0,0.0,0.0
B827EB4D4017,2021-09-05,15:33:19,30.57,70.21,0.0,0.0,0.0
B827EBD93671,2021-09-05,15:35:53,32.69,59.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,15:36:10,33.01,40.67,0.0,0.0,0.0
B827EB37A814,2021-09-05,15:36:41,26.92,53.89,0.0,0.0,0.0
B827EBB27839,2021-09-05,15:38:09,20.44,57.67,0.0,0.0,0.0
B827EB4D4017,2021-09-05,15:38:22,30.54,69.95,0.0,0.0,0.0
B827EBD93671,2021-09-05,15:40:55,32.71,60.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,15:41:10,32.97,40.77,0.0,0.0,0.0
B827EB37A814,2021-09-05,15:41:43,26.92,53.84,0.0,0.0,0.0
B827EBB27839,2021-09-05,15:43:10,20.35,57.91,0.0,0.0,0.0
B827EB4D4017,2021-09-05,15:43:23,30.57,70.04,0.0,0.0,0.0
B827EBD93671,2021-09-05,15:45:56,32.67,60.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,15:46:12,32.95,40.79,0.0,0.0,0.0
B827EB37A814,2021-09-05,15:46:45,26.89,53.91,0.0,0.0,0.0
B827EBB27839,2021-09-05,15:48:11,20.37,58.1,0.0,0.0,0.0
B827EB4D4017,2021-09-05,15:48:24,30.52,70.08,0.0,0.0,0.0
B827EBD93671,2021-09-05,15:50:57,32.69,60.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,15:51:16,33.0,40.63,0.0,0.0,0.0
B827EB37A814,2021-09-05,15:51:47,26.89,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-05,15:53:14,20.39,58.09,0.0,0.0,0.0
B827EB4D4017,2021-09-05,15:53:26,30.47,69.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,15:56:16,32.98,40.88,0.0,0.0,0.0
B827EB37A814,2021-09-05,15:56:49,26.89,53.93,0.0,0.0,0.0
B827EBB27839,2021-09-05,15:58:15,20.37,58.2,0.0,0.0,0.0
B827EB4D4017,2021-09-05,15:58:28,30.5,69.99,0.0,0.0,0.0
B827EBD93671,2021-09-05,16:01:00,32.65,60.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,16:01:18,32.98,40.74,0.0,0.0,0.0
B827EB37A814,2021-09-05,16:01:52,26.87,53.95,0.0,0.0,0.0
B827EBB27839,2021-09-05,16:03:16,20.3,58.33,0.0,0.0,0.0
B827EB4D4017,2021-09-05,16:03:29,30.55,68.92,0.0,0.0,0.0
B827EBD93671,2021-09-05,16:06:02,32.63,60.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,16:06:19,33.0,41.12,0.0,0.0,0.0
B827EB37A814,2021-09-05,16:06:54,26.87,53.96,0.0,0.0,0.0
B827EBB27839,2021-09-05,16:08:17,20.27,58.3,0.0,0.0,0.0
B827EB4D4017,2021-09-05,16:08:32,30.45,69.46,0.0,0.0,0.0
B827EBD93671,2021-09-05,16:11:05,32.63,60.06,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,16:11:20,32.97,41.15,0.0,0.0,0.0
B827EB37A814,2021-09-05,16:11:55,26.87,53.99,0.0,0.0,0.0
B827EBB27839,2021-09-05,16:13:19,20.35,59.37,0.0,0.0,0.0
B827EB4D4017,2021-09-05,16:13:34,30.48,69.06,0.0,0.0,0.0
B827EBD93671,2021-09-05,16:16:06,32.66,60.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,16:16:22,32.95,40.94,0.0,0.0,0.0
B827EB37A814,2021-09-05,16:16:56,26.87,54.0,0.0,0.0,0.0
B827EBB27839,2021-09-05,16:18:21,20.17,58.98,0.0,0.0,0.0
B827EB4D4017,2021-09-05,16:18:36,30.52,69.41,0.0,0.0,0.0
B827EBD93671,2021-09-05,16:21:09,32.6,60.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,16:21:24,32.95,41.31,0.0,0.0,0.0
B827EB37A814,2021-09-05,16:21:58,26.87,54.03,0.0,0.0,0.0
B827EBB27839,2021-09-05,16:23:23,20.35,58.37,0.0,0.0,0.0
B827EBD93671,2021-09-05,16:26:10,32.63,60.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,16:26:25,32.94,41.2,0.0,0.0,0.0
B827EB37A814,2021-09-05,16:26:59,26.87,54.07,0.0,0.0,0.0
B827EBB27839,2021-09-05,16:28:23,20.3,58.46,0.0,0.0,0.0
B827EB4D4017,2021-09-05,16:28:39,30.52,69.95,0.0,0.0,0.0
B827EBD93671,2021-09-05,16:31:11,32.6,60.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,16:31:27,32.98,41.28,0.0,0.0,0.0
B827EB37A814,2021-09-05,16:32:00,26.87,53.95,0.0,0.0,0.0
B827EBB27839,2021-09-05,16:33:27,20.41,58.06,0.0,0.0,0.0
B827EB4D4017,2021-09-05,16:33:40,30.54,69.99,0.0,0.0,0.0
B827EBD93671,2021-09-05,16:36:12,32.6,59.98,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,16:36:28,32.95,41.28,0.0,0.0,0.0
B827EB37A814,2021-09-05,16:37:01,26.87,53.99,0.0,0.0,0.0
B827EBB27839,2021-09-05,16:38:30,20.49,57.82,0.0,0.0,0.0
B827EB4D4017,2021-09-05,16:38:42,30.51,69.87,0.0,0.0,0.0
B827EBD93671,2021-09-05,16:41:14,32.59,60.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,16:41:29,32.94,41.1,0.0,0.0,0.0
B827EB37A814,2021-09-05,16:42:04,26.86,53.97,0.0,0.0,0.0
B827EBB27839,2021-09-05,16:43:32,20.44,57.87,0.0,0.0,0.0
B827EB4D4017,2021-09-05,16:43:44,30.52,69.68,0.0,0.0,0.0
B827EBD93671,2021-09-05,16:46:15,32.6,60.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,16:46:34,32.95,40.98,0.0,0.0,0.0
B827EB37A814,2021-09-05,16:47:06,26.86,54.03,0.0,0.0,0.0
B827EBB27839,2021-09-05,16:48:34,20.49,57.66,0.0,0.0,0.0
B827EB4D4017,2021-09-05,16:48:45,30.51,69.6,0.0,0.0,0.0
B827EBD93671,2021-09-05,16:51:16,32.62,60.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,16:51:35,32.92,41.09,0.0,0.0,0.0
B827EB37A814,2021-09-05,16:52:07,26.85,54.03,0.0,0.0,0.0
B827EBB27839,2021-09-05,16:53:36,20.47,57.64,0.0,0.0,0.0
B827EB4D4017,2021-09-05,16:53:46,30.48,69.65,0.0,0.0,0.0
B827EBD93671,2021-09-05,16:56:17,32.63,60.9,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,16:56:38,32.97,41.17,0.0,0.0,0.0
B827EB37A814,2021-09-05,16:57:09,26.83,53.92,0.0,0.0,0.0
B827EBB27839,2021-09-05,16:58:38,20.45,57.75,0.0,0.0,0.0
B827EB4D4017,2021-09-05,16:58:50,30.51,69.72,0.0,0.0,0.0
B827EBD93671,2021-09-05,17:01:18,32.63,61.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,17:01:39,32.95,41.43,0.0,0.0,0.0
B827EB37A814,2021-09-05,17:02:11,26.85,53.95,0.0,0.0,0.0
B827EBB27839,2021-09-05,17:03:39,20.49,57.68,0.0,0.0,0.0
B827EB4D4017,2021-09-05,17:03:50,30.5,69.87,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,17:06:46,32.94,41.52,0.0,0.0,0.0
B827EB37A814,2021-09-05,17:07:13,26.86,53.89,0.0,0.0,0.0
B827EBB27839,2021-09-05,17:08:43,20.44,57.9,0.0,0.0,0.0
B827EB4D4017,2021-09-05,17:08:54,30.51,69.94,0.0,0.0,0.0
B827EBD93671,2021-09-05,17:11:24,32.62,61.04,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,17:11:48,32.97,41.3,0.0,0.0,0.0
B827EB37A814,2021-09-05,17:12:14,26.86,53.86,0.0,0.0,0.0
B827EBB27839,2021-09-05,17:13:46,20.37,58.21,0.0,0.0,0.0
B827EB4D4017,2021-09-05,17:13:56,30.51,69.9,0.0,0.0,0.0
B827EBD93671,2021-09-05,17:16:25,32.58,61.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,17:16:51,32.98,41.27,0.0,0.0,0.0
B827EBB27839,2021-09-05,17:18:47,20.3,58.35,0.0,0.0,0.0
B827EB4D4017,2021-09-05,17:18:58,30.54,69.98,0.0,0.0,0.0
B827EBD93671,2021-09-05,17:21:26,32.62,61.46,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,17:21:52,32.95,40.91,0.0,0.0,0.0
B827EBB27839,2021-09-05,17:23:48,20.35,57.88,0.0,0.0,0.0
B827EB4D4017,2021-09-05,17:23:59,30.5,69.92,0.0,0.0,0.0
B827EBD93671,2021-09-05,17:26:29,32.6,61.57,0.0,0.0,0.0
B827EBB27839,2021-09-05,17:28:51,20.34,58.2,0.0,0.0,0.0
B827EB4D4017,2021-09-05,17:29:00,30.48,69.91,0.0,0.0,0.0
B827EBD93671,2021-09-05,17:31:30,32.6,61.58,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,17:31:56,32.97,40.72,0.0,0.0,0.0
B827EB37A814,2021-09-05,17:32:20,26.82,53.87,0.0,0.0,0.0
B827EBB27839,2021-09-05,17:33:52,20.3,58.28,0.0,0.0,0.0
B827EB4D4017,2021-09-05,17:34:01,30.51,70.11,0.0,0.0,0.0
B827EBD93671,2021-09-05,17:36:31,32.59,61.59,0.0,0.0,0.0
B827EB37A814,2021-09-05,17:37:22,26.85,53.84,0.0,0.0,0.0
B827EBB27839,2021-09-05,17:38:54,20.2,58.44,0.0,0.0,0.0
B827EB4D4017,2021-09-05,17:39:04,30.5,70.06,0.0,0.0,0.0
B827EBD93671,2021-09-05,17:41:32,32.62,61.62,0.0,0.0,0.0
B827EB37A814,2021-09-05,17:42:23,26.85,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-05,17:43:56,20.31,58.11,0.0,0.0,0.0
