device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-03,18:02:46,30.04,68.0,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,18:05:01,33.27,48.02,2.0,0.0,0.0
B827EBD93671,2021-09-03,18:05:16,32.35,59.32,7.0,0.0,0.0
B827EBB27839,2021-09-03,18:06:56,21.22,53.52,0.0,0.0,0.0
B827EB4D4017,2021-09-03,18:07:47,30.04,68.14,1.0,0.0,0.0
B827EBD93671,2021-09-03,18:10:23,32.36,59.55,6.0,0.0,0.0
B827EB37A814,2021-09-03,18:11:02,27.45,53.21,1.0,0.0,0.0
B827EBB27839,2021-09-03,18:11:59,21.2,53.53,0.0,0.0,0.0
B827EB4D4017,2021-09-03,18:12:48,30.06,68.42,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,18:15:05,33.2,48.86,4.0,0.0,0.0
B827EB37A814,2021-09-03,18:16:03,27.44,53.24,1.0,0.0,0.0
B827EBB27839,2021-09-03,18:17:01,21.08,54.57,0.0,0.0,0.0
B827EB4D4017,2021-09-03,18:17:52,30.03,68.61,2.0,0.0,0.0
B827EBD93671,2021-09-03,18:20:26,32.38,59.88,7.0,0.0,0.0
B827EB37A814,2021-09-03,18:21:05,27.47,53.24,0.0,0.0,0.0
B827EBB27839,2021-09-03,18:22:03,21.13,54.47,0.0,0.0,0.0
B827EB4D4017,2021-09-03,18:22:53,30.06,68.69,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,18:25:09,33.16,49.23,4.0,0.0,0.0
B827EBD93671,2021-09-03,18:25:28,32.36,60.0,7.0,0.0,0.0
B827EB37A814,2021-09-03,18:26:07,27.42,53.22,1.0,0.0,0.0
B827EBB27839,2021-09-03,18:27:05,21.16,54.2,0.0,0.0,0.0
B827EB4D4017,2021-09-03,18:27:55,30.04,68.76,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,18:30:10,33.12,48.94,4.0,0.0,0.0
B827EBD93671,2021-09-03,18:30:30,32.38,59.91,6.0,0.0,0.0
B827EB37A814,2021-09-03,18:31:08,27.44,53.32,1.0,0.0,0.0
B827EBB27839,2021-09-03,18:32:07,21.14,54.05,0.0,0.0,0.0
B827EB4D4017,2021-09-03,18:32:56,30.02,68.74,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,18:35:11,33.13,48.86,5.0,0.0,0.0
B827EB37A814,2021-09-03,18:36:09,27.45,53.33,2.0,0.0,0.0
B827EBB27839,2021-09-03,18:37:08,21.24,53.51,0.0,0.0,0.0
B827EB4D4017,2021-09-03,18:37:57,30.03,68.7,2.0,0.0,0.0
B827EB37A814,2021-09-03,18:41:11,27.41,53.28,1.0,0.0,0.0
B827EBB27839,2021-09-03,18:42:10,21.07,53.69,0.0,0.0,0.0
B827EB4D4017,2021-09-03,18:43:00,30.0,68.58,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,18:45:14,33.16,48.74,6.0,0.0,0.0
B827EB37A814,2021-09-03,18:46:13,27.44,53.23,2.0,0.0,0.0
B827EBB27839,2021-09-03,18:47:11,21.2,53.32,0.0,0.0,0.0
B827EB4D4017,2021-09-03,18:48:01,30.02,68.59,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,18:50:15,33.16,49.51,5.0,0.0,0.0
B827EBD93671,2021-09-03,18:50:36,32.34,60.12,9.0,0.0,0.0
B827EB37A814,2021-09-03,18:51:14,27.42,53.31,2.0,0.0,0.0
B827EB4D4017,2021-09-03,18:53:02,30.0,68.72,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,18:55:19,33.12,49.36,5.0,0.0,0.0
B827EBD93671,2021-09-03,18:55:37,32.31,60.06,10.0,0.0,0.0
B827EB37A814,2021-09-03,18:56:16,27.41,53.24,1.0,0.0,0.0
B827EB4D4017,2021-09-03,18:58:04,30.02,68.78,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,19:00:21,33.1,48.75,4.0,0.0,0.0
B827EBD93671,2021-09-03,19:00:39,32.31,60.1,10.0,0.0,0.0
B827EB37A814,2021-09-03,19:01:18,27.42,53.28,0.0,0.0,0.0
B827EBB27839,2021-09-03,19:02:18,21.13,53.8,0.0,0.0,0.0
B827EB4D4017,2021-09-03,19:03:06,30.0,68.98,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,19:05:22,33.15,48.23,5.0,0.0,0.0
B827EBD93671,2021-09-03,19:05:40,32.29,60.25,9.0,0.0,0.0
B827EB37A814,2021-09-03,19:06:21,27.42,53.24,2.0,0.0,0.0
B827EBB27839,2021-09-03,19:07:19,21.14,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-03,19:08:12,30.02,68.93,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,19:10:24,33.2,48.04,4.0,0.0,0.0
B827EBD93671,2021-09-03,19:10:44,32.31,60.34,9.0,0.0,0.0
B827EB37A814,2021-09-03,19:11:23,27.4,53.26,1.0,0.0,0.0
B827EBB27839,2021-09-03,19:12:21,21.18,53.48,0.0,0.0,0.0
B827EB4D4017,2021-09-03,19:13:15,30.02,69.08,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,19:15:25,33.16,47.92,4.0,0.0,0.0
B827EBD93671,2021-09-03,19:15:45,32.28,60.44,9.0,0.0,0.0
B827EB37A814,2021-09-03,19:16:24,27.41,53.29,2.0,0.0,0.0
B827EB4D4017,2021-09-03,19:18:17,30.02,69.2,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,19:20:28,33.19,47.65,4.0,0.0,0.0
B827EBD93671,2021-09-03,19:20:46,32.31,60.58,9.0,0.0,0.0
B827EB37A814,2021-09-03,19:21:26,27.41,53.31,1.0,0.0,0.0
B827EB4D4017,2021-09-03,19:23:18,29.99,69.09,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,19:25:29,33.25,47.49,4.0,0.0,0.0
B827EBD93671,2021-09-03,19:25:47,32.31,60.61,10.0,0.0,0.0
B827EB37A814,2021-09-03,19:26:27,27.42,53.27,1.0,0.0,0.0
B827EB4D4017,2021-09-03,19:28:21,30.0,69.29,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,19:30:31,33.2,47.23,4.0,0.0,0.0
B827EBD93671,2021-09-03,19:30:49,32.28,60.55,9.0,0.0,0.0
B827EB37A814,2021-09-03,19:31:28,27.41,53.28,1.0,0.0,0.0
B827EBB27839,2021-09-03,19:32:28,20.96,54.03,0.0,0.0,0.0
B827EB4D4017,2021-09-03,19:33:22,29.98,69.09,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,19:35:33,33.23,47.27,4.0,0.0,0.0
B827EBD93671,2021-09-03,19:35:50,32.28,60.57,10.0,0.0,0.0
B827EB37A814,2021-09-03,19:36:30,27.4,53.28,1.0,0.0,0.0
B827EBB27839,2021-09-03,19:37:30,20.96,54.25,0.0,0.0,0.0
B827EB4D4017,2021-09-03,19:38:24,29.95,69.32,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,19:40:34,33.2,47.43,5.0,0.0,0.0
B827EBD93671,2021-09-03,19:40:52,32.27,60.58,11.0,0.0,0.0
B827EB37A814,2021-09-03,19:41:31,27.38,53.3,1.0,0.0,0.0
B827EBB27839,2021-09-03,19:42:31,20.48,55.62,0.0,0.0,0.0
B827EB4D4017,2021-09-03,19:43:26,29.96,69.34,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,19:45:35,33.23,47.55,5.0,0.0,0.0
B827EBD93671,2021-09-03,19:45:53,32.28,60.64,10.0,0.0,0.0
B827EB37A814,2021-09-03,19:46:32,27.35,53.34,1.0,0.0,0.0
B827EB4D4017,2021-09-03,19:48:27,29.96,69.38,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,19:50:38,33.25,47.58,5.0,0.0,0.0
B827EBD93671,2021-09-03,19:50:54,32.25,60.72,10.0,0.0,0.0
B827EB37A814,2021-09-03,19:51:34,27.37,53.35,1.0,0.0,0.0
B827EB4D4017,2021-09-03,19:53:29,29.95,69.51,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,19:55:40,33.29,47.67,6.0,0.0,0.0
B827EBD93671,2021-09-03,19:55:54,32.22,60.82,10.0,0.0,0.0
B827EB37A814,2021-09-03,19:56:36,27.38,53.41,1.0,0.0,0.0
B827EBB27839,2021-09-03,19:57:35,20.76,54.91,0.0,0.0,0.0
B827EB4D4017,2021-09-03,19:58:30,29.95,69.62,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,20:00:43,33.25,47.97,4.0,0.0,0.0
B827EBD93671,2021-09-03,20:00:57,32.22,60.85,11.0,0.0,0.0
B827EB37A814,2021-09-03,20:01:37,27.4,53.41,1.0,0.0,0.0
B827EB4D4017,2021-09-03,20:03:32,29.93,69.66,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,20:05:44,33.23,48.76,6.0,0.0,0.0
B827EBD93671,2021-09-03,20:06:00,32.22,60.96,11.0,0.0,0.0
B827EB37A814,2021-09-03,20:06:39,27.37,53.42,1.0,0.0,0.0
B827EBB27839,2021-09-03,20:07:40,21.03,54.22,0.0,0.0,0.0
B827EB4D4017,2021-09-03,20:08:35,29.92,69.76,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,20:10:48,33.2,49.41,7.0,0.0,0.0
B827EBD93671,2021-09-03,20:11:03,32.19,61.07,11.0,0.0,0.0
B827EB37A814,2021-09-03,20:11:40,27.35,53.46,1.0,0.0,0.0
B827EBB27839,2021-09-03,20:12:43,21.03,54.34,0.0,0.0,0.0
B827EB4D4017,2021-09-03,20:13:37,29.89,69.8,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,20:15:49,33.19,49.45,7.0,0.0,0.0
B827EBD93671,2021-09-03,20:16:04,32.19,61.16,11.0,0.0,0.0
B827EB37A814,2021-09-03,20:16:43,27.35,53.39,1.0,0.0,0.0
B827EBB27839,2021-09-03,20:17:44,21.18,54.71,0.0,0.0,0.0
B827EB4D4017,2021-09-03,20:18:38,29.92,70.1,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,20:20:52,33.19,50.26,6.0,0.0,0.0
B827EBD93671,2021-09-03,20:21:06,32.17,61.36,11.0,0.0,0.0
B827EB37A814,2021-09-03,20:21:44,27.35,53.43,2.0,0.0,0.0
B827EBB27839,2021-09-03,20:22:47,21.13,54.41,0.0,0.0,0.0
B827EB4D4017,2021-09-03,20:23:39,29.91,70.12,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,20:25:53,33.19,49.73,7.0,0.0,0.0
B827EBD93671,2021-09-03,20:26:08,32.19,61.5,11.0,0.0,0.0
B827EB37A814,2021-09-03,20:26:46,27.34,53.47,1.0,0.0,0.0
B827EBB27839,2021-09-03,20:27:49,21.11,54.15,0.0,0.0,0.0
B827EB4D4017,2021-09-03,20:28:41,29.91,70.14,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,20:30:55,33.1,50.03,6.0,0.0,0.0
B827EBD93671,2021-09-03,20:31:08,32.18,61.55,13.0,0.0,0.0
B827EB37A814,2021-09-03,20:31:47,27.35,53.53,2.0,0.0,0.0
B827EBB27839,2021-09-03,20:32:50,21.14,53.93,0.0,0.0,0.0
B827EB4D4017,2021-09-03,20:33:41,29.89,70.22,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,20:35:56,33.12,50.27,7.0,0.0,0.0
B827EBD93671,2021-09-03,20:36:11,32.17,61.62,13.0,0.0,0.0
B827EB37A814,2021-09-03,20:36:48,27.35,53.46,2.0,0.0,0.0
B827EBB27839,2021-09-03,20:37:51,21.13,53.71,0.0,0.0,0.0
B827EB4D4017,2021-09-03,20:38:43,29.85,70.52,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,20:40:58,33.13,50.67,8.0,0.0,0.0
B827EBD93671,2021-09-03,20:41:12,32.15,61.71,11.0,0.0,0.0
B827EB37A814,2021-09-03,20:41:52,27.34,53.51,2.0,0.0,0.0
B827EBB27839,2021-09-03,20:42:53,21.07,53.69,0.0,0.0,0.0
B827EB4D4017,2021-09-03,20:43:44,29.85,70.73,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,20:46:00,33.12,50.81,8.0,0.0,0.0
B827EBD93671,2021-09-03,20:46:13,32.14,61.75,13.0,0.0,0.0
B827EB37A814,2021-09-03,20:46:54,27.34,53.55,2.0,0.0,0.0
B827EBB27839,2021-09-03,20:47:55,21.14,53.58,0.0,0.0,0.0
B827EB4D4017,2021-09-03,20:48:46,29.83,70.76,5.0,0.0,0.0
B827EBB32FBF,2021-09-03,20:51:01,33.1,51.19,8.0,0.0,0.0
B827EBD93671,2021-09-03,20:51:15,32.14,61.82,12.0,0.0,0.0
B827EB37A814,2021-09-03,20:51:54,27.34,53.48,0.0,0.0,0.0
B827EBB27839,2021-09-03,20:52:56,21.16,53.5,0.0,0.0,0.0
B827EB4D4017,2021-09-03,20:53:47,29.85,70.83,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,20:56:02,33.09,51.61,9.0,0.0,0.0
B827EBD93671,2021-09-03,20:56:16,32.12,61.97,13.0,0.0,0.0
B827EB37A814,2021-09-03,20:56:56,27.32,53.49,2.0,0.0,0.0
B827EBB27839,2021-09-03,20:57:57,21.13,53.53,0.0,0.0,0.0
B827EB4D4017,2021-09-03,20:58:49,29.83,70.85,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,21:01:04,33.05,50.95,8.0,0.0,0.0
B827EBD93671,2021-09-03,21:01:20,32.1,61.94,14.0,0.0,0.0
B827EB37A814,2021-09-03,21:01:57,27.32,53.49,1.0,0.0,0.0
B827EBB27839,2021-09-03,21:02:59,21.13,53.4,0.0,0.0,0.0
B827EB4D4017,2021-09-03,21:03:50,29.79,70.97,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,21:06:05,33.08,50.4,7.0,0.0,0.0
B827EBD93671,2021-09-03,21:06:21,32.12,61.95,12.0,0.0,0.0
B827EB37A814,2021-09-03,21:07:04,27.32,53.48,1.0,0.0,0.0
B827EBB27839,2021-09-03,21:08:00,21.07,53.58,0.0,0.0,0.0
B827EB4D4017,2021-09-03,21:08:57,29.82,71.05,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,21:11:07,33.1,50.17,7.0,0.0,0.0
B827EBD93671,2021-09-03,21:11:24,32.11,62.05,13.0,0.0,0.0
B827EB37A814,2021-09-03,21:12:06,27.32,53.55,2.0,0.0,0.0
B827EBB27839,2021-09-03,21:13:01,21.04,53.8,0.0,0.0,0.0
B827EB4D4017,2021-09-03,21:13:59,29.83,71.09,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,21:16:09,33.13,50.09,6.0,0.0,0.0
B827EBD93671,2021-09-03,21:16:25,32.11,62.08,15.0,0.0,0.0
B827EB37A814,2021-09-03,21:17:09,27.32,53.52,2.0,0.0,0.0
B827EBB27839,2021-09-03,21:18:02,21.13,53.9,0.0,0.0,0.0
B827EB4D4017,2021-09-03,21:19:00,29.81,71.22,6.0,0.0,0.0
B827EBB32FBF,2021-09-03,21:21:10,33.13,50.07,7.0,0.0,0.0
B827EBD93671,2021-09-03,21:21:27,32.11,62.17,13.0,0.0,0.0
B827EBB27839,2021-09-03,21:23:03,21.06,53.92,0.0,0.0,0.0
B827EB4D4017,2021-09-03,21:24:02,29.77,71.16,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,21:26:11,33.2,50.05,8.0,0.0,0.0
B827EBD93671,2021-09-03,21:26:29,32.08,62.19,14.0,0.0,0.0
B827EB37A814,2021-09-03,21:27:11,27.31,53.57,1.0,0.0,0.0
B827EBB27839,2021-09-03,21:28:04,20.89,54.27,0.0,0.0,0.0
B827EB4D4017,2021-09-03,21:29:03,29.75,71.23,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,21:31:12,33.16,50.06,8.0,0.0,0.0
B827EBD93671,2021-09-03,21:31:31,32.07,62.27,14.0,0.0,0.0
B827EB37A814,2021-09-03,21:32:13,27.34,53.56,0.0,0.0,0.0
B827EBB27839,2021-09-03,21:33:05,21.06,53.66,0.0,0.0,0.0
B827EB4D4017,2021-09-03,21:34:05,29.77,71.16,5.0,0.0,0.0
B827EBD93671,2021-09-03,21:36:32,32.06,62.39,14.0,0.0,0.0
B827EB37A814,2021-09-03,21:37:14,27.31,53.56,2.0,0.0,0.0
B827EBB27839,2021-09-03,21:38:06,21.06,53.66,0.0,0.0,0.0
B827EB4D4017,2021-09-03,21:39:07,29.75,71.13,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,21:41:15,33.16,49.78,9.0,0.0,0.0
B827EBD93671,2021-09-03,21:41:33,32.07,62.31,14.0,0.0,0.0
B827EB37A814,2021-09-03,21:42:16,27.32,53.56,2.0,0.0,0.0
B827EBB27839,2021-09-03,21:43:07,21.07,53.58,0.0,0.0,0.0
B827EB4D4017,2021-09-03,21:44:09,29.75,71.01,2.0,0.0,0.0
B827EBD93671,2021-09-03,21:46:34,32.06,62.3,15.0,0.0,0.0
B827EB37A814,2021-09-03,21:47:17,27.32,53.55,1.0,0.0,0.0
B827EB4D4017,2021-09-03,21:49:11,29.75,71.05,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,21:51:20,33.2,49.41,6.0,0.0,0.0
B827EBD93671,2021-09-03,21:51:35,32.04,62.35,13.0,0.0,0.0
B827EB37A814,2021-09-03,21:52:18,27.29,53.57,2.0,0.0,0.0
B827EBB27839,2021-09-03,21:53:10,21.0,53.86,0.0,0.0,0.0
B827EB4D4017,2021-09-03,21:54:12,29.73,71.24,3.0,0.0,0.0
B827EBD93671,2021-09-03,21:56:37,32.04,62.4,14.0,0.0,0.0
B827EB37A814,2021-09-03,21:57:19,27.28,53.62,2.0,0.0,0.0
B827EBB27839,2021-09-03,21:58:11,20.89,54.46,0.0,0.0,0.0
B827EB4D4017,2021-09-03,21:59:14,29.72,71.22,5.0,0.0,0.0
B827EBB32FBF,2021-09-03,22:01:22,33.18,49.23,8.0,0.0,0.0
B827EBD93671,2021-09-03,22:01:38,32.04,62.45,14.0,0.0,0.0
B827EB37A814,2021-09-03,22:02:20,27.29,53.58,2.0,0.0,0.0
B827EBB27839,2021-09-03,22:03:15,21.04,54.11,0.0,0.0,0.0
B827EB4D4017,2021-09-03,22:04:16,29.69,71.27,6.0,0.0,0.0
B827EBB32FBF,2021-09-03,22:06:24,33.16,50.23,8.0,0.0,0.0
B827EBD93671,2021-09-03,22:06:40,32.01,62.47,14.0,0.0,0.0
B827EB37A814,2021-09-03,22:07:23,27.28,53.62,0.0,0.0,0.0
B827EBB27839,2021-09-03,22:08:16,20.96,54.19,0.0,0.0,0.0
B827EB4D4017,2021-09-03,22:09:18,29.69,71.34,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,22:11:27,33.15,50.93,10.0,0.0,0.0
B827EBD93671,2021-09-03,22:11:42,32.01,62.54,14.0,0.0,0.0
B827EB37A814,2021-09-03,22:12:24,27.29,53.57,2.0,0.0,0.0
B827EBB27839,2021-09-03,22:13:19,20.96,54.11,0.0,0.0,0.0
B827EB4D4017,2021-09-03,22:14:20,29.69,71.38,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,22:16:29,33.1,51.5,9.0,0.0,0.0
B827EBD93671,2021-09-03,22:16:44,32.0,62.6,13.0,0.0,0.0
B827EB37A814,2021-09-03,22:17:26,27.27,53.62,2.0,0.0,0.0
B827EBB27839,2021-09-03,22:18:19,20.99,53.8,0.0,0.0,0.0
B827EB4D4017,2021-09-03,22:19:22,29.69,71.41,6.0,0.0,0.0
B827EBB32FBF,2021-09-03,22:21:31,33.13,51.84,9.0,0.0,0.0
B827EBD93671,2021-09-03,22:21:48,31.98,62.59,13.0,0.0,0.0
B827EB37A814,2021-09-03,22:22:27,27.29,53.63,1.0,0.0,0.0
B827EB4D4017,2021-09-03,22:24:23,29.68,71.83,6.0,0.0,0.0
B827EBB32FBF,2021-09-03,22:26:34,33.08,52.51,10.0,0.0,0.0
B827EBD93671,2021-09-03,22:26:49,31.98,62.83,12.0,0.0,0.0
B827EB37A814,2021-09-03,22:27:28,27.28,53.61,1.0,0.0,0.0
B827EBB27839,2021-09-03,22:28:23,20.89,54.07,0.0,0.0,0.0
B827EB4D4017,2021-09-03,22:29:24,29.68,71.89,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,22:31:36,33.06,52.53,9.0,0.0,0.0
B827EBD93671,2021-09-03,22:31:51,31.97,62.82,14.0,0.0,0.0
B827EB37A814,2021-09-03,22:32:29,27.27,53.53,0.0,0.0,0.0
B827EBB27839,2021-09-03,22:33:24,20.89,53.97,0.0,0.0,0.0
B827EB4D4017,2021-09-03,22:34:26,29.69,71.87,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,22:36:39,33.04,51.99,9.0,0.0,0.0
B827EBD93671,2021-09-03,22:36:52,31.97,62.92,13.0,0.0,0.0
B827EB37A814,2021-09-03,22:37:30,27.25,53.52,1.0,0.0,0.0
B827EBB27839,2021-09-03,22:38:26,20.8,54.18,0.0,0.0,0.0
B827EB4D4017,2021-09-03,22:39:27,29.68,71.82,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,22:41:42,33.01,52.21,10.0,0.0,0.0
B827EBD93671,2021-09-03,22:41:53,32.01,62.97,13.0,0.0,0.0
B827EB37A814,2021-09-03,22:42:32,27.27,53.54,2.0,0.0,0.0
B827EBB27839,2021-09-03,22:43:28,20.73,54.5,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,22:46:44,33.01,52.2,11.0,0.0,0.0
B827EBD93671,2021-09-03,22:46:54,32.0,63.0,13.0,0.0,0.0
B827EBB27839,2021-09-03,22:48:30,20.78,54.31,0.0,0.0,0.0
B827EB4D4017,2021-09-03,22:49:30,29.68,71.77,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,22:51:45,33.0,52.85,10.0,0.0,0.0
B827EB37A814,2021-09-03,22:52:34,27.29,53.45,2.0,0.0,0.0
B827EBB27839,2021-09-03,22:53:32,20.72,54.54,0.0,0.0,0.0
B827EB4D4017,2021-09-03,22:54:31,29.67,71.88,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,22:56:46,33.0,53.06,9.0,0.0,0.0
B827EBD93671,2021-09-03,22:56:56,32.03,63.31,14.0,0.0,0.0
B827EB37A814,2021-09-03,22:57:36,27.27,53.35,2.0,0.0,0.0
B827EBB27839,2021-09-03,22:58:33,20.83,54.29,0.0,0.0,0.0
B827EB4D4017,2021-09-03,22:59:32,29.69,71.94,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,23:01:47,32.98,52.62,9.0,0.0,0.0
B827EBD93671,2021-09-03,23:01:58,32.06,63.43,13.0,0.0,0.0
B827EB37A814,2021-09-03,23:02:37,27.27,53.34,1.0,0.0,0.0
B827EBB27839,2021-09-03,23:03:36,20.83,54.18,0.0,0.0,0.0
B827EB4D4017,2021-09-03,23:04:34,29.71,72.18,4.0,0.0,0.0
B827EBD93671,2021-09-03,23:06:58,32.07,63.45,14.0,0.0,0.0
B827EBB27839,2021-09-03,23:08:42,20.69,54.92,0.0,0.0,0.0
B827EB4D4017,2021-09-03,23:09:35,29.71,72.23,5.0,0.0,0.0
B827EBB32FBF,2021-09-03,23:11:55,33.04,52.26,7.0,0.0,0.0
B827EBD93671,2021-09-03,23:12:00,32.1,63.53,15.0,0.0,0.0
B827EB37A814,2021-09-03,23:12:40,27.25,53.4,1.0,0.0,0.0
B827EBB27839,2021-09-03,23:13:46,20.66,55.01,0.0,0.0,0.0
B827EB4D4017,2021-09-03,23:14:37,29.68,72.17,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,23:16:56,33.02,52.16,8.0,0.0,0.0
B827EBD93671,2021-09-03,23:17:02,32.12,63.61,13.0,0.0,0.0
B827EB37A814,2021-09-03,23:17:43,27.27,53.4,1.0,0.0,0.0
B827EBB27839,2021-09-03,23:18:47,20.68,55.09,0.0,0.0,0.0
B827EB4D4017,2021-09-03,23:19:38,29.72,72.1,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,23:21:57,33.02,51.83,8.0,0.0,0.0
B827EBD93671,2021-09-03,23:22:03,32.14,63.51,13.0,0.0,0.0
B827EB37A814,2021-09-03,23:22:45,27.24,53.39,1.0,0.0,0.0
B827EBB27839,2021-09-03,23:23:48,20.82,54.91,0.0,0.0,0.0
B827EB4D4017,2021-09-03,23:24:40,29.72,72.19,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,23:26:58,33.06,51.67,7.0,0.0,0.0
B827EBD93671,2021-09-03,23:27:04,32.18,63.48,13.0,0.0,0.0
B827EB37A814,2021-09-03,23:27:46,27.22,53.44,1.0,0.0,0.0
B827EBB27839,2021-09-03,23:28:51,20.83,54.87,0.0,0.0,0.0
B827EB4D4017,2021-09-03,23:29:41,29.73,72.26,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,23:32:00,33.06,51.26,7.0,0.0,0.0
B827EBD93671,2021-09-03,23:32:05,32.22,63.73,13.0,0.0,0.0
B827EB37A814,2021-09-03,23:32:47,27.27,53.31,1.0,0.0,0.0
B827EBB27839,2021-09-03,23:33:51,20.86,55.05,0.0,0.0,0.0
B827EB4D4017,2021-09-03,23:34:43,29.75,71.81,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,23:37:01,33.09,51.29,7.0,0.0,0.0
B827EBD93671,2021-09-03,23:37:06,32.27,63.47,11.0,0.0,0.0
B827EB37A814,2021-09-03,23:37:49,27.24,53.38,1.0,0.0,0.0
B827EBB27839,2021-09-03,23:38:53,20.75,55.46,0.0,0.0,0.0
B827EB4D4017,2021-09-03,23:39:44,29.76,71.65,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,23:42:02,33.08,51.78,8.0,0.0,0.0
B827EBD93671,2021-09-03,23:42:09,32.35,63.27,10.0,0.0,0.0
B827EB37A814,2021-09-03,23:42:50,27.22,53.31,1.0,0.0,0.0
B827EBB27839,2021-09-03,23:43:54,20.82,55.18,0.0,0.0,0.0
B827EB4D4017,2021-09-03,23:44:46,29.79,71.57,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,23:47:04,33.08,51.54,8.0,0.0,0.0
B827EBD93671,2021-09-03,23:47:10,32.48,62.85,9.0,0.0,0.0
B827EB37A814,2021-09-03,23:47:54,27.24,53.35,1.0,0.0,0.0
B827EBB27839,2021-09-03,23:48:56,20.78,55.49,0.0,0.0,0.0
B827EB4D4017,2021-09-03,23:49:48,29.82,71.5,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,23:52:05,33.08,51.24,8.0,0.0,0.0
B827EBD93671,2021-09-03,23:52:12,32.6,62.4,11.0,0.0,0.0
B827EB37A814,2021-09-03,23:52:55,27.22,53.33,1.0,0.0,0.0
B827EBB27839,2021-09-03,23:53:57,20.86,55.26,0.0,0.0,0.0
B827EB4D4017,2021-09-03,23:54:49,29.82,71.64,5.0,0.0,0.0
B827EBB32FBF,2021-09-03,23:57:06,33.08,51.52,7.0,0.0,0.0
B827EBD93671,2021-09-03,23:57:13,32.71,61.75,8.0,0.0,0.0
B827EB37A814,2021-09-03,23:57:56,27.2,53.36,1.0,0.0,0.0
B827EBB27839,2021-09-03,23:58:58,20.89,55.25,0.0,0.0,0.0
B827EB4D4017,2021-09-03,23:59:53,29.88,71.25,2.0,0.0,0.0
