device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-05-26,13:13:26,32.59,49.54,2.0,0.0,0.0
B827EBCBB4B4,2021-05-26,13:14:03,26.5,57.97,2.0,0.0,0.0
B827EB4D4017,2021-05-26,13:14:19,30.45,69.59,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,13:14:20,29.1,52.28,1.0,0.0,0.0
B827EB37A814,2021-05-26,13:14:51,27.75,54.32,2.0,0.0,0.0
B827EBD93671,2021-05-26,13:17:32,31.26,66.4,8.0,0.0,0.0
B827EBB32FBF,2021-05-26,13:18:27,32.61,49.89,2.0,0.0,0.0
B827EBCBB4B4,2021-05-26,13:19:04,26.54,58.02,1.0,0.0,0.0
B827EB4D4017,2021-05-26,13:19:20,30.45,69.7,2.0,0.0,0.0
B827EB37A814,2021-05-26,13:19:52,27.73,54.43,2.0,0.0,0.0
B827EBD93671,2021-05-26,13:22:32,31.22,66.44,8.0,0.0,0.0
B827EBB32FBF,2021-05-26,13:23:28,32.67,49.99,2.0,0.0,0.0
B827EBCBB4B4,2021-05-26,13:24:05,26.54,58.0,1.0,0.0,0.0
B827EB4D4017,2021-05-26,13:24:21,30.45,70.1,1.0,0.0,0.0
B827EB37A814,2021-05-26,13:24:53,27.72,54.4,1.0,0.0,0.0
B827EBD93671,2021-05-26,13:27:33,31.25,66.46,11.0,0.0,0.0
B827EBB32FBF,2021-05-26,13:28:28,32.61,50.31,3.0,0.0,0.0
B827EB4D4017,2021-05-26,13:29:21,30.45,70.19,3.0,0.0,0.0
B827EB37A814,2021-05-26,13:29:53,27.72,54.24,1.0,0.0,0.0
B827EBD93671,2021-05-26,13:32:33,31.22,66.49,9.0,0.0,0.0
B827EBB32FBF,2021-05-26,13:33:29,32.6,50.31,2.0,0.0,0.0
B827EB4D4017,2021-05-26,13:34:22,30.44,70.07,2.0,0.0,0.0
B827EB37A814,2021-05-26,13:34:54,27.72,54.06,2.0,0.0,0.0
B827EBD93671,2021-05-26,13:37:34,31.22,66.53,9.0,0.0,0.0
B827EBB32FBF,2021-05-26,13:38:30,32.67,49.76,2.0,0.0,0.0
B827EB4D4017,2021-05-26,13:39:23,30.43,69.87,2.0,0.0,0.0
B827EB37A814,2021-05-26,13:39:54,27.68,53.95,1.0,0.0,0.0
B827EBD93671,2021-05-26,13:42:35,31.22,66.67,9.0,0.0,0.0
B827EBB32FBF,2021-05-26,13:43:30,32.63,49.91,1.0,0.0,0.0
B827EB4D4017,2021-05-26,13:44:23,30.41,69.89,2.0,0.0,0.0
B827EB37A814,2021-05-26,13:44:55,27.63,53.89,1.0,0.0,0.0
B827EBD93671,2021-05-26,13:47:35,31.21,66.68,9.0,0.0,0.0
B827EBB32FBF,2021-05-26,13:48:31,32.63,49.57,2.0,0.0,0.0
B827EBCBB4B4,2021-05-26,13:49:08,26.5,57.55,1.0,0.0,0.0
B827EB4D4017,2021-05-26,13:49:24,30.39,70.13,3.0,0.0,0.0
B827EB37A814,2021-05-26,13:49:56,27.65,53.88,1.0,0.0,0.0
B827EBD93671,2021-05-26,13:52:36,31.21,66.73,9.0,0.0,0.0
B827EBB32FBF,2021-05-26,13:53:32,32.63,49.95,2.0,0.0,0.0
B827EBCBB4B4,2021-05-26,13:54:09,26.46,57.68,1.0,0.0,0.0
B827EB4D4017,2021-05-26,13:54:24,30.38,70.15,3.0,0.0,0.0
B827EB37A814,2021-05-26,13:54:56,27.65,54.03,1.0,0.0,0.0
B827EBD93671,2021-05-26,13:57:36,31.2,66.76,10.0,0.0,0.0
B827EBB32FBF,2021-05-26,13:58:32,32.63,50.26,2.0,0.0,0.0
B827EB4D4017,2021-05-26,13:59:25,30.38,70.19,2.0,0.0,0.0
B827EB37A814,2021-05-26,13:59:57,27.6,54.22,1.0,0.0,0.0
B827EBD93671,2021-05-26,14:02:37,31.18,66.89,11.0,0.0,0.0
B827EBB32FBF,2021-05-26,14:03:33,32.63,50.07,3.0,0.0,0.0
B827EB4D4017,2021-05-26,14:04:26,30.35,70.28,3.0,0.0,0.0
B827EBD93671,2021-05-26,14:07:38,31.17,67.02,10.0,0.0,0.0
B827EBB32FBF,2021-05-26,14:08:34,32.64,49.81,3.0,0.0,0.0
B827EB4D4017,2021-05-26,14:09:27,30.34,70.32,4.0,0.0,0.0
B827EBD93671,2021-05-26,14:12:38,31.17,67.11,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,14:13:34,32.66,49.44,2.0,0.0,0.0
B827EBCBB4B4,2021-05-26,14:14:11,26.47,57.95,1.0,0.0,0.0
B827EB4D4017,2021-05-26,14:14:28,30.31,70.4,3.0,0.0,0.0
B827EB37A814,2021-05-26,14:14:59,27.62,54.38,1.0,0.0,0.0
B827EBD93671,2021-05-26,14:17:39,31.15,67.23,11.0,0.0,0.0
B827EBB32FBF,2021-05-26,14:18:35,32.64,49.55,1.0,0.0,0.0
B827EB4D4017,2021-05-26,14:19:28,30.31,70.66,4.0,0.0,0.0
B827EBD93671,2021-05-26,14:22:40,31.12,67.25,10.0,0.0,0.0
B827EBB32FBF,2021-05-26,14:23:37,32.61,49.78,2.0,0.0,0.0
B827EB4D4017,2021-05-26,14:24:29,30.3,70.84,2.0,0.0,0.0
B827EB8F4AD3,2021-05-26,14:24:30,28.93,51.93,1.0,0.0,0.0
B827EBD93671,2021-05-26,14:27:41,31.15,67.29,14.0,0.0,0.0
B827EB4D4017,2021-05-26,14:29:29,30.32,70.84,4.0,0.0,0.0
B827EBD93671,2021-05-26,14:32:41,31.14,67.37,12.0,0.0,0.0
B827EB4D4017,2021-05-26,14:34:30,30.31,70.75,4.0,0.0,0.0
B827EB8F4AD3,2021-05-26,14:34:31,28.89,51.86,1.0,0.0,0.0
B827EBD93671,2021-05-26,14:37:42,31.14,67.43,12.0,0.0,0.0
B827EB4D4017,2021-05-26,14:39:31,30.31,70.87,3.0,0.0,0.0
B827EB8F4AD3,2021-05-26,14:39:32,28.9,52.18,1.0,0.0,0.0
B827EBD93671,2021-05-26,14:42:43,31.12,67.46,11.0,0.0,0.0
B827EB4D4017,2021-05-26,14:44:31,30.31,70.85,5.0,0.0,0.0
B827EBD93671,2021-05-26,14:47:43,31.12,67.46,11.0,0.0,0.0
B827EBB32FBF,2021-05-26,14:48:41,32.63,51.08,4.0,0.0,0.0
B827EBCBB4B4,2021-05-26,14:49:16,26.4,57.84,1.0,0.0,0.0
B827EB4D4017,2021-05-26,14:49:32,30.27,71.14,5.0,0.0,0.0
B827EBD93671,2021-05-26,14:52:44,31.1,67.57,12.0,0.0,0.0
B827EB4D4017,2021-05-26,14:54:33,30.26,71.09,4.0,0.0,0.0
B827EB8F4AD3,2021-05-26,14:54:34,28.79,52.76,1.0,0.0,0.0
B827EBD93671,2021-05-26,14:57:44,31.11,67.66,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,14:58:42,32.64,51.32,4.0,0.0,0.0
B827EBD93671,2021-05-26,15:02:45,31.1,67.71,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,15:03:43,32.64,51.03,5.0,0.0,0.0
B827EBD93671,2021-05-26,15:07:46,31.07,67.73,11.0,0.0,0.0
B827EBB32FBF,2021-05-26,15:08:43,32.61,51.04,5.0,0.0,0.0
B827EB4D4017,2021-05-26,15:09:35,30.24,71.25,3.0,0.0,0.0
B827EB8F4AD3,2021-05-26,15:09:36,28.85,52.09,1.0,0.0,0.0
B827EB37A814,2021-05-26,15:10:08,27.53,54.31,1.0,0.0,0.0
B827EBD93671,2021-05-26,15:12:46,31.07,67.76,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,15:13:44,32.68,51.08,4.0,0.0,0.0
B827EB4D4017,2021-05-26,15:14:35,30.21,70.99,4.0,0.0,0.0
B827EB8F4AD3,2021-05-26,15:14:37,28.82,51.93,1.0,0.0,0.0
B827EBD93671,2021-05-26,15:17:47,31.05,67.68,13.0,0.0,0.0
B827EBB32FBF,2021-05-26,15:18:45,32.64,51.43,4.0,0.0,0.0
B827EB4D4017,2021-05-26,15:19:36,30.21,70.6,5.0,0.0,0.0
B827EB8F4AD3,2021-05-26,15:19:37,28.79,51.96,1.0,0.0,0.0
B827EB37A814,2021-05-26,15:20:09,27.51,54.11,1.0,0.0,0.0
B827EBD93671,2021-05-26,15:22:48,31.07,67.66,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,15:23:46,32.66,51.54,5.0,0.0,0.0
B827EB4D4017,2021-05-26,15:24:37,30.21,70.58,4.0,0.0,0.0
B827EB8F4AD3,2021-05-26,15:24:38,28.81,51.95,1.0,0.0,0.0
B827EB37A814,2021-05-26,15:25:10,27.51,54.08,1.0,0.0,0.0
B827EBD93671,2021-05-26,15:27:48,31.04,67.63,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,15:28:46,32.63,51.52,4.0,0.0,0.0
B827EBCBB4B4,2021-05-26,15:29:21,26.37,57.64,1.0,0.0,0.0
B827EB4D4017,2021-05-26,15:29:37,30.23,70.6,4.0,0.0,0.0
B827EB8F4AD3,2021-05-26,15:29:39,28.78,52.26,1.0,0.0,0.0
B827EB37A814,2021-05-26,15:30:10,27.51,54.15,1.0,0.0,0.0
B827EBD93671,2021-05-26,15:32:49,31.04,67.63,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,15:33:47,32.66,51.62,6.0,0.0,0.0
B827EB4D4017,2021-05-26,15:34:38,30.17,70.75,4.0,0.0,0.0
B827EB8F4AD3,2021-05-26,15:34:39,28.77,52.43,1.0,0.0,0.0
B827EB37A814,2021-05-26,15:35:12,27.48,54.28,1.0,0.0,0.0
B827EBD93671,2021-05-26,15:37:49,31.01,67.65,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,15:38:48,32.68,51.58,5.0,0.0,0.0
B827EB4D4017,2021-05-26,15:39:39,30.17,70.9,4.0,0.0,0.0
B827EB8F4AD3,2021-05-26,15:39:40,28.72,52.65,1.0,0.0,0.0
B827EB37A814,2021-05-26,15:40:13,27.48,54.46,1.0,0.0,0.0
B827EBD93671,2021-05-26,15:42:50,30.98,67.54,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,15:43:48,32.64,51.58,3.0,0.0,0.0
B827EB4D4017,2021-05-26,15:44:39,30.17,70.8,4.0,0.0,0.0
B827EB8F4AD3,2021-05-26,15:44:41,28.75,52.8,1.0,0.0,0.0
B827EB37A814,2021-05-26,15:45:14,27.51,54.66,1.0,0.0,0.0
B827EBD93671,2021-05-26,15:47:51,31.0,67.5,13.0,0.0,0.0
B827EBB32FBF,2021-05-26,15:48:49,32.66,51.72,4.0,0.0,0.0
B827EB4D4017,2021-05-26,15:49:40,30.16,70.34,3.0,0.0,0.0
B827EBD93671,2021-05-26,15:52:51,30.98,67.48,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,15:53:50,32.64,51.99,3.0,0.0,0.0
B827EB4D4017,2021-05-26,15:54:41,30.11,70.71,2.0,0.0,0.0
B827EB37A814,2021-05-26,15:55:15,27.49,54.62,1.0,0.0,0.0
B827EBD93671,2021-05-26,15:57:52,30.98,67.42,10.0,0.0,0.0
B827EBB32FBF,2021-05-26,15:58:50,32.66,52.55,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,15:59:25,26.32,57.95,1.0,0.0,0.0
B827EB4D4017,2021-05-26,15:59:41,30.11,70.78,4.0,0.0,0.0
B827EBD93671,2021-05-26,16:02:52,30.95,67.45,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,16:03:51,32.57,53.4,5.0,0.0,0.0
B827EBCBB4B4,2021-05-26,16:04:26,26.35,57.81,1.0,0.0,0.0
B827EB4D4017,2021-05-26,16:04:42,30.11,70.58,4.0,0.0,0.0
B827EB8F4AD3,2021-05-26,16:04:43,28.75,51.96,1.0,0.0,0.0
B827EB37A814,2021-05-26,16:05:21,27.48,54.37,1.0,0.0,0.0
B827EBD93671,2021-05-26,16:07:53,30.95,67.43,11.0,0.0,0.0
B827EBB32FBF,2021-05-26,16:08:52,32.56,54.09,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,16:09:26,26.33,57.68,1.0,0.0,0.0
B827EB4D4017,2021-05-26,16:09:43,30.09,70.75,4.0,0.0,0.0
B827EB8F4AD3,2021-05-26,16:09:44,28.74,52.05,1.0,0.0,0.0
B827EB37A814,2021-05-26,16:10:21,27.47,54.25,2.0,0.0,0.0
B827EBD93671,2021-05-26,16:12:54,30.97,67.4,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,16:13:52,32.51,54.16,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,16:14:27,26.32,57.74,1.0,0.0,0.0
B827EB4D4017,2021-05-26,16:14:43,30.1,70.36,2.0,0.0,0.0
B827EB37A814,2021-05-26,16:15:22,27.44,54.28,1.0,0.0,0.0
B827EBD93671,2021-05-26,16:17:54,30.94,67.4,11.0,0.0,0.0
B827EBB32FBF,2021-05-26,16:18:53,32.47,54.69,7.0,0.0,0.0
B827EB4D4017,2021-05-26,16:19:44,30.1,70.36,3.0,0.0,0.0
B827EB37A814,2021-05-26,16:20:23,27.47,54.36,1.0,0.0,0.0
B827EBD93671,2021-05-26,16:22:55,30.93,67.51,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,16:23:53,32.46,54.46,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,16:24:28,26.3,57.8,1.0,0.0,0.0
B827EB4D4017,2021-05-26,16:24:44,30.1,70.38,4.0,0.0,0.0
B827EBD93671,2021-05-26,16:27:56,30.94,67.55,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,16:28:54,32.43,54.39,6.0,0.0,0.0
B827EB4D4017,2021-05-26,16:29:45,30.06,70.62,3.0,0.0,0.0
B827EBD93671,2021-05-26,16:32:56,30.93,67.59,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,16:33:55,32.42,54.48,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,16:34:29,26.3,58.04,1.0,0.0,0.0
B827EB37A814,2021-05-26,16:35:25,27.44,54.84,1.0,0.0,0.0
B827EBD93671,2021-05-26,16:37:57,30.91,67.55,11.0,0.0,0.0
B827EBB32FBF,2021-05-26,16:38:55,32.39,54.27,5.0,0.0,0.0
B827EBCBB4B4,2021-05-26,16:39:30,26.33,58.01,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,16:39:48,28.71,52.77,1.0,0.0,0.0
B827EB37A814,2021-05-26,16:40:25,27.47,54.87,1.0,0.0,0.0
B827EBD93671,2021-05-26,16:42:57,30.91,67.58,14.0,0.0,0.0
B827EBB32FBF,2021-05-26,16:43:56,32.39,54.54,6.0,0.0,0.0
B827EBD93671,2021-05-26,16:47:58,30.91,67.67,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,16:48:57,32.39,54.57,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,16:49:50,28.69,52.2,1.0,0.0,0.0
B827EB37A814,2021-05-26,16:50:27,27.44,54.63,1.0,0.0,0.0
B827EBD93671,2021-05-26,16:52:59,30.9,67.73,14.0,0.0,0.0
B827EB8F4AD3,2021-05-26,16:54:50,28.68,52.1,1.0,0.0,0.0
B827EB4D4017,2021-05-26,16:54:53,30.03,70.79,4.0,0.0,0.0
B827EBD93671,2021-05-26,16:57:59,30.88,67.72,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,16:59:03,32.36,53.69,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,16:59:32,26.32,57.62,1.0,0.0,0.0
B827EB4D4017,2021-05-26,16:59:54,30.03,70.91,4.0,0.0,0.0
B827EB37A814,2021-05-26,17:00:28,27.41,54.41,2.0,0.0,0.0
B827EBD93671,2021-05-26,17:03:01,30.84,67.78,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,17:04:03,32.4,53.16,5.0,0.0,0.0
B827EBCBB4B4,2021-05-26,17:04:33,26.29,57.67,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,17:04:52,28.65,52.47,1.0,0.0,0.0
B827EB4D4017,2021-05-26,17:04:54,30.02,71.02,3.0,0.0,0.0
B827EB37A814,2021-05-26,17:05:29,27.4,54.43,1.0,0.0,0.0
B827EBD93671,2021-05-26,17:08:01,30.86,67.89,14.0,0.0,0.0
B827EBB32FBF,2021-05-26,17:09:04,32.44,53.13,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,17:09:34,26.28,57.77,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,17:09:52,28.65,52.62,1.0,0.0,0.0
B827EB4D4017,2021-05-26,17:09:55,30.02,71.11,4.0,0.0,0.0
B827EB37A814,2021-05-26,17:10:29,27.38,54.5,1.0,0.0,0.0
B827EBD93671,2021-05-26,17:13:02,30.87,67.92,14.0,0.0,0.0
B827EB4D4017,2021-05-26,17:14:56,30.0,71.22,5.0,0.0,0.0
B827EBD93671,2021-05-26,17:18:03,30.86,67.85,14.0,0.0,0.0
B827EBB32FBF,2021-05-26,17:19:06,32.47,53.27,5.0,0.0,0.0
B827EB8F4AD3,2021-05-26,17:19:54,28.65,52.91,1.0,0.0,0.0
B827EB4D4017,2021-05-26,17:19:57,29.99,70.99,4.0,0.0,0.0
B827EB37A814,2021-05-26,17:20:31,27.4,54.84,1.0,0.0,0.0
B827EBD93671,2021-05-26,17:23:03,30.84,67.97,13.0,0.0,0.0
B827EBB32FBF,2021-05-26,17:24:06,32.51,52.99,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,17:24:54,28.65,52.9,1.0,0.0,0.0
B827EB4D4017,2021-05-26,17:24:57,30.0,71.0,3.0,0.0,0.0
B827EB37A814,2021-05-26,17:25:31,27.41,54.96,2.0,0.0,0.0
B827EBD93671,2021-05-26,17:28:04,30.81,68.04,14.0,0.0,0.0
B827EB4D4017,2021-05-26,17:29:58,29.98,71.22,6.0,0.0,0.0
B827EB37A814,2021-05-26,17:30:32,27.38,54.99,1.0,0.0,0.0
B827EBD93671,2021-05-26,17:33:05,30.81,68.05,15.0,0.0,0.0
B827EBB32FBF,2021-05-26,17:34:08,32.51,52.32,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,17:34:37,26.28,57.94,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,17:34:56,28.64,52.63,1.0,0.0,0.0
B827EB4D4017,2021-05-26,17:34:58,29.95,71.6,6.0,0.0,0.0
B827EB37A814,2021-05-26,17:35:32,27.41,54.91,1.0,0.0,0.0
B827EBD93671,2021-05-26,17:38:05,30.81,68.19,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,17:39:08,32.51,52.42,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,17:39:37,26.26,57.88,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,17:39:56,28.61,52.33,1.0,0.0,0.0
B827EB4D4017,2021-05-26,17:39:59,29.93,71.71,4.0,0.0,0.0
B827EB37A814,2021-05-26,17:40:33,27.4,54.71,1.0,0.0,0.0
B827EBD93671,2021-05-26,17:43:06,30.8,68.16,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,17:44:09,32.54,52.45,5.0,0.0,0.0
B827EBCBB4B4,2021-05-26,17:44:38,26.25,57.8,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,17:44:57,28.65,52.23,1.0,0.0,0.0
B827EB4D4017,2021-05-26,17:45:00,29.95,71.54,5.0,0.0,0.0
B827EB37A814,2021-05-26,17:45:34,27.4,54.51,1.0,0.0,0.0
B827EBD93671,2021-05-26,17:48:07,30.81,68.19,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,17:49:09,32.56,52.46,7.0,0.0,0.0
B827EBCBB4B4,2021-05-26,17:49:39,26.28,57.65,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,17:49:58,28.64,52.35,1.0,0.0,0.0
B827EB4D4017,2021-05-26,17:50:00,29.95,71.45,5.0,0.0,0.0
B827EB37A814,2021-05-26,17:50:35,27.37,54.51,1.0,0.0,0.0
B827EBD93671,2021-05-26,17:53:08,30.81,68.15,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,17:54:10,32.53,52.53,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,17:54:58,28.64,52.58,1.0,0.0,0.0
B827EB4D4017,2021-05-26,17:55:01,29.93,71.34,6.0,0.0,0.0
B827EB37A814,2021-05-26,17:55:35,27.37,54.54,1.0,0.0,0.0
B827EBD93671,2021-05-26,17:58:09,30.8,68.22,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,17:59:11,32.54,53.75,7.0,0.0,0.0
B827EB4D4017,2021-05-26,18:00:02,29.92,71.36,5.0,0.0,0.0
B827EB37A814,2021-05-26,18:00:36,27.37,54.67,1.0,0.0,0.0
B827EBD93671,2021-05-26,18:03:09,30.77,68.29,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,18:04:11,32.51,53.8,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,18:04:41,26.29,57.82,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,18:05:00,28.62,53.08,2.0,0.0,0.0
B827EB4D4017,2021-05-26,18:05:02,29.92,71.45,5.0,0.0,0.0
B827EBD93671,2021-05-26,18:08:10,30.77,68.33,17.0,0.0,0.0
B827EBB32FBF,2021-05-26,18:09:12,32.46,54.45,9.0,0.0,0.0
B827EBCBB4B4,2021-05-26,18:09:41,26.28,57.96,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,18:10:00,28.64,53.09,1.0,0.0,0.0
B827EB4D4017,2021-05-26,18:10:03,29.93,71.49,6.0,0.0,0.0
B827EB37A814,2021-05-26,18:10:37,27.35,54.92,1.0,0.0,0.0
B827EBD93671,2021-05-26,18:13:11,30.78,68.34,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,18:14:13,32.43,55.21,10.0,0.0,0.0
B827EB4D4017,2021-05-26,18:15:03,29.91,71.3,6.0,0.0,0.0
B827EB37A814,2021-05-26,18:15:38,27.37,55.04,1.0,0.0,0.0
B827EBD93671,2021-05-26,18:18:11,30.78,68.36,17.0,0.0,0.0
B827EBB32FBF,2021-05-26,18:19:13,32.4,55.05,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,18:19:43,26.28,57.99,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,18:20:01,28.67,52.92,1.0,0.0,0.0
B827EB4D4017,2021-05-26,18:20:04,29.91,71.39,6.0,0.0,0.0
B827EB37A814,2021-05-26,18:20:38,27.37,55.05,1.0,0.0,0.0
B827EBD93671,2021-05-26,18:23:12,30.76,68.4,15.0,0.0,0.0
B827EBB32FBF,2021-05-26,18:24:14,32.35,55.35,9.0,0.0,0.0
B827EBCBB4B4,2021-05-26,18:24:43,26.25,57.97,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,18:25:02,28.64,52.61,1.0,0.0,0.0
B827EB4D4017,2021-05-26,18:25:05,29.89,71.42,5.0,0.0,0.0
B827EB37A814,2021-05-26,18:25:39,27.35,54.95,1.0,0.0,0.0
B827EBD93671,2021-05-26,18:28:13,30.76,68.46,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,18:29:15,32.36,55.24,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,18:30:04,28.62,52.39,2.0,0.0,0.0
B827EB4D4017,2021-05-26,18:30:05,29.88,71.57,4.0,0.0,0.0
B827EB37A814,2021-05-26,18:30:40,27.32,54.77,1.0,0.0,0.0
B827EBB32FBF,2021-05-26,18:34:15,32.36,54.97,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,18:35:05,28.61,52.38,1.0,0.0,0.0
B827EB4D4017,2021-05-26,18:35:06,29.86,71.4,4.0,0.0,0.0
B827EB37A814,2021-05-26,18:35:40,27.32,54.67,1.0,0.0,0.0
B827EBD93671,2021-05-26,18:38:14,30.74,68.47,15.0,0.0,0.0
B827EBB32FBF,2021-05-26,18:39:16,32.33,55.3,7.0,0.0,0.0
B827EB4D4017,2021-05-26,18:40:07,29.86,71.38,6.0,0.0,0.0
B827EB37A814,2021-05-26,18:40:41,27.32,54.58,1.0,0.0,0.0
B827EBD93671,2021-05-26,18:43:15,30.74,68.45,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,18:44:17,32.29,55.58,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,18:45:06,28.58,52.66,2.0,0.0,0.0
B827EB4D4017,2021-05-26,18:45:07,29.86,71.49,6.0,0.0,0.0
B827EBD93671,2021-05-26,18:48:16,30.74,68.48,17.0,0.0,0.0
B827EBB32FBF,2021-05-26,18:49:17,32.32,55.71,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,18:49:46,26.21,57.75,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,18:50:06,28.58,52.87,1.0,0.0,0.0
B827EB4D4017,2021-05-26,18:50:08,29.85,71.53,6.0,0.0,0.0
B827EB37A814,2021-05-26,18:50:42,27.31,54.76,1.0,0.0,0.0
B827EBD93671,2021-05-26,18:53:17,30.73,68.49,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,18:54:18,32.35,55.46,11.0,0.0,0.0
B827EB8F4AD3,2021-05-26,18:55:07,28.57,53.05,2.0,0.0,0.0
B827EB4D4017,2021-05-26,18:55:09,29.83,71.61,6.0,0.0,0.0
B827EB37A814,2021-05-26,18:55:43,27.29,54.96,1.0,0.0,0.0
B827EBD93671,2021-05-26,18:58:17,30.74,68.45,15.0,0.0,0.0
B827EBB32FBF,2021-05-26,18:59:19,32.33,54.28,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,18:59:48,26.25,57.97,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,19:00:08,28.58,53.2,1.0,0.0,0.0
B827EB4D4017,2021-05-26,19:00:09,29.83,71.58,6.0,0.0,0.0
B827EB37A814,2021-05-26,19:00:43,27.34,55.04,1.0,0.0,0.0
B827EBD93671,2021-05-26,19:03:18,30.74,68.45,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,19:04:19,32.37,54.06,6.0,0.0,0.0
B827EB4D4017,2021-05-26,19:05:10,29.82,71.59,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,19:05:11,28.51,53.45,2.0,0.0,0.0
B827EB37A814,2021-05-26,19:05:44,27.32,55.16,1.0,0.0,0.0
B827EBD93671,2021-05-26,19:08:19,30.73,68.46,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,19:09:20,32.42,53.92,7.0,0.0,0.0
B827EBCBB4B4,2021-05-26,19:09:50,26.25,57.95,1.0,0.0,0.0
B827EB4D4017,2021-05-26,19:10:10,29.83,71.63,5.0,0.0,0.0
B827EB8F4AD3,2021-05-26,19:10:11,28.54,53.17,3.0,0.0,0.0
B827EB37A814,2021-05-26,19:10:45,27.31,55.17,1.0,0.0,0.0
B827EBD93671,2021-05-26,19:13:20,30.73,68.43,19.0,0.0,0.0
B827EBB32FBF,2021-05-26,19:14:21,32.43,53.69,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,19:14:50,26.25,57.89,1.0,0.0,0.0
B827EB4D4017,2021-05-26,19:15:11,29.81,71.54,5.0,0.0,0.0
B827EB8F4AD3,2021-05-26,19:15:12,28.57,52.82,2.0,0.0,0.0
B827EB37A814,2021-05-26,19:15:46,27.32,55.03,1.0,0.0,0.0
B827EBD93671,2021-05-26,19:18:20,30.7,68.44,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,19:19:21,32.44,53.77,9.0,0.0,0.0
B827EBCBB4B4,2021-05-26,19:19:51,26.23,57.71,1.0,0.0,0.0
B827EB4D4017,2021-05-26,19:20:12,29.79,71.39,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,19:20:13,28.55,52.7,1.0,0.0,0.0
B827EB37A814,2021-05-26,19:20:46,27.31,54.87,1.0,0.0,0.0
