device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-01,21:24:42,29.27,41.97,0.0,0.0,0.0
B827EB4D4017,2021-11-01,21:25:57,27.3,63.2,3.0,0.0,0.0
B827EB37A814,2021-11-01,21:27:03,25.58,52.99,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,21:27:44,24.29,55.7,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,21:29:43,29.21,41.6,0.0,0.0,0.0
B827EB4D4017,2021-11-01,21:30:57,27.29,63.22,2.0,0.0,0.0
B827EB37A814,2021-11-01,21:32:04,25.55,52.85,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,21:32:45,24.25,55.65,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,21:34:43,29.2,41.26,0.0,0.0,0.0
B827EB4D4017,2021-11-01,21:35:58,27.27,62.52,3.0,0.0,0.0
B827EB37A814,2021-11-01,21:37:04,25.54,52.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,21:37:46,24.24,55.62,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,21:39:44,29.13,41.48,0.0,0.0,0.0
B827EB4D4017,2021-11-01,21:40:59,27.29,62.83,3.0,0.0,0.0
B827EB37A814,2021-11-01,21:42:05,25.54,52.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,21:42:46,24.24,55.65,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,21:44:44,29.1,42.75,0.0,0.0,0.0
B827EB4D4017,2021-11-01,21:45:59,27.29,63.45,3.0,0.0,0.0
B827EB37A814,2021-11-01,21:47:07,25.51,52.74,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,21:47:47,24.21,55.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,21:49:45,29.13,43.03,0.0,0.0,0.0
B827EB4D4017,2021-11-01,21:51:00,27.29,63.28,2.0,0.0,0.0
B827EB37A814,2021-11-01,21:52:07,25.51,52.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,21:52:48,24.21,55.64,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,21:54:46,29.11,43.1,0.0,0.0,0.0
B827EB4D4017,2021-11-01,21:56:01,27.27,63.43,3.0,0.0,0.0
B827EB37A814,2021-11-01,21:57:08,25.51,52.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,21:57:48,24.19,55.68,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,21:59:46,29.06,43.26,0.0,0.0,0.0
B827EB4D4017,2021-11-01,22:01:02,27.25,63.7,2.0,0.0,0.0
B827EB37A814,2021-11-01,22:02:08,25.48,52.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,22:02:49,24.22,55.78,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,22:04:47,29.14,43.08,0.0,0.0,0.0
B827EB4D4017,2021-11-01,22:06:02,27.23,64.15,3.0,0.0,0.0
B827EB37A814,2021-11-01,22:07:09,25.49,53.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,22:07:50,24.22,55.89,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,22:09:48,29.13,43.2,0.0,0.0,0.0
B827EB4D4017,2021-11-01,22:11:03,27.19,65.09,1.0,0.0,0.0
B827EB37A814,2021-11-01,22:12:10,25.54,53.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,22:12:50,24.18,55.98,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,22:14:49,29.17,43.17,0.0,0.0,0.0
B827EB4D4017,2021-11-01,22:16:03,27.19,65.4,3.0,0.0,0.0
B827EB37A814,2021-11-01,22:17:10,25.54,53.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,22:17:51,24.21,56.06,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,22:19:50,29.14,43.28,0.0,0.0,0.0
B827EB4D4017,2021-11-01,22:21:04,27.18,66.12,3.0,0.0,0.0
B827EB37A814,2021-11-01,22:22:11,25.54,53.18,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,22:22:52,24.21,55.91,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,22:24:51,29.21,43.18,0.0,0.0,0.0
B827EB4D4017,2021-11-01,22:26:05,27.15,66.6,3.0,0.0,0.0
B827EB37A814,2021-11-01,22:27:12,25.51,53.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,22:27:52,24.21,55.77,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,22:29:51,29.24,43.09,0.0,0.0,0.0
B827EB4D4017,2021-11-01,22:31:05,27.09,66.71,2.0,0.0,0.0
B827EB37A814,2021-11-01,22:32:13,25.49,52.89,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,22:32:53,24.22,55.83,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,22:34:52,29.3,43.01,0.0,0.0,0.0
B827EB4D4017,2021-11-01,22:36:06,27.09,66.64,3.0,0.0,0.0
B827EB37A814,2021-11-01,22:37:13,25.49,52.89,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,22:37:54,24.21,55.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,22:39:53,29.28,42.72,0.0,0.0,0.0
B827EB4D4017,2021-11-01,22:41:06,27.06,66.84,2.0,0.0,0.0
B827EB37A814,2021-11-01,22:42:14,25.47,52.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,22:42:54,24.18,55.84,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,22:44:53,29.18,42.65,0.0,0.0,0.0
B827EB4D4017,2021-11-01,22:46:07,27.06,67.0,2.0,0.0,0.0
B827EB37A814,2021-11-01,22:47:14,25.49,53.0,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,22:47:55,24.21,55.92,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,22:49:54,29.16,42.59,0.0,0.0,0.0
B827EB4D4017,2021-11-01,22:51:07,27.06,67.02,3.0,0.0,0.0
B827EB37A814,2021-11-01,22:52:15,25.48,53.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,22:52:56,24.18,56.13,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,22:54:55,29.11,42.58,0.0,0.0,0.0
B827EB4D4017,2021-11-01,22:56:08,27.09,67.21,3.0,0.0,0.0
B827EB37A814,2021-11-01,22:57:16,25.53,53.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,22:57:56,24.19,56.07,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,22:59:55,29.08,42.78,0.0,0.0,0.0
B827EB4D4017,2021-11-01,23:01:09,27.12,66.99,2.0,0.0,0.0
B827EB37A814,2021-11-01,23:02:16,25.49,53.26,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,23:02:57,24.19,56.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,23:04:56,29.1,43.02,0.0,0.0,0.0
B827EB4D4017,2021-11-01,23:06:09,27.1,66.92,2.0,0.0,0.0
B827EB37A814,2021-11-01,23:07:17,25.48,53.33,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,23:07:57,24.19,56.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,23:09:56,29.14,43.16,0.0,0.0,0.0
B827EB4D4017,2021-11-01,23:11:10,27.13,66.88,3.0,0.0,0.0
B827EB37A814,2021-11-01,23:12:18,25.49,53.33,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,23:12:58,24.24,56.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,23:14:57,29.1,43.36,0.0,0.0,0.0
B827EB4D4017,2021-11-01,23:16:10,27.12,66.85,2.0,0.0,0.0
B827EB37A814,2021-11-01,23:17:18,25.49,53.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,23:17:59,24.22,56.18,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,23:19:58,29.11,43.38,0.0,0.0,0.0
B827EB4D4017,2021-11-01,23:21:11,27.1,67.17,3.0,0.0,0.0
B827EB37A814,2021-11-01,23:22:19,25.49,53.43,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,23:22:59,24.24,56.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,23:24:59,29.21,43.3,0.0,0.0,0.0
B827EB4D4017,2021-11-01,23:26:12,27.1,67.28,2.0,0.0,0.0
B827EB37A814,2021-11-01,23:27:20,25.48,53.45,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,23:28:00,24.21,56.32,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,23:29:59,29.27,43.33,0.0,0.0,0.0
B827EB4D4017,2021-11-01,23:31:12,27.08,67.48,2.0,0.0,0.0
B827EB37A814,2021-11-01,23:32:21,25.49,53.35,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,23:33:01,24.22,56.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,23:35:00,29.28,43.29,0.0,0.0,0.0
B827EB4D4017,2021-11-01,23:36:15,27.1,67.46,3.0,0.0,0.0
B827EB37A814,2021-11-01,23:37:21,25.47,53.3,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,23:38:01,24.21,56.03,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,23:40:00,29.33,43.21,0.0,0.0,0.0
B827EB4D4017,2021-11-01,23:41:15,27.12,67.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,23:43:02,24.18,56.06,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,23:45:01,29.33,43.27,0.0,0.0,0.0
B827EB4D4017,2021-11-01,23:46:16,27.1,67.77,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,23:48:03,24.19,56.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,23:50:02,29.4,43.11,0.0,0.0,0.0
B827EB4D4017,2021-11-01,23:51:17,27.09,67.43,4.0,0.0,0.0
B827EB37A814,2021-11-01,23:52:23,25.47,53.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,23:53:03,24.18,56.14,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,23:55:03,29.41,43.1,0.0,0.0,0.0
B827EB4D4017,2021-11-01,23:56:17,27.1,67.3,4.0,0.0,0.0
B827EB37A814,2021-11-01,23:57:24,25.47,53.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,23:58:04,24.18,56.29,0.0,0.0,0.0
