device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-23,12:29:24,26.43,49.41,1.0,0.0,0.0
B827EBE3E383,2021-02-23,12:30:13,29.46,43.16,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,12:30:28,27.27,54.58,12.0,0.0,0.0
B827EB6733A4,2021-02-23,12:31:44,27.33,47.94,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,12:31:48,25.14,66.16,17.0,0.0,0.0
B827EBD93671,2021-02-23,12:32:10,25.59,63.1,18.0,0.0,0.0
B827EB8F4AD3,2021-02-23,12:34:28,26.43,49.36,1.0,0.0,0.0
B827EBE3E383,2021-02-23,12:35:26,29.46,43.18,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,12:35:30,27.29,54.45,11.0,0.0,0.0
B827EB6733A4,2021-02-23,12:36:47,27.32,47.73,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,12:36:57,25.0,66.68,18.0,0.0,0.0
B827EB4D4017,2021-02-23,12:36:58,25.39,64.81,18.0,0.0,0.0
B827EBD93671,2021-02-23,12:37:13,25.56,63.27,16.0,0.0,0.0
B827EBE3E383,2021-02-23,12:40:30,29.46,43.13,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,12:40:33,27.3,54.8,16.0,0.0,0.0
B827EB6733A4,2021-02-23,12:41:51,27.32,47.51,3.0,0.0,0.0
B827EB4D4017,2021-02-23,12:42:02,25.28,65.6,21.0,0.0,0.0
B827EBD93671,2021-02-23,12:42:17,25.53,63.32,16.0,0.0,0.0
B827EB8F4AD3,2021-02-23,12:44:35,26.44,49.31,1.0,0.0,0.0
B827EBE3E383,2021-02-23,12:45:34,29.46,43.21,12.0,0.0,0.0
B827EBB32FBF,2021-02-23,12:45:37,27.3,54.7,12.0,0.0,0.0
B827EB6733A4,2021-02-23,12:46:56,27.33,47.84,3.0,0.0,0.0
B827EB4D4017,2021-02-23,12:47:05,25.18,66.19,24.0,0.0,0.0
B827EBAC19B5,2021-02-23,12:47:05,24.86,67.97,21.0,0.0,0.0
B827EBD93671,2021-02-23,12:47:21,25.52,63.43,15.0,0.0,0.0
B827EB8F4AD3,2021-02-23,12:49:38,26.44,49.4,1.0,0.0,0.0
B827EBE3E383,2021-02-23,12:50:37,29.46,43.21,13.0,0.0,0.0
B827EBB32FBF,2021-02-23,12:50:41,27.2,55.58,17.0,0.0,0.0
B827EB4D4017,2021-02-23,12:52:09,25.17,66.38,20.0,0.0,0.0
B827EBAC19B5,2021-02-23,12:52:09,24.91,67.93,22.0,0.0,0.0
B827EBD93671,2021-02-23,12:52:25,25.51,63.61,19.0,0.0,0.0
B827EB8F4AD3,2021-02-23,12:54:41,26.43,49.57,1.0,0.0,0.0
B827EBE3E383,2021-02-23,12:55:42,29.48,43.22,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,12:55:44,27.27,55.28,15.0,0.0,0.0
B827EB6733A4,2021-02-23,12:57:02,27.32,48.08,2.0,0.0,0.0
B827EB4D4017,2021-02-23,12:57:11,25.12,66.54,24.0,0.0,0.0
B827EBAC19B5,2021-02-23,12:57:14,24.79,68.32,25.0,0.0,0.0
B827EBD93671,2021-02-23,12:57:28,25.51,63.95,20.0,0.0,0.0
B827EB8F4AD3,2021-02-23,12:59:45,26.4,49.7,1.0,0.0,0.0
B827EBE3E383,2021-02-23,13:00:45,29.47,43.2,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,13:00:47,27.3,55.04,12.0,0.0,0.0
B827EB6733A4,2021-02-23,13:02:05,27.32,48.01,3.0,0.0,0.0
B827EB4D4017,2021-02-23,13:02:14,25.12,66.57,22.0,0.0,0.0
B827EBAC19B5,2021-02-23,13:02:18,24.77,68.57,22.0,0.0,0.0
B827EBD93671,2021-02-23,13:02:31,25.51,64.05,19.0,0.0,0.0
B827EB8F4AD3,2021-02-23,13:04:48,26.4,49.65,1.0,0.0,0.0
B827EBE3E383,2021-02-23,13:05:48,29.48,43.2,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,13:05:50,27.29,55.08,13.0,0.0,0.0
B827EB6733A4,2021-02-23,13:07:08,27.33,47.95,3.0,0.0,0.0
B827EB4D4017,2021-02-23,13:07:17,25.11,66.57,24.0,0.0,0.0
B827EBAC19B5,2021-02-23,13:07:20,24.93,68.29,23.0,0.0,0.0
B827EBD93671,2021-02-23,13:07:35,25.49,64.12,18.0,0.0,0.0
B827EBE3E383,2021-02-23,13:10:54,29.46,43.2,13.0,0.0,0.0
B827EBB32FBF,2021-02-23,13:10:56,27.32,54.96,13.0,0.0,0.0
B827EB6733A4,2021-02-23,13:12:14,27.3,47.78,3.0,0.0,0.0
B827EB4D4017,2021-02-23,13:12:25,25.05,66.84,25.0,0.0,0.0
B827EBAC19B5,2021-02-23,13:12:27,24.84,68.5,26.0,0.0,0.0
B827EBD93671,2021-02-23,13:12:41,25.48,64.32,22.0,0.0,0.0
B827EB8F4AD3,2021-02-23,13:14:56,26.44,49.35,1.0,0.0,0.0
B827EBE3E383,2021-02-23,13:15:56,29.46,43.3,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,13:15:59,27.4,54.62,14.0,0.0,0.0
B827EB6733A4,2021-02-23,13:17:17,27.32,47.61,1.0,0.0,0.0
B827EB4D4017,2021-02-23,13:17:28,25.1,66.79,28.0,0.0,0.0
B827EBAC19B5,2021-02-23,13:17:29,24.74,68.81,26.0,0.0,0.0
B827EBD93671,2021-02-23,13:17:44,25.49,64.31,23.0,0.0,0.0
B827EBE3E383,2021-02-23,13:20:58,29.46,43.34,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,13:21:01,27.44,54.55,12.0,0.0,0.0
B827EB6733A4,2021-02-23,13:22:19,27.3,47.64,2.0,0.0,0.0
B827EB4D4017,2021-02-23,13:22:30,25.18,66.63,29.0,0.0,0.0
B827EBAC19B5,2021-02-23,13:22:31,24.89,68.33,28.0,0.0,0.0
B827EBD93671,2021-02-23,13:22:45,25.48,64.32,25.0,0.0,0.0
B827EBE3E383,2021-02-23,13:26:02,29.47,43.37,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,13:26:03,27.44,54.5,16.0,0.0,0.0
B827EB6733A4,2021-02-23,13:27:21,27.32,47.57,3.0,0.0,0.0
B827EB4D4017,2021-02-23,13:27:32,25.22,66.63,29.0,0.0,0.0
B827EBAC19B5,2021-02-23,13:27:34,25.01,67.98,31.0,0.0,0.0
B827EBD93671,2021-02-23,13:27:49,25.49,64.43,24.0,0.0,0.0
B827EB8F4AD3,2021-02-23,13:30:05,26.44,49.14,2.0,0.0,0.0
B827EBE3E383,2021-02-23,13:31:05,29.47,43.42,11.0,0.0,0.0
B827EBB32FBF,2021-02-23,13:31:07,27.44,54.55,14.0,0.0,0.0
B827EB6733A4,2021-02-23,13:32:25,27.3,47.7,3.0,0.0,0.0
B827EB4D4017,2021-02-23,13:32:36,25.22,66.45,30.0,0.0,0.0
B827EBAC19B5,2021-02-23,13:32:36,25.04,67.83,30.0,0.0,0.0
B827EBD93671,2021-02-23,13:32:52,25.48,64.48,26.0,0.0,0.0
B827EB8F4AD3,2021-02-23,13:35:10,26.43,49.2,1.0,0.0,0.0
B827EBE3E383,2021-02-23,13:36:07,29.46,43.42,13.0,0.0,0.0
B827EBB32FBF,2021-02-23,13:36:10,27.47,54.32,17.0,0.0,0.0
B827EB4D4017,2021-02-23,13:37:39,25.26,66.08,34.0,0.0,0.0
B827EBAC19B5,2021-02-23,13:37:39,25.07,67.46,30.0,0.0,0.0
B827EBD93671,2021-02-23,13:37:55,25.46,64.51,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,13:40:15,26.5,49.19,2.0,0.0,0.0
B827EBE3E383,2021-02-23,13:41:10,29.46,43.47,13.0,0.0,0.0
B827EBB32FBF,2021-02-23,13:41:13,27.48,54.31,15.0,0.0,0.0
B827EB6733A4,2021-02-23,13:42:32,27.27,47.86,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,13:42:42,24.91,68.13,31.0,0.0,0.0
B827EB4D4017,2021-02-23,13:42:43,25.21,66.16,33.0,0.0,0.0
B827EBD93671,2021-02-23,13:42:57,25.46,64.54,31.0,0.0,0.0
B827EB8F4AD3,2021-02-23,13:45:19,26.47,49.1,1.0,0.0,0.0
B827EBE3E383,2021-02-23,13:46:13,29.48,43.39,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,13:46:16,27.46,54.27,15.0,0.0,0.0
B827EB6733A4,2021-02-23,13:47:35,27.3,47.69,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,13:47:45,24.96,67.68,31.0,0.0,0.0
B827EB4D4017,2021-02-23,13:47:46,25.24,66.18,34.0,0.0,0.0
B827EBD93671,2021-02-23,13:48:01,25.43,64.44,28.0,0.0,0.0
B827EB8F4AD3,2021-02-23,13:50:24,26.44,49.09,2.0,0.0,0.0
B827EBE3E383,2021-02-23,13:51:17,29.48,43.41,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,13:51:20,27.47,54.31,17.0,0.0,0.0
B827EB6733A4,2021-02-23,13:52:39,27.34,47.54,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,13:52:48,24.89,67.81,31.0,0.0,0.0
B827EB4D4017,2021-02-23,13:52:49,25.29,65.85,31.0,0.0,0.0
B827EBD93671,2021-02-23,13:53:04,25.45,64.24,31.0,0.0,0.0
B827EB8F4AD3,2021-02-23,13:55:29,26.46,49.18,1.0,0.0,0.0
B827EBE3E383,2021-02-23,13:56:20,29.48,43.41,13.0,0.0,0.0
B827EBB32FBF,2021-02-23,13:56:23,27.51,54.14,18.0,0.0,0.0
B827EB6733A4,2021-02-23,13:57:41,27.29,47.65,3.0,0.0,0.0
B827EB4D4017,2021-02-23,13:57:51,25.29,65.64,32.0,0.0,0.0
B827EBAC19B5,2021-02-23,13:57:53,24.9,67.8,31.0,0.0,0.0
B827EBD93671,2021-02-23,13:58:06,25.41,64.37,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,14:00:34,26.44,49.27,2.0,0.0,0.0
B827EBE3E383,2021-02-23,14:01:23,29.48,43.45,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,14:01:25,27.58,53.9,17.0,0.0,0.0
B827EB6733A4,2021-02-23,14:02:44,27.29,47.55,4.0,0.0,0.0
B827EB4D4017,2021-02-23,14:02:54,25.28,65.32,32.0,0.0,0.0
B827EBAC19B5,2021-02-23,14:02:57,24.91,67.08,29.0,0.0,0.0
B827EBD93671,2021-02-23,14:03:09,25.42,64.14,31.0,0.0,0.0
B827EB8F4AD3,2021-02-23,14:05:41,26.38,49.62,2.0,0.0,0.0
B827EBB32FBF,2021-02-23,14:06:28,27.56,53.77,16.0,0.0,0.0
B827EBE3E383,2021-02-23,14:06:31,29.47,43.46,14.0,0.0,0.0
B827EB6733A4,2021-02-23,14:07:48,27.32,47.78,2.0,0.0,0.0
B827EB4D4017,2021-02-23,14:07:57,25.31,65.12,33.0,0.0,0.0
B827EBAC19B5,2021-02-23,14:08:06,25.05,66.3,31.0,0.0,0.0
B827EBD93671,2021-02-23,14:08:13,25.39,63.91,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,14:10:47,26.39,49.78,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,14:11:31,27.51,53.7,16.0,0.0,0.0
B827EBE3E383,2021-02-23,14:11:37,29.48,43.45,14.0,0.0,0.0
B827EB6733A4,2021-02-23,14:12:53,27.29,47.81,3.0,0.0,0.0
B827EB4D4017,2021-02-23,14:13:01,25.29,64.7,29.0,0.0,0.0
B827EBAC19B5,2021-02-23,14:13:13,24.91,66.48,30.0,0.0,0.0
B827EBD93671,2021-02-23,14:13:18,25.38,63.63,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,14:15:51,26.43,49.78,3.0,0.0,0.0
B827EBB32FBF,2021-02-23,14:16:34,27.51,53.59,17.0,0.0,0.0
B827EBE3E383,2021-02-23,14:16:41,29.5,43.55,13.0,0.0,0.0
B827EBC44A3E,2021-02-23,14:16:49,27.19,48.07,1.0,0.0,0.0
B827EB6733A4,2021-02-23,14:17:58,27.3,48.02,3.0,0.0,0.0
B827EB4D4017,2021-02-23,14:18:06,25.29,64.43,32.0,0.0,0.0
B827EBAC19B5,2021-02-23,14:18:17,24.9,66.49,31.0,0.0,0.0
B827EBD93671,2021-02-23,14:18:23,25.39,63.51,29.0,0.0,0.0
B827EBB32FBF,2021-02-23,14:21:38,27.6,53.26,16.0,0.0,0.0
B827EBE3E383,2021-02-23,14:21:44,29.48,43.53,12.0,0.0,0.0
B827EBC44A3E,2021-02-23,14:21:53,27.19,48.08,1.0,0.0,0.0
B827EB6733A4,2021-02-23,14:23:02,27.27,47.77,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,14:23:21,24.8,66.68,31.0,0.0,0.0
B827EBD93671,2021-02-23,14:23:27,25.36,63.52,30.0,0.0,0.0
B827EBB32FBF,2021-02-23,14:26:43,27.51,53.35,16.0,0.0,0.0
B827EBE3E383,2021-02-23,14:26:48,29.48,43.56,12.0,0.0,0.0
B827EBC44A3E,2021-02-23,14:26:56,27.2,48.09,1.0,0.0,0.0
B827EB6733A4,2021-02-23,14:28:05,27.3,47.82,5.0,0.0,0.0
B827EB4D4017,2021-02-23,14:28:14,25.32,64.4,32.0,0.0,0.0
B827EBAC19B5,2021-02-23,14:28:25,24.8,66.92,32.0,0.0,0.0
B827EBD93671,2021-02-23,14:28:30,25.38,63.47,29.0,0.0,0.0
B827EBB32FBF,2021-02-23,14:31:48,27.5,53.29,16.0,0.0,0.0
B827EBE3E383,2021-02-23,14:31:51,29.53,43.37,13.0,0.0,0.0
B827EB6733A4,2021-02-23,14:33:10,27.3,47.78,4.0,0.0,0.0
B827EB4D4017,2021-02-23,14:33:18,25.29,64.39,32.0,0.0,0.0
B827EBAC19B5,2021-02-23,14:33:30,24.83,66.66,31.0,0.0,0.0
B827EBD93671,2021-02-23,14:33:34,25.35,63.5,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,14:36:05,26.43,49.41,3.0,0.0,0.0
B827EBB32FBF,2021-02-23,14:36:52,27.54,53.17,17.0,0.0,0.0
B827EBE3E383,2021-02-23,14:36:55,29.51,43.49,12.0,0.0,0.0
B827EB6733A4,2021-02-23,14:38:13,27.32,47.67,4.0,0.0,0.0
B827EB4D4017,2021-02-23,14:38:22,25.31,64.42,32.0,0.0,0.0
B827EBAC19B5,2021-02-23,14:38:32,24.83,66.43,30.0,0.0,0.0
B827EBD93671,2021-02-23,14:38:37,25.34,63.39,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,14:41:08,26.39,49.61,3.0,0.0,0.0
B827EBB32FBF,2021-02-23,14:41:57,27.6,53.08,16.0,0.0,0.0
B827EBE3E383,2021-02-23,14:41:59,29.53,43.57,14.0,0.0,0.0
B827EB6733A4,2021-02-23,14:43:17,27.3,47.87,3.0,0.0,0.0
B827EB4D4017,2021-02-23,14:43:28,25.32,64.4,32.0,0.0,0.0
B827EBAC19B5,2021-02-23,14:43:35,24.8,66.71,31.0,0.0,0.0
B827EBD93671,2021-02-23,14:43:42,25.34,63.45,30.0,0.0,0.0
B827EBB32FBF,2021-02-23,14:47:01,27.51,53.05,17.0,0.0,0.0
B827EBE3E383,2021-02-23,14:47:03,29.51,43.54,14.0,0.0,0.0
B827EB6733A4,2021-02-23,14:48:21,27.3,48.0,5.0,0.0,0.0
B827EB4D4017,2021-02-23,14:48:32,25.31,64.38,30.0,0.0,0.0
B827EBAC19B5,2021-02-23,14:48:38,24.93,66.26,32.0,0.0,0.0
B827EBD93671,2021-02-23,14:48:46,25.34,63.53,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,14:51:16,26.42,49.43,2.0,0.0,0.0
B827EBB32FBF,2021-02-23,14:52:05,27.6,52.95,16.0,0.0,0.0
B827EBE3E383,2021-02-23,14:52:07,29.51,43.49,15.0,0.0,0.0
B827EB6733A4,2021-02-23,14:53:24,27.33,47.81,3.0,0.0,0.0
B827EB4D4017,2021-02-23,14:53:35,25.31,64.23,31.0,0.0,0.0
B827EBAC19B5,2021-02-23,14:53:41,24.91,66.28,30.0,0.0,0.0
B827EBD93671,2021-02-23,14:53:50,25.32,63.39,30.0,0.0,0.0
B827EBB32FBF,2021-02-23,14:57:10,27.57,53.02,17.0,0.0,0.0
B827EBE3E383,2021-02-23,14:57:10,29.53,43.48,13.0,0.0,0.0
B827EB6733A4,2021-02-23,14:58:28,27.33,47.81,4.0,0.0,0.0
B827EB4D4017,2021-02-23,14:58:38,25.29,64.41,31.0,0.0,0.0
B827EBAC19B5,2021-02-23,14:58:44,24.8,67.01,32.0,0.0,0.0
B827EBD93671,2021-02-23,14:58:53,25.29,63.59,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,15:01:25,26.39,49.27,3.0,0.0,0.0
B827EBE3E383,2021-02-23,15:02:12,29.53,43.54,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,15:02:13,27.58,53.04,16.0,0.0,0.0
B827EBC44A3E,2021-02-23,15:02:20,27.21,47.44,1.0,0.0,0.0
B827EB4D4017,2021-02-23,15:03:42,25.26,64.64,33.0,0.0,0.0
B827EBAC19B5,2021-02-23,15:03:47,24.8,66.82,32.0,0.0,0.0
B827EBD93671,2021-02-23,15:03:57,25.29,63.62,32.0,0.0,0.0
B827EBE3E383,2021-02-23,15:07:19,29.51,43.52,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,15:07:22,27.57,53.08,16.0,0.0,0.0
B827EB6733A4,2021-02-23,15:08:39,27.3,47.6,6.0,0.0,0.0
B827EBAC19B5,2021-02-23,15:08:55,24.76,67.06,32.0,0.0,0.0
B827EBD93671,2021-02-23,15:09:04,25.26,63.67,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,15:11:42,26.39,49.28,3.0,0.0,0.0
B827EBE3E383,2021-02-23,15:12:22,29.5,43.54,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,15:12:27,27.57,53.09,17.0,0.0,0.0
B827EB6733A4,2021-02-23,15:13:44,27.32,47.39,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,15:13:58,24.9,66.68,33.0,0.0,0.0
B827EBD93671,2021-02-23,15:14:09,25.28,63.73,31.0,0.0,0.0
B827EB8F4AD3,2021-02-23,15:16:46,26.4,49.39,2.0,0.0,0.0
B827EBE3E383,2021-02-23,15:17:27,29.51,43.61,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,15:17:30,27.53,53.16,19.0,0.0,0.0
B827EB6733A4,2021-02-23,15:18:48,27.33,47.47,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,15:19:02,24.83,66.84,32.0,0.0,0.0
B827EBD93671,2021-02-23,15:19:13,25.26,63.76,31.0,0.0,0.0
B827EB8F4AD3,2021-02-23,15:21:48,26.42,49.42,3.0,0.0,0.0
B827EBE3E383,2021-02-23,15:22:31,29.5,43.51,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,15:22:33,27.61,53.02,17.0,0.0,0.0
B827EB6733A4,2021-02-23,15:23:51,27.33,47.58,4.0,0.0,0.0
B827EB4D4017,2021-02-23,15:24:03,25.24,64.88,33.0,0.0,0.0
B827EBAC19B5,2021-02-23,15:24:06,24.83,67.07,33.0,0.0,0.0
B827EBD93671,2021-02-23,15:24:17,25.25,63.89,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,15:26:51,26.36,49.55,1.0,0.0,0.0
B827EBE3E383,2021-02-23,15:27:34,29.48,43.66,13.0,0.0,0.0
B827EBB32FBF,2021-02-23,15:27:36,27.51,53.23,18.0,0.0,0.0
B827EB6733A4,2021-02-23,15:28:55,27.33,47.66,4.0,0.0,0.0
B827EB4D4017,2021-02-23,15:29:06,25.31,64.89,32.0,0.0,0.0
B827EBD93671,2021-02-23,15:29:20,25.26,63.95,31.0,0.0,0.0
B827EB8F4AD3,2021-02-23,15:31:54,26.4,49.51,2.0,0.0,0.0
B827EBE3E383,2021-02-23,15:32:38,29.53,43.53,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,15:32:39,27.56,53.12,20.0,0.0,0.0
B827EB6733A4,2021-02-23,15:33:59,27.3,47.64,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,15:34:11,24.77,67.42,32.0,0.0,0.0
B827EBD93671,2021-02-23,15:34:24,25.25,64.09,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,15:36:56,26.4,49.51,3.0,0.0,0.0
B827EBE3E383,2021-02-23,15:37:43,29.5,43.55,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,15:37:44,27.56,53.18,18.0,0.0,0.0
B827EB6733A4,2021-02-23,15:39:02,27.32,47.6,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,15:39:14,24.81,67.44,32.0,0.0,0.0
B827EBD93671,2021-02-23,15:39:27,25.26,64.15,33.0,0.0,0.0
B827EB8F4AD3,2021-02-23,15:41:59,26.4,49.55,3.0,0.0,0.0
B827EBE3E383,2021-02-23,15:42:46,29.54,43.61,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,15:42:47,27.64,53.21,18.0,0.0,0.0
B827EB6733A4,2021-02-23,15:44:06,27.29,47.54,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,15:44:16,24.81,68.56,33.0,0.0,0.0
B827EB4D4017,2021-02-23,15:44:17,25.28,65.7,33.0,0.0,0.0
B827EBD93671,2021-02-23,15:44:31,25.24,64.31,33.0,0.0,0.0
B827EB8F4AD3,2021-02-23,15:47:03,26.39,49.51,3.0,0.0,0.0
B827EBE3E383,2021-02-23,15:47:49,29.51,43.57,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,15:47:50,27.61,53.33,19.0,0.0,0.0
B827EBC44A3E,2021-02-23,15:47:55,27.23,47.9,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,15:49:20,24.73,69.08,33.0,0.0,0.0
B827EB4D4017,2021-02-23,15:49:21,25.28,66.3,33.0,0.0,0.0
B827EBD93671,2021-02-23,15:49:35,25.22,64.69,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,15:52:04,26.32,49.74,3.0,0.0,0.0
B827EBE3E383,2021-02-23,15:52:52,29.51,43.55,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,15:52:53,27.54,53.58,20.0,0.0,0.0
B827EB6733A4,2021-02-23,15:54:13,27.3,47.78,4.0,0.0,0.0
B827EB4D4017,2021-02-23,15:54:24,25.29,66.62,35.0,0.0,0.0
B827EBD93671,2021-02-23,15:54:38,25.24,65.01,31.0,0.0,0.0
B827EB8F4AD3,2021-02-23,15:57:08,26.32,49.65,3.0,0.0,0.0
B827EBE3E383,2021-02-23,15:57:54,29.53,43.54,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,15:58:00,27.58,53.95,21.0,0.0,0.0
B827EB6733A4,2021-02-23,15:59:16,27.3,47.64,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,15:59:25,24.77,68.65,33.0,0.0,0.0
B827EB4D4017,2021-02-23,15:59:27,25.28,66.59,36.0,0.0,0.0
B827EBD93671,2021-02-23,15:59:41,25.24,65.12,33.0,0.0,0.0
B827EB8F4AD3,2021-02-23,16:02:11,26.33,49.75,2.0,0.0,0.0
B827EBB32FBF,2021-02-23,16:03:03,27.56,54.27,19.0,0.0,0.0
B827EB6733A4,2021-02-23,16:04:19,27.3,47.76,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,16:04:29,24.72,69.24,33.0,0.0,0.0
B827EB4D4017,2021-02-23,16:04:31,25.24,66.56,35.0,0.0,0.0
B827EBD93671,2021-02-23,16:04:44,25.22,65.26,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,16:07:24,26.32,49.86,3.0,0.0,0.0
B827EBE3E383,2021-02-23,16:08:08,29.53,43.64,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,16:08:15,27.51,54.5,22.0,0.0,0.0
B827EB6733A4,2021-02-23,16:09:31,27.32,47.69,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,16:09:41,24.62,69.33,32.0,0.0,0.0
B827EB4D4017,2021-02-23,16:09:42,25.2,66.71,34.0,0.0,0.0
B827EBD93671,2021-02-23,16:09:56,25.21,65.4,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,16:12:28,26.36,49.85,4.0,0.0,0.0
B827EBE3E383,2021-02-23,16:13:12,29.53,43.65,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,16:13:19,27.48,54.66,21.0,0.0,0.0
B827EBAC19B5,2021-02-23,16:14:44,24.61,69.95,34.0,0.0,0.0
B827EB4D4017,2021-02-23,16:14:46,25.2,66.7,34.0,0.0,0.0
B827EBD93671,2021-02-23,16:14:59,25.17,65.38,33.0,0.0,0.0
B827EB8F4AD3,2021-02-23,16:17:31,26.33,49.84,3.0,0.0,0.0
B827EBB32FBF,2021-02-23,16:18:22,27.48,54.76,22.0,0.0,0.0
B827EB6733A4,2021-02-23,16:19:39,27.3,47.77,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,16:19:48,24.63,69.53,34.0,0.0,0.0
B827EB4D4017,2021-02-23,16:19:49,25.2,66.75,33.0,0.0,0.0
B827EBD93671,2021-02-23,16:20:03,25.14,65.45,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,16:22:35,26.38,49.79,3.0,0.0,0.0
B827EBE3E383,2021-02-23,16:23:19,29.5,43.76,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,16:23:27,27.41,54.98,20.0,0.0,0.0
B827EB6733A4,2021-02-23,16:24:42,27.3,47.66,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,16:24:52,24.53,69.48,33.0,0.0,0.0
B827EB4D4017,2021-02-23,16:24:53,25.2,66.63,34.0,0.0,0.0
B827EBD93671,2021-02-23,16:25:07,25.17,65.42,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,16:27:38,26.36,49.68,3.0,0.0,0.0
B827EBE3E383,2021-02-23,16:28:24,29.53,43.7,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,16:28:31,27.46,54.77,20.0,0.0,0.0
B827EB6733A4,2021-02-23,16:29:46,27.33,47.52,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,16:29:56,24.73,69.14,33.0,0.0,0.0
B827EB4D4017,2021-02-23,16:29:58,25.05,66.95,33.0,0.0,0.0
B827EBD93671,2021-02-23,16:30:11,25.15,65.49,31.0,0.0,0.0
B827EB8F4AD3,2021-02-23,16:32:42,26.31,49.64,1.0,0.0,0.0
B827EBC44A3E,2021-02-23,16:33:34,27.2,47.68,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,16:33:35,27.41,55.15,21.0,0.0,0.0
B827EB6733A4,2021-02-23,16:34:49,27.29,47.51,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,16:34:59,24.59,69.71,32.0,0.0,0.0
B827EB4D4017,2021-02-23,16:35:01,25.04,67.1,32.0,0.0,0.0
B827EBD93671,2021-02-23,16:35:15,25.14,65.57,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,16:37:46,26.26,49.79,4.0,0.0,0.0
B827EBE3E383,2021-02-23,16:38:34,29.54,43.77,14.0,0.0,0.0
B827EBC44A3E,2021-02-23,16:38:37,27.19,47.62,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,16:38:39,27.41,54.87,19.0,0.0,0.0
B827EBAC19B5,2021-02-23,16:40:03,24.52,69.29,31.0,0.0,0.0
B827EB4D4017,2021-02-23,16:40:05,25.07,67.02,33.0,0.0,0.0
B827EBD93671,2021-02-23,16:40:20,25.1,65.49,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,16:42:48,26.32,49.68,2.0,0.0,0.0
