device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-24,13:55:26,26.49,46.99,0.0,0.0,0.0
B827EB37A814,2021-11-24,13:58:49,24.1,46.92,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,13:59:22,22.28,53.06,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,13:59:34,25.79,49.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,13:59:52,28.51,41.79,0.0,0.0,0.0
B827EB4D4017,2021-11-24,14:00:18,24.67,59.81,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,14:00:27,26.46,47.12,0.0,0.0,0.0
B827EB37A814,2021-11-24,14:03:50,24.1,47.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,14:04:23,22.3,53.02,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,14:04:35,25.82,49.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,14:04:53,28.56,41.63,0.0,0.0,0.0
B827EB4D4017,2021-11-24,14:05:18,24.69,60.02,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,14:05:30,26.46,47.14,0.0,0.0,0.0
B827EB37A814,2021-11-24,14:08:51,24.12,47.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,14:09:24,22.31,53.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,14:09:35,25.8,49.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,14:09:54,28.56,41.53,0.0,0.0,0.0
B827EB4D4017,2021-11-24,14:10:19,24.67,60.06,4.0,0.0,0.0
B827EB37A814,2021-11-24,14:13:51,24.06,47.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,14:14:24,22.31,53.07,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,14:14:36,25.78,49.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,14:14:54,28.45,41.8,0.0,0.0,0.0
B827EB4D4017,2021-11-24,14:15:19,24.67,60.12,4.0,0.0,0.0
B827EB37A814,2021-11-24,14:18:52,24.06,47.0,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,14:19:25,22.28,53.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,14:19:42,25.79,49.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,14:19:55,28.42,41.9,0.0,0.0,0.0
B827EB37A814,2021-11-24,14:23:53,24.05,47.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,14:24:26,22.31,53.05,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,14:24:42,25.78,49.66,0.0,0.0,0.0
B827EB4D4017,2021-11-24,14:25:22,24.67,60.4,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,14:25:33,26.39,47.4,0.0,0.0,0.0
B827EB37A814,2021-11-24,14:28:53,24.08,47.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,14:29:28,22.3,53.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,14:29:43,25.78,49.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,14:29:56,28.39,42.11,0.0,0.0,0.0
B827EB4D4017,2021-11-24,14:30:22,24.69,60.55,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,14:30:34,26.35,47.51,0.0,0.0,0.0
B827EB37A814,2021-11-24,14:33:54,24.03,47.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,14:34:28,22.3,53.15,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,14:34:44,25.76,49.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,14:34:57,28.41,42.11,0.0,0.0,0.0
B827EB4D4017,2021-11-24,14:35:23,24.69,60.59,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,14:35:35,26.31,47.62,0.0,0.0,0.0
B827EB37A814,2021-11-24,14:38:55,24.06,47.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,14:39:29,22.27,53.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,14:39:45,25.75,49.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,14:39:57,28.44,42.11,0.0,0.0,0.0
B827EB4D4017,2021-11-24,14:40:24,24.69,60.57,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,14:40:36,26.28,47.77,0.0,0.0,0.0
B827EB37A814,2021-11-24,14:43:56,24.03,47.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,14:44:30,22.27,53.24,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,14:44:45,25.76,49.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,14:44:58,28.52,41.99,0.0,0.0,0.0
B827EB4D4017,2021-11-24,14:45:24,24.7,60.76,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,14:45:36,26.26,47.93,0.0,0.0,0.0
B827EB37A814,2021-11-24,14:48:56,24.03,47.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,14:49:30,22.24,53.3,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,14:49:46,25.78,49.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,14:49:59,28.52,42.03,0.0,0.0,0.0
B827EB4D4017,2021-11-24,14:50:25,24.71,60.81,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,14:50:37,26.21,48.09,0.0,0.0,0.0
B827EB37A814,2021-11-24,14:53:57,24.05,47.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,14:54:31,22.23,53.36,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,14:54:47,25.75,49.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,14:54:59,28.52,42.02,0.0,0.0,0.0
B827EB4D4017,2021-11-24,14:55:25,24.7,60.9,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,14:55:38,26.22,48.09,0.0,0.0,0.0
B827EB37A814,2021-11-24,14:58:58,24.05,47.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,14:59:32,22.26,53.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,14:59:47,25.75,49.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,15:00:00,28.55,41.97,0.0,0.0,0.0
B827EB4D4017,2021-11-24,15:00:26,24.73,60.94,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,15:00:38,26.21,48.13,0.0,0.0,0.0
B827EB37A814,2021-11-24,15:03:58,24.06,47.16,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,15:04:32,22.26,53.35,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,15:04:48,25.78,49.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,15:05:01,28.51,42.13,0.0,0.0,0.0
B827EB4D4017,2021-11-24,15:05:26,24.71,60.93,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,15:05:39,26.18,48.28,1.0,0.0,0.0
B827EB37A814,2021-11-24,15:08:59,24.05,47.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,15:09:33,22.24,53.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,15:09:48,25.76,49.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,15:10:01,28.59,41.96,0.0,0.0,0.0
B827EB4D4017,2021-11-24,15:10:27,24.71,61.02,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,15:10:40,26.19,48.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,15:14:34,22.21,53.41,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,15:14:49,25.76,49.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,15:15:02,28.59,41.95,0.0,0.0,0.0
B827EB4D4017,2021-11-24,15:15:28,24.7,61.07,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,15:15:40,26.19,48.29,0.0,0.0,0.0
B827EB37A814,2021-11-24,15:19:00,24.02,47.38,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,15:19:34,22.23,53.4,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,15:19:50,25.76,50.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,15:20:02,28.58,42.01,0.0,0.0,0.0
B827EB4D4017,2021-11-24,15:20:28,24.71,60.95,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,15:20:41,26.21,48.71,0.0,0.0,0.0
B827EB37A814,2021-11-24,15:24:01,23.99,47.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,15:24:35,22.26,53.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,15:24:50,25.76,49.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,15:25:03,28.61,41.88,0.0,0.0,0.0
B827EB4D4017,2021-11-24,15:25:29,24.7,61.18,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,15:25:42,26.18,49.98,0.0,0.0,0.0
B827EB37A814,2021-11-24,15:29:02,24.02,47.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,15:29:36,22.26,53.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,15:29:52,25.78,49.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,15:30:04,28.69,41.67,0.0,0.0,0.0
B827EB4D4017,2021-11-24,15:30:30,24.7,61.24,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,15:30:42,26.31,50.12,0.0,0.0,0.0
B827EB37A814,2021-11-24,15:34:02,24.01,47.57,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,15:34:37,22.2,53.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,15:34:52,25.79,49.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,15:35:04,28.58,41.92,0.0,0.0,0.0
B827EB4D4017,2021-11-24,15:35:30,24.71,61.29,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,15:35:43,26.39,49.71,0.0,0.0,0.0
B827EB37A814,2021-11-24,15:39:03,24.01,47.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,15:39:37,22.23,53.43,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,15:39:53,25.79,49.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,15:40:05,28.58,42.02,0.0,0.0,0.0
B827EB4D4017,2021-11-24,15:40:31,24.76,61.26,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,15:40:44,26.49,49.1,0.0,0.0,0.0
B827EB37A814,2021-11-24,15:44:04,24.02,47.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,15:44:38,22.2,53.55,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,15:44:54,25.76,49.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,15:45:06,28.58,42.07,0.0,0.0,0.0
B827EB4D4017,2021-11-24,15:45:32,24.74,61.21,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,15:45:45,26.56,48.64,1.0,0.0,0.0
B827EB37A814,2021-11-24,15:49:04,23.96,48.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,15:49:39,22.2,53.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,15:49:54,25.76,50.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,15:50:06,28.58,42.09,0.0,0.0,0.0
B827EB4D4017,2021-11-24,15:50:32,24.77,61.21,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,15:50:46,26.64,48.27,0.0,0.0,0.0
B827EB37A814,2021-11-24,15:54:05,23.91,48.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,15:54:39,22.17,53.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,15:54:55,25.79,50.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,15:55:07,28.62,42.0,0.0,0.0,0.0
B827EB4D4017,2021-11-24,15:55:33,24.79,61.12,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,15:55:46,26.74,48.05,1.0,0.0,0.0
B827EB37A814,2021-11-24,15:59:06,23.93,48.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,15:59:40,22.16,53.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,15:59:56,25.78,50.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,16:00:08,28.59,42.08,0.0,0.0,0.0
B827EB4D4017,2021-11-24,16:00:34,24.79,61.25,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,16:00:47,26.78,47.86,0.0,0.0,0.0
B827EB37A814,2021-11-24,16:04:06,23.92,48.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,16:04:40,22.14,53.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,16:04:56,25.78,50.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,16:05:08,28.63,42.0,0.0,0.0,0.0
B827EB4D4017,2021-11-24,16:05:34,24.79,61.21,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,16:05:48,26.85,47.66,0.0,0.0,0.0
B827EB37A814,2021-11-24,16:09:07,23.89,48.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,16:09:41,22.14,53.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,16:09:57,25.78,50.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,16:10:09,28.63,42.11,0.0,0.0,0.0
B827EB4D4017,2021-11-24,16:10:35,24.77,61.16,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,16:10:48,26.88,47.55,0.0,0.0,0.0
B827EB37A814,2021-11-24,16:14:07,23.89,48.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,16:14:42,22.16,53.74,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,16:14:57,25.78,50.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,16:15:10,28.66,42.01,0.0,0.0,0.0
B827EB4D4017,2021-11-24,16:15:35,24.79,61.19,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,16:15:49,26.97,47.42,1.0,0.0,0.0
B827EB37A814,2021-11-24,16:19:08,23.88,48.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,16:19:42,22.13,54.0,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,16:19:58,25.8,50.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,16:20:11,28.65,42.03,0.0,0.0,0.0
B827EB4D4017,2021-11-24,16:20:36,24.8,61.22,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,16:20:51,27.01,47.33,0.0,0.0,0.0
B827EB37A814,2021-11-24,16:24:09,23.85,48.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,16:24:43,22.16,53.74,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,16:24:59,25.82,50.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,16:25:11,28.69,42.02,0.0,0.0,0.0
B827EB4D4017,2021-11-24,16:25:36,24.81,61.12,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,16:25:52,27.06,46.96,0.0,0.0,0.0
B827EB37A814,2021-11-24,16:29:09,23.84,48.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,16:29:44,22.17,53.69,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,16:29:59,25.8,50.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,16:30:12,28.66,42.11,0.0,0.0,0.0
B827EB4D4017,2021-11-24,16:30:37,24.83,61.1,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,16:30:52,27.02,46.91,1.0,0.0,0.0
B827EB37A814,2021-11-24,16:34:10,23.84,49.0,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,16:34:44,22.17,53.77,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,16:35:00,25.82,50.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,16:35:12,28.68,42.01,0.0,0.0,0.0
B827EB4D4017,2021-11-24,16:35:38,24.81,61.02,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,16:35:53,26.92,47.06,1.0,0.0,0.0
B827EB37A814,2021-11-24,16:39:11,23.81,49.0,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,16:39:45,22.13,53.87,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,16:40:01,25.8,50.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,16:40:13,28.76,41.91,0.0,0.0,0.0
B827EB4D4017,2021-11-24,16:40:38,24.81,61.09,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,16:40:54,26.83,47.34,0.0,0.0,0.0
B827EB37A814,2021-11-24,16:44:11,23.81,49.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,16:44:45,22.14,53.86,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,16:45:01,25.82,50.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,16:45:14,28.69,42.02,0.0,0.0,0.0
B827EB4D4017,2021-11-24,16:45:39,24.86,61.05,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,16:45:54,26.67,47.59,0.0,0.0,0.0
B827EB37A814,2021-11-24,16:49:12,23.83,49.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,16:49:46,22.14,53.82,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,16:50:02,25.8,50.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,16:50:15,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-24,16:50:39,24.87,61.04,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,16:50:55,26.59,47.81,0.0,0.0,0.0
B827EB37A814,2021-11-24,16:54:13,23.81,49.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,16:54:47,22.16,53.8,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,16:55:03,25.8,50.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,16:55:15,28.73,41.92,0.0,0.0,0.0
B827EB4D4017,2021-11-24,16:55:40,24.88,61.04,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,16:55:56,26.5,47.87,0.0,0.0,0.0
B827EB37A814,2021-11-24,16:59:13,23.78,49.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,16:59:48,22.13,53.75,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,17:00:04,25.8,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,17:00:16,28.72,42.01,0.0,0.0,0.0
B827EB4D4017,2021-11-24,17:00:41,24.88,60.95,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,17:00:56,26.5,47.92,0.0,0.0,0.0
B827EB37A814,2021-11-24,17:04:14,23.74,49.22,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,17:04:48,22.13,53.87,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,17:05:04,25.8,50.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,17:05:17,28.69,42.07,0.0,0.0,0.0
B827EB4D4017,2021-11-24,17:05:41,24.9,61.07,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,17:05:57,26.4,48.02,0.0,0.0,0.0
B827EB37A814,2021-11-24,17:09:14,23.78,49.22,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,17:10:05,25.79,50.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,17:10:17,28.72,42.04,0.0,0.0,0.0
B827EB4D4017,2021-11-24,17:10:42,24.87,61.1,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,17:10:57,26.32,48.3,0.0,0.0,0.0
B827EB37A814,2021-11-24,17:14:15,23.77,49.18,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,17:14:52,22.11,54.01,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,17:15:06,25.83,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,17:15:18,28.76,42.0,0.0,0.0,0.0
B827EB4D4017,2021-11-24,17:15:43,24.87,61.22,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,17:15:58,26.35,48.2,0.0,0.0,0.0
B827EB37A814,2021-11-24,17:19:16,23.77,49.24,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,17:19:52,22.1,53.95,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,17:20:07,25.79,50.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,17:20:19,28.72,41.99,0.0,0.0,0.0
B827EB4D4017,2021-11-24,17:20:43,24.84,61.39,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,17:20:59,26.31,48.37,0.0,0.0,0.0
B827EB37A814,2021-11-24,17:24:16,23.73,49.3,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,17:24:53,22.13,53.92,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,17:25:07,25.8,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,17:25:19,28.78,42.02,0.0,0.0,0.0
B827EB4D4017,2021-11-24,17:25:44,24.87,61.38,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,17:25:59,26.25,48.49,0.0,0.0,0.0
B827EB37A814,2021-11-24,17:29:17,23.71,49.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,17:29:54,22.09,54.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,17:30:08,25.78,50.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,17:30:20,28.72,42.09,0.0,0.0,0.0
B827EB4D4017,2021-11-24,17:30:45,24.9,61.42,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,17:31:00,26.29,48.48,0.0,0.0,0.0
B827EB37A814,2021-11-24,17:34:18,23.74,49.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,17:34:54,22.09,54.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,17:35:09,25.79,50.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,17:35:21,28.76,42.04,0.0,0.0,0.0
B827EB4D4017,2021-11-24,17:35:45,24.87,61.5,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,17:36:01,26.24,48.62,1.0,0.0,0.0
B827EB37A814,2021-11-24,17:39:18,23.73,49.36,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,17:39:55,22.07,54.17,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,17:40:09,25.79,50.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,17:40:21,28.76,42.0,0.0,0.0,0.0
B827EB4D4017,2021-11-24,17:40:46,24.84,61.65,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,17:41:02,26.22,48.62,0.0,0.0,0.0
B827EB37A814,2021-11-24,17:44:19,23.74,49.38,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,17:44:56,22.09,54.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,17:45:10,25.8,50.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,17:45:22,28.76,42.03,0.0,0.0,0.0
B827EB4D4017,2021-11-24,17:45:47,24.87,61.75,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,17:46:02,26.22,48.69,0.0,0.0,0.0
B827EB37A814,2021-11-24,17:49:20,23.74,49.41,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,17:49:56,22.06,54.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,17:50:11,25.8,50.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,17:50:23,28.82,41.97,0.0,0.0,0.0
B827EB4D4017,2021-11-24,17:50:47,24.84,61.83,3.0,0.0,0.0
B827EB37A814,2021-11-24,17:54:20,23.71,49.48,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,17:54:57,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,17:55:11,25.78,50.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,17:55:23,28.79,42.03,0.0,0.0,0.0
B827EB4D4017,2021-11-24,17:55:48,24.84,61.87,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,17:56:04,26.11,48.96,0.0,0.0,0.0
B827EB37A814,2021-11-24,17:59:21,23.71,49.47,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,17:59:58,22.04,54.14,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,18:00:12,25.8,50.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,18:00:24,28.8,42.0,0.0,0.0,0.0
B827EB4D4017,2021-11-24,18:00:48,24.87,61.96,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,18:01:04,26.11,49.07,0.0,0.0,0.0
B827EB37A814,2021-11-24,18:04:21,23.71,49.5,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,18:04:58,22.1,54.11,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,18:05:13,25.79,50.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,18:05:25,28.8,42.0,0.0,0.0,0.0
B827EB4D4017,2021-11-24,18:05:49,24.87,62.03,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,18:06:05,26.12,48.94,0.0,0.0,0.0
B827EB37A814,2021-11-24,18:09:22,23.68,49.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,18:09:59,22.09,54.17,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,18:10:13,25.76,50.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,18:10:25,28.8,41.91,0.0,0.0,0.0
B827EB4D4017,2021-11-24,18:10:50,24.87,62.13,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,18:11:06,26.09,49.06,1.0,0.0,0.0
B827EB37A814,2021-11-24,18:14:23,23.69,49.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,18:15:00,22.06,54.21,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,18:15:14,25.76,50.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,18:15:26,28.79,42.07,0.0,0.0,0.0
B827EB4D4017,2021-11-24,18:15:50,24.86,62.16,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,18:16:07,26.11,49.04,0.0,0.0,0.0
B827EB37A814,2021-11-24,18:19:24,23.67,49.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,18:20:00,22.03,54.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,18:20:15,25.78,50.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,18:20:27,28.76,42.08,0.0,0.0,0.0
B827EB4D4017,2021-11-24,18:20:51,24.88,62.24,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,18:21:07,26.12,49.14,0.0,0.0,0.0
B827EB37A814,2021-11-24,18:24:24,23.67,49.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,18:25:01,22.09,54.29,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,18:25:15,25.78,50.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,18:25:28,28.8,42.0,0.0,0.0,0.0
B827EB4D4017,2021-11-24,18:25:51,24.91,62.28,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,18:26:08,26.09,49.16,0.0,0.0,0.0
B827EB37A814,2021-11-24,18:29:25,23.67,49.57,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,18:30:01,22.04,54.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,18:30:16,25.79,50.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,18:30:29,28.8,42.04,0.0,0.0,0.0
B827EB4D4017,2021-11-24,18:30:52,24.93,62.33,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,18:31:09,26.05,49.31,0.0,0.0,0.0
B827EB37A814,2021-11-24,18:34:26,23.67,49.62,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,18:35:02,22.06,54.27,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,18:35:17,25.78,50.92,0.0,0.0,0.0
