device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-14,14:46:37,20.49,54.64,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,14:46:46,17.36,66.29,13.0,0.0,0.0
B827EB6733A4,2021-01-14,14:47:27,24.93,41.31,1.0,0.0,0.0
B827EB4D4017,2021-01-14,14:48:44,20.88,54.42,12.0,0.0,0.0
B827EBB32FBF,2021-01-14,14:51:00,23.75,44.41,7.0,0.0,0.0
B827EBD93671,2021-01-14,14:51:38,20.48,54.64,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,14:51:47,17.36,66.07,14.0,0.0,0.0
B827EBB32FBF,2021-01-14,14:56:01,23.78,44.33,6.0,0.0,0.0
B827EBD93671,2021-01-14,14:56:39,20.45,54.72,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,14:56:47,17.27,66.21,15.0,0.0,0.0
B827EB6733A4,2021-01-14,14:57:31,24.94,41.27,1.0,0.0,0.0
B827EB8F4AD3,2021-01-14,14:59:25,27.2,36.92,1.0,0.0,0.0
B827EBE3E383,2021-01-14,15:00:37,27.02,37.14,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,15:01:02,23.79,44.19,8.0,0.0,0.0
B827EBD93671,2021-01-14,15:01:41,20.41,54.74,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,15:01:48,17.29,66.21,15.0,0.0,0.0
B827EB6733A4,2021-01-14,15:02:33,24.97,41.3,2.0,0.0,0.0
B827EBE3E383,2021-01-14,15:05:38,27.02,37.17,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,15:06:04,23.76,44.22,6.0,0.0,0.0
B827EBD93671,2021-01-14,15:06:42,20.42,54.82,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,15:06:50,17.12,67.0,14.0,0.0,0.0
B827EB6733A4,2021-01-14,15:07:35,24.94,41.33,1.0,0.0,0.0
B827EB4D4017,2021-01-14,15:08:52,20.79,54.44,12.0,0.0,0.0
B827EBE3E383,2021-01-14,15:10:39,27.0,37.18,5.0,0.0,0.0
B827EBB32FBF,2021-01-14,15:11:05,23.69,44.35,6.0,0.0,0.0
B827EBD93671,2021-01-14,15:11:45,20.44,54.81,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,15:11:51,17.1,67.21,14.0,0.0,0.0
B827EB4D4017,2021-01-14,15:13:53,20.77,54.45,12.0,0.0,0.0
B827EBE3E383,2021-01-14,15:15:41,27.01,37.15,5.0,0.0,0.0
B827EBB32FBF,2021-01-14,15:16:06,23.72,44.29,7.0,0.0,0.0
B827EBD93671,2021-01-14,15:16:46,20.41,54.8,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,15:16:52,17.07,67.0,14.0,0.0,0.0
B827EB6733A4,2021-01-14,15:17:38,24.97,41.25,1.0,0.0,0.0
B827EB4D4017,2021-01-14,15:18:54,20.75,54.45,12.0,0.0,0.0
B827EB8F4AD3,2021-01-14,15:19:32,27.22,37.01,1.0,0.0,0.0
B827EBE3E383,2021-01-14,15:20:42,26.98,37.18,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,15:21:07,23.71,44.25,6.0,0.0,0.0
B827EBD93671,2021-01-14,15:21:47,20.38,54.72,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,15:21:54,17.13,66.59,13.0,0.0,0.0
B827EB6733A4,2021-01-14,15:22:39,24.94,41.31,2.0,0.0,0.0
B827EB4D4017,2021-01-14,15:23:55,20.71,54.26,11.0,0.0,0.0
B827EBE3E383,2021-01-14,15:25:43,27.0,37.21,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,15:26:08,23.69,44.26,6.0,0.0,0.0
B827EBD93671,2021-01-14,15:26:49,20.35,54.85,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,15:26:55,17.06,66.87,14.0,0.0,0.0
B827EB6733A4,2021-01-14,15:27:40,24.94,41.27,2.0,0.0,0.0
B827EB4D4017,2021-01-14,15:28:56,20.73,54.48,12.0,0.0,0.0
B827EBE3E383,2021-01-14,15:30:44,27.02,37.25,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,15:31:10,23.66,44.28,7.0,0.0,0.0
B827EBD93671,2021-01-14,15:31:51,20.31,54.95,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,15:31:58,17.02,67.27,16.0,0.0,0.0
B827EB6733A4,2021-01-14,15:32:42,24.97,41.33,1.0,0.0,0.0
B827EB8F4AD3,2021-01-14,15:34:35,27.19,36.91,1.0,0.0,0.0
B827EBE3E383,2021-01-14,15:35:47,27.01,37.21,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,15:36:13,23.71,44.29,5.0,0.0,0.0
B827EBD93671,2021-01-14,15:36:52,20.31,54.97,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,15:37:00,17.09,66.66,13.0,0.0,0.0
B827EB6733A4,2021-01-14,15:37:43,24.95,41.26,1.0,0.0,0.0
B827EB4D4017,2021-01-14,15:39:00,20.68,54.27,12.0,0.0,0.0
B827EBE3E383,2021-01-14,15:40:49,26.97,37.22,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,15:41:15,23.75,44.05,6.0,0.0,0.0
B827EBD93671,2021-01-14,15:41:54,20.3,55.0,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,15:42:02,16.95,67.43,16.0,0.0,0.0
B827EB6733A4,2021-01-14,15:42:44,24.95,41.26,1.0,0.0,0.0
B827EBB32FBF,2021-01-14,15:46:17,23.68,44.15,5.0,0.0,0.0
B827EBD93671,2021-01-14,15:46:55,20.27,55.02,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,15:47:04,16.98,67.29,14.0,0.0,0.0
B827EB6733A4,2021-01-14,15:47:45,24.95,41.24,2.0,0.0,0.0
B827EB4D4017,2021-01-14,15:49:02,20.67,54.27,10.0,0.0,0.0
B827EBE3E383,2021-01-14,15:50:54,27.01,37.21,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,15:51:19,23.66,44.2,5.0,0.0,0.0
B827EBD93671,2021-01-14,15:51:56,20.27,55.02,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,15:52:06,16.96,67.13,15.0,0.0,0.0
B827EB6733A4,2021-01-14,15:52:47,24.95,41.25,1.0,0.0,0.0
B827EB4D4017,2021-01-14,15:54:04,20.64,54.35,11.0,0.0,0.0
B827EBE3E383,2021-01-14,15:55:56,27.02,37.21,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,15:56:21,23.69,44.19,6.0,0.0,0.0
B827EBD93671,2021-01-14,15:56:57,20.24,55.04,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,15:57:07,16.96,67.2,14.0,0.0,0.0
B827EB6733A4,2021-01-14,15:57:47,24.97,41.28,2.0,0.0,0.0
B827EB4D4017,2021-01-14,15:59:04,20.65,54.17,11.0,0.0,0.0
B827EBE3E383,2021-01-14,16:00:57,27.01,37.23,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,16:01:22,23.71,44.04,6.0,0.0,0.0
B827EBD93671,2021-01-14,16:01:58,20.21,55.0,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,16:02:08,16.91,67.3,15.0,0.0,0.0
B827EB6733A4,2021-01-14,16:02:48,24.95,41.26,1.0,0.0,0.0
B827EB4D4017,2021-01-14,16:04:06,20.61,54.29,11.0,0.0,0.0
B827EBE3E383,2021-01-14,16:06:00,27.0,37.21,6.0,0.0,0.0
B827EBD93671,2021-01-14,16:07:00,20.2,55.09,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,16:07:11,16.88,67.19,15.0,0.0,0.0
B827EB6733A4,2021-01-14,16:07:51,24.95,41.28,2.0,0.0,0.0
B827EB4D4017,2021-01-14,16:09:08,20.61,54.25,10.0,0.0,0.0
B827EBE3E383,2021-01-14,16:11:02,27.01,37.28,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,16:11:28,23.71,43.97,6.0,0.0,0.0
B827EBD93671,2021-01-14,16:12:02,20.17,55.13,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,16:12:14,16.84,67.22,16.0,0.0,0.0
B827EB6733A4,2021-01-14,16:12:53,24.94,41.22,1.0,0.0,0.0
B827EB4D4017,2021-01-14,16:14:10,20.55,54.41,12.0,0.0,0.0
B827EBE3E383,2021-01-14,16:16:04,27.0,37.24,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,16:16:31,23.72,43.94,7.0,0.0,0.0
B827EBD93671,2021-01-14,16:17:04,20.2,55.16,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,16:17:17,16.85,67.19,14.0,0.0,0.0
B827EB6733A4,2021-01-14,16:17:55,24.95,41.21,1.0,0.0,0.0
B827EB4D4017,2021-01-14,16:19:13,20.55,54.25,11.0,0.0,0.0
B827EB8F4AD3,2021-01-14,16:19:49,27.2,36.97,1.0,0.0,0.0
B827EBE3E383,2021-01-14,16:21:06,27.0,37.26,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,16:21:32,23.72,43.85,5.0,0.0,0.0
B827EBD93671,2021-01-14,16:22:05,20.16,55.16,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,16:22:18,16.82,67.37,12.0,0.0,0.0
B827EB6733A4,2021-01-14,16:22:57,24.95,41.22,2.0,0.0,0.0
B827EB4D4017,2021-01-14,16:24:15,20.52,54.56,12.0,0.0,0.0
B827EBE3E383,2021-01-14,16:26:07,26.97,37.27,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,16:26:33,23.69,43.88,7.0,0.0,0.0
B827EBD93671,2021-01-14,16:27:07,20.11,55.16,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,16:27:20,16.72,67.62,15.0,0.0,0.0
B827EB6733A4,2021-01-14,16:27:58,24.94,41.21,1.0,0.0,0.0
B827EB4D4017,2021-01-14,16:29:17,20.52,54.71,11.0,0.0,0.0
B827EBE3E383,2021-01-14,16:31:09,27.0,37.27,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,16:31:35,23.69,43.98,7.0,0.0,0.0
B827EBD93671,2021-01-14,16:32:08,20.14,55.15,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,16:32:21,16.62,68.22,14.0,0.0,0.0
B827EB6733A4,2021-01-14,16:33:00,24.94,41.18,1.0,0.0,0.0
B827EB4D4017,2021-01-14,16:34:18,20.51,54.68,10.0,0.0,0.0
B827EBB32FBF,2021-01-14,16:36:37,23.68,43.96,5.0,0.0,0.0
B827EBD93671,2021-01-14,16:37:09,20.1,55.26,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,16:37:23,16.68,68.08,13.0,0.0,0.0
B827EB6733A4,2021-01-14,16:38:02,24.94,41.18,1.0,0.0,0.0
B827EB4D4017,2021-01-14,16:39:20,20.54,54.45,11.0,0.0,0.0
B827EBE3E383,2021-01-14,16:41:13,27.01,37.27,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,16:41:38,23.72,43.94,6.0,0.0,0.0
B827EBD93671,2021-01-14,16:42:11,20.1,55.37,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,16:42:24,16.67,68.16,13.0,0.0,0.0
B827EB6733A4,2021-01-14,16:43:03,24.94,41.16,1.0,0.0,0.0
B827EB4D4017,2021-01-14,16:44:22,20.55,54.24,12.0,0.0,0.0
B827EBE3E383,2021-01-14,16:46:14,27.0,37.26,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,16:46:40,23.71,43.85,5.0,0.0,0.0
B827EBD93671,2021-01-14,16:47:12,20.09,55.28,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,16:47:26,16.68,68.26,13.0,0.0,0.0
B827EB4D4017,2021-01-14,16:49:24,20.52,54.67,11.0,0.0,0.0
B827EBE3E383,2021-01-14,16:51:16,26.95,37.28,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,16:51:41,23.66,43.93,5.0,0.0,0.0
B827EBD93671,2021-01-14,16:52:13,20.07,55.37,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,16:52:26,16.69,68.05,12.0,0.0,0.0
B827EB6733A4,2021-01-14,16:53:06,24.97,41.14,2.0,0.0,0.0
B827EB4D4017,2021-01-14,16:54:25,20.5,54.22,11.0,0.0,0.0
B827EBE3E383,2021-01-14,16:56:17,27.0,37.31,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,16:56:42,23.79,43.67,4.0,0.0,0.0
B827EBD93671,2021-01-14,16:57:14,20.03,55.35,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,16:57:27,16.67,67.56,14.0,0.0,0.0
B827EB6733A4,2021-01-14,16:58:08,24.95,41.14,1.0,0.0,0.0
B827EB4D4017,2021-01-14,16:59:28,20.48,54.48,10.0,0.0,0.0
B827EBB32FBF,2021-01-14,17:01:43,23.69,43.92,4.0,0.0,0.0
B827EBD93671,2021-01-14,17:02:15,20.0,55.36,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,17:02:28,16.62,67.93,13.0,0.0,0.0
B827EB6733A4,2021-01-14,17:03:09,24.94,41.15,2.0,0.0,0.0
B827EB4D4017,2021-01-14,17:04:29,20.48,54.24,12.0,0.0,0.0
B827EB8F4AD3,2021-01-14,17:04:59,27.2,36.8,1.0,0.0,0.0
B827EBB32FBF,2021-01-14,17:06:45,23.61,44.03,5.0,0.0,0.0
B827EBAC19B5,2021-01-14,17:07:30,16.61,67.9,13.0,0.0,0.0
B827EB6733A4,2021-01-14,17:08:10,24.95,41.15,1.0,0.0,0.0
B827EB4D4017,2021-01-14,17:09:32,20.43,54.7,9.0,0.0,0.0
B827EBE3E383,2021-01-14,17:11:22,26.97,37.28,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,17:11:47,23.71,43.8,6.0,0.0,0.0
B827EBD93671,2021-01-14,17:12:19,19.97,55.33,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,17:12:31,16.77,67.74,13.0,0.0,0.0
B827EB6733A4,2021-01-14,17:13:12,24.95,41.14,2.0,0.0,0.0
B827EB4D4017,2021-01-14,17:14:33,20.48,54.79,10.0,0.0,0.0
B827EBB32FBF,2021-01-14,17:16:48,23.63,44.13,6.0,0.0,0.0
B827EBD93671,2021-01-14,17:17:20,19.99,55.42,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,17:17:33,16.57,68.3,12.0,0.0,0.0
B827EB6733A4,2021-01-14,17:18:13,24.97,41.09,1.0,0.0,0.0
B827EB4D4017,2021-01-14,17:19:35,20.5,54.15,11.0,0.0,0.0
B827EB8F4AD3,2021-01-14,17:20:03,27.18,36.8,1.0,0.0,0.0
B827EBE3E383,2021-01-14,17:21:24,27.01,37.26,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,17:21:49,23.59,44.01,5.0,0.0,0.0
B827EBD93671,2021-01-14,17:22:21,19.97,55.41,8.0,0.0,0.0
B827EBAC19B5,2021-01-14,17:22:34,16.57,67.2,13.0,0.0,0.0
B827EB6733A4,2021-01-14,17:23:15,24.94,41.11,1.0,0.0,0.0
B827EB4D4017,2021-01-14,17:24:35,20.41,54.29,12.0,0.0,0.0
B827EBE3E383,2021-01-14,17:26:26,26.98,37.26,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,17:26:50,23.63,43.84,6.0,0.0,0.0
B827EBD93671,2021-01-14,17:27:22,19.92,55.42,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,17:27:36,16.81,65.7,13.0,0.0,0.0
B827EB6733A4,2021-01-14,17:28:16,24.94,41.14,1.0,0.0,0.0
B827EB4D4017,2021-01-14,17:29:37,20.39,54.27,11.0,0.0,0.0
B827EBE3E383,2021-01-14,17:31:27,27.0,37.31,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,17:31:51,23.56,43.87,5.0,0.0,0.0
B827EBD93671,2021-01-14,17:32:23,19.92,55.08,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,17:32:38,16.44,66.62,12.0,0.0,0.0
B827EB6733A4,2021-01-14,17:33:18,24.94,41.16,1.0,0.0,0.0
B827EB4D4017,2021-01-14,17:34:38,20.39,54.38,10.0,0.0,0.0
B827EBE3E383,2021-01-14,17:36:28,26.97,37.28,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,17:36:52,23.65,43.62,5.0,0.0,0.0
B827EBD93671,2021-01-14,17:37:25,19.87,54.94,10.0,0.0,0.0
B827EB4D4017,2021-01-14,17:39:39,20.32,54.21,11.0,0.0,0.0
B827EBE3E383,2021-01-14,17:41:29,26.98,37.27,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,17:41:53,23.56,43.82,5.0,0.0,0.0
B827EBD93671,2021-01-14,17:42:27,19.87,54.82,9.0,0.0,0.0
B827EB6733A4,2021-01-14,17:43:22,24.95,41.1,1.0,0.0,0.0
B827EB4D4017,2021-01-14,17:44:41,20.29,54.33,10.0,0.0,0.0
B827EBE3E383,2021-01-14,17:46:31,26.98,37.27,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,17:46:54,23.54,43.76,6.0,0.0,0.0
B827EBD93671,2021-01-14,17:47:29,19.83,54.76,8.0,0.0,0.0
B827EBAC19B5,2021-01-14,17:47:41,16.13,67.64,13.0,0.0,0.0
B827EB4D4017,2021-01-14,17:49:42,20.29,54.29,11.0,0.0,0.0
B827EBE3E383,2021-01-14,17:51:32,26.97,37.28,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,17:51:55,23.62,43.5,5.0,0.0,0.0
B827EBD93671,2021-01-14,17:52:31,19.82,54.85,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,17:52:42,16.32,67.13,14.0,0.0,0.0
B827EB6733A4,2021-01-14,17:53:24,24.94,41.05,2.0,0.0,0.0
B827EB4D4017,2021-01-14,17:54:44,20.23,54.26,10.0,0.0,0.0
B827EBB32FBF,2021-01-14,17:56:57,23.45,43.79,4.0,0.0,0.0
B827EBD93671,2021-01-14,17:57:32,19.79,54.68,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,17:57:44,15.87,68.32,14.0,0.0,0.0
B827EB6733A4,2021-01-14,17:58:25,24.97,41.01,1.0,0.0,0.0
B827EB4D4017,2021-01-14,17:59:46,20.24,54.19,13.0,0.0,0.0
B827EBE3E383,2021-01-14,18:01:35,27.0,37.22,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,18:01:58,23.54,43.6,5.0,0.0,0.0
B827EBD93671,2021-01-14,18:02:34,19.77,54.75,8.0,0.0,0.0
B827EBAC19B5,2021-01-14,18:02:45,16.02,67.74,13.0,0.0,0.0
B827EB4D4017,2021-01-14,18:04:47,20.22,54.19,10.0,0.0,0.0
B827EBE3E383,2021-01-14,18:06:37,26.97,37.2,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,18:07:00,23.54,43.48,5.0,0.0,0.0
B827EBD93671,2021-01-14,18:07:36,19.76,54.67,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,18:07:46,15.98,67.72,14.0,0.0,0.0
B827EB4D4017,2021-01-14,18:09:49,20.18,54.24,11.0,0.0,0.0
B827EBE3E383,2021-01-14,18:11:38,26.95,37.2,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,18:12:02,23.56,43.36,5.0,0.0,0.0
B827EBD93671,2021-01-14,18:12:38,19.72,54.61,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,18:12:48,15.84,68.18,14.0,0.0,0.0
B827EB6733A4,2021-01-14,18:13:30,24.94,40.95,1.0,0.0,0.0
B827EB4D4017,2021-01-14,18:14:51,20.16,54.08,12.0,0.0,0.0
B827EBE3E383,2021-01-14,18:16:40,26.95,37.2,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,18:17:03,23.59,43.16,6.0,0.0,0.0
B827EBD93671,2021-01-14,18:17:39,19.69,54.58,9.0,0.0,0.0
B827EB6733A4,2021-01-14,18:18:32,24.94,40.91,1.0,0.0,0.0
B827EB4D4017,2021-01-14,18:19:52,20.11,54.03,10.0,0.0,0.0
B827EBE3E383,2021-01-14,18:21:41,26.97,37.23,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,18:22:04,23.59,43.07,4.0,0.0,0.0
B827EBD93671,2021-01-14,18:22:40,19.71,54.81,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,18:22:50,15.75,68.6,14.0,0.0,0.0
B827EB6733A4,2021-01-14,18:23:33,24.93,40.87,2.0,0.0,0.0
B827EB4D4017,2021-01-14,18:24:53,20.11,54.24,12.0,0.0,0.0
B827EBE3E383,2021-01-14,18:26:43,26.97,37.24,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,18:27:05,23.62,43.03,5.0,0.0,0.0
B827EBD93671,2021-01-14,18:27:42,19.66,55.08,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,18:27:52,15.7,68.74,13.0,0.0,0.0
B827EB6733A4,2021-01-14,18:28:34,24.95,40.9,1.0,0.0,0.0
B827EB8F4AD3,2021-01-14,18:30:29,27.1,36.72,1.0,0.0,0.0
B827EBE3E383,2021-01-14,18:31:44,26.95,37.23,5.0,0.0,0.0
B827EBB32FBF,2021-01-14,18:32:06,23.61,42.94,5.0,0.0,0.0
B827EBD93671,2021-01-14,18:32:44,19.66,55.19,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,18:32:53,15.67,68.93,14.0,0.0,0.0
B827EB6733A4,2021-01-14,18:33:36,24.97,40.8,1.0,0.0,0.0
B827EB4D4017,2021-01-14,18:34:55,20.06,54.14,10.0,0.0,0.0
B827EBE3E383,2021-01-14,18:36:46,26.95,37.2,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,18:37:08,23.54,43.09,6.0,0.0,0.0
B827EBD93671,2021-01-14,18:37:45,19.68,55.41,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,18:37:55,15.65,68.96,14.0,0.0,0.0
B827EB6733A4,2021-01-14,18:38:37,24.97,40.82,2.0,0.0,0.0
B827EB4D4017,2021-01-14,18:39:56,20.05,54.16,11.0,0.0,0.0
B827EB8F4AD3,2021-01-14,18:40:31,27.12,36.79,1.0,0.0,0.0
B827EBE3E383,2021-01-14,18:41:47,26.94,37.2,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,18:42:09,23.52,43.0,5.0,0.0,0.0
B827EBD93671,2021-01-14,18:42:46,19.65,55.56,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,18:42:56,15.64,68.78,14.0,0.0,0.0
B827EB6733A4,2021-01-14,18:43:38,24.94,40.82,1.0,0.0,0.0
B827EBE3E383,2021-01-14,18:46:49,26.94,37.23,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,18:47:11,23.55,42.95,4.0,0.0,0.0
B827EBD93671,2021-01-14,18:47:49,19.64,55.68,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,18:47:58,15.65,69.12,14.0,0.0,0.0
B827EB6733A4,2021-01-14,18:48:40,24.95,40.82,1.0,0.0,0.0
B827EB4D4017,2021-01-14,18:50:00,20.05,54.18,11.0,0.0,0.0
B827EBE3E383,2021-01-14,18:51:50,26.95,37.2,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,18:52:12,23.63,42.87,5.0,0.0,0.0
B827EBD93671,2021-01-14,18:52:50,19.64,55.76,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,18:53:00,15.67,69.08,12.0,0.0,0.0
B827EB4D4017,2021-01-14,18:55:01,20.02,54.22,11.0,0.0,0.0
B827EBE3E383,2021-01-14,18:56:51,26.95,37.18,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,18:57:15,23.55,43.0,5.0,0.0,0.0
B827EBD93671,2021-01-14,18:57:52,19.62,55.77,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,18:58:01,15.74,68.81,13.0,0.0,0.0
B827EB6733A4,2021-01-14,18:58:42,24.94,40.83,1.0,0.0,0.0
B827EB4D4017,2021-01-14,19:00:02,19.99,54.27,10.0,0.0,0.0
B827EBE3E383,2021-01-14,19:01:53,26.95,37.2,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,19:02:16,23.52,43.12,5.0,0.0,0.0
B827EBD93671,2021-01-14,19:02:54,19.58,55.67,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,19:03:03,15.79,68.74,13.0,0.0,0.0
B827EB6733A4,2021-01-14,19:03:43,24.94,40.82,1.0,0.0,0.0
B827EB4D4017,2021-01-14,19:05:03,19.95,54.53,12.0,0.0,0.0
B827EBE3E383,2021-01-14,19:06:56,26.97,37.16,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,19:07:18,23.48,43.26,5.0,0.0,0.0
B827EBD93671,2021-01-14,19:07:57,19.59,55.81,8.0,0.0,0.0
B827EBAC19B5,2021-01-14,19:08:05,15.82,68.03,10.0,0.0,0.0
B827EB6733A4,2021-01-14,19:08:45,24.95,40.8,1.0,0.0,0.0
B827EB4D4017,2021-01-14,19:10:05,19.92,54.42,12.0,0.0,0.0
B827EBE3E383,2021-01-14,19:11:58,26.97,37.18,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,19:12:20,23.4,43.27,4.0,0.0,0.0
B827EBD93671,2021-01-14,19:12:59,19.58,55.53,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,19:13:07,15.71,68.41,14.0,0.0,0.0
B827EB4D4017,2021-01-14,19:15:06,19.92,54.61,12.0,0.0,0.0
B827EBE3E383,2021-01-14,19:17:00,26.94,37.15,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,19:17:22,23.54,43.11,5.0,0.0,0.0
B827EBD93671,2021-01-14,19:18:01,19.58,55.35,9.0,0.0,0.0
B827EB4D4017,2021-01-14,19:20:08,19.93,54.39,12.0,0.0,0.0
B827EBE3E383,2021-01-14,19:22:02,26.95,37.1,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,19:22:23,23.42,43.12,5.0,0.0,0.0
B827EBD93671,2021-01-14,19:23:02,19.54,54.99,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,19:23:11,15.53,68.38,15.0,0.0,0.0
B827EB4D4017,2021-01-14,19:25:09,19.91,54.2,10.0,0.0,0.0
B827EBE3E383,2021-01-14,19:27:04,26.97,37.11,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,19:27:24,23.41,43.14,4.0,0.0,0.0
B827EBD93671,2021-01-14,19:28:03,19.51,54.89,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,19:28:13,15.46,68.77,13.0,0.0,0.0
B827EB6733A4,2021-01-14,19:28:49,24.94,40.67,1.0,0.0,0.0
B827EB4D4017,2021-01-14,19:30:10,19.91,54.18,13.0,0.0,0.0
B827EBE3E383,2021-01-14,19:32:05,26.95,37.1,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,19:32:26,23.33,43.29,5.0,0.0,0.0
B827EBD93671,2021-01-14,19:33:04,19.48,54.86,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,19:33:14,15.5,68.48,15.0,0.0,0.0
B827EB6733A4,2021-01-14,19:33:50,24.93,40.66,2.0,0.0,0.0
B827EB4D4017,2021-01-14,19:35:11,19.87,54.18,12.0,0.0,0.0
B827EBE3E383,2021-01-14,19:37:07,26.97,37.12,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,19:37:27,23.33,43.17,6.0,0.0,0.0
B827EBD93671,2021-01-14,19:38:05,19.47,54.8,10.0,0.0,0.0
B827EB6733A4,2021-01-14,19:38:51,24.93,40.68,1.0,0.0,0.0
B827EB4D4017,2021-01-14,19:40:13,19.91,54.11,11.0,0.0,0.0
B827EBE3E383,2021-01-14,19:42:09,26.95,37.04,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,19:42:29,23.36,43.02,4.0,0.0,0.0
B827EBD93671,2021-01-14,19:43:06,19.45,55.22,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,19:43:18,15.42,68.96,14.0,0.0,0.0
