device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-07-18,10:48:36,28.13,46.52,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,10:49:02,27.26,47.29,0.0,0.0,0.0
B827EBD93671,2021-07-18,10:49:44,32.74,54.85,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,10:50:55,23.24,55.37,0.0,0.0,0.0
B827EB37A814,2021-07-18,10:51:10,24.01,51.11,0.0,0.0,0.0
B827EBB27839,2021-07-18,10:51:12,20.51,56.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,10:51:40,32.49,37.93,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,10:53:39,28.12,46.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,10:54:03,27.25,47.19,0.0,0.0,0.0
B827EB4D4017,2021-07-18,10:54:24,31.9,58.77,0.0,0.0,0.0
B827EBD93671,2021-07-18,10:54:46,32.79,55.33,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,10:55:57,23.24,55.19,0.0,0.0,0.0
B827EB37A814,2021-07-18,10:56:11,23.99,51.05,0.0,0.0,0.0
B827EBB27839,2021-07-18,10:56:15,20.51,56.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,10:56:41,32.5,37.87,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,10:59:06,27.2,47.28,0.0,0.0,0.0
B827EB4D4017,2021-07-18,10:59:26,31.87,59.03,0.0,0.0,0.0
B827EBD93671,2021-07-18,10:59:48,32.74,55.57,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,11:00:58,23.18,55.3,0.0,0.0,0.0
B827EB37A814,2021-07-18,11:01:12,24.01,51.08,0.0,0.0,0.0
B827EBB27839,2021-07-18,11:01:16,20.48,56.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,11:01:42,32.47,37.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,11:03:42,28.13,46.55,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,11:04:08,27.23,47.43,0.0,0.0,0.0
B827EB4D4017,2021-07-18,11:04:27,31.86,59.16,1.0,0.0,0.0
B827EBD93671,2021-07-18,11:04:50,32.73,55.71,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,11:05:59,23.17,55.41,0.0,0.0,0.0
B827EB37A814,2021-07-18,11:06:15,24.01,51.07,0.0,0.0,0.0
B827EBB27839,2021-07-18,11:06:17,20.47,56.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,11:06:45,32.43,37.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,11:08:43,28.12,46.57,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,11:09:10,27.22,47.58,0.0,0.0,0.0
B827EB4D4017,2021-07-18,11:09:31,31.86,59.52,0.0,0.0,0.0
B827EBD93671,2021-07-18,11:09:53,32.71,55.99,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,11:11:01,23.14,55.32,0.0,0.0,0.0
B827EB37A814,2021-07-18,11:11:17,23.98,51.06,0.0,0.0,0.0
B827EBB27839,2021-07-18,11:11:19,20.47,56.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,11:11:48,32.49,37.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,11:13:44,28.15,46.52,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,11:14:11,27.23,47.48,0.0,0.0,0.0
B827EBD93671,2021-07-18,11:14:54,32.69,56.27,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,11:16:02,23.13,55.42,0.0,0.0,0.0
B827EB37A814,2021-07-18,11:16:19,23.98,51.12,0.0,0.0,0.0
B827EBB27839,2021-07-18,11:16:20,20.42,56.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,11:16:49,32.46,37.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,11:18:45,28.12,46.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,11:19:12,27.2,47.47,0.0,0.0,0.0
B827EB4D4017,2021-07-18,11:19:36,31.76,60.35,0.0,0.0,0.0
B827EBD93671,2021-07-18,11:19:55,32.7,56.53,2.0,0.0,0.0
B827EB37A814,2021-07-18,11:21:20,23.98,51.09,0.0,0.0,0.0
B827EBB27839,2021-07-18,11:21:21,20.39,56.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,11:21:50,32.49,37.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,11:23:45,28.12,46.57,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,11:24:13,27.2,47.34,0.0,0.0,0.0
B827EB4D4017,2021-07-18,11:24:37,31.72,60.63,0.0,0.0,0.0
B827EBD93671,2021-07-18,11:24:56,32.67,56.82,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,11:26:06,23.07,55.53,0.0,0.0,0.0
B827EB37A814,2021-07-18,11:26:21,23.93,51.12,0.0,0.0,0.0
B827EBB27839,2021-07-18,11:26:21,20.42,56.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,11:28:46,28.11,46.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,11:29:16,27.22,47.41,0.0,0.0,0.0
B827EB4D4017,2021-07-18,11:29:38,31.59,61.31,0.0,0.0,0.0
B827EBD93671,2021-07-18,11:29:57,32.67,57.12,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,11:31:08,23.12,55.51,0.0,0.0,0.0
B827EB37A814,2021-07-18,11:31:22,23.93,51.16,0.0,0.0,0.0
B827EBB27839,2021-07-18,11:31:23,20.37,57.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,11:31:53,32.5,37.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,11:33:47,28.12,46.52,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,11:34:17,27.2,47.48,0.0,0.0,0.0
B827EB4D4017,2021-07-18,11:34:38,31.59,61.69,0.0,0.0,0.0
B827EBD93671,2021-07-18,11:34:58,32.63,57.48,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,11:36:09,23.12,55.33,0.0,0.0,0.0
B827EB37A814,2021-07-18,11:36:23,23.98,51.06,0.0,0.0,0.0
B827EBB27839,2021-07-18,11:36:24,20.44,57.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,11:36:54,32.49,37.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,11:38:48,28.09,46.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,11:39:19,27.19,47.58,0.0,0.0,0.0
B827EB4D4017,2021-07-18,11:39:39,31.59,61.91,0.0,0.0,0.0
B827EBD93671,2021-07-18,11:39:59,32.65,57.67,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,11:41:10,23.1,55.41,0.0,0.0,0.0
B827EB37A814,2021-07-18,11:41:24,23.95,51.15,0.0,0.0,0.0
B827EBB27839,2021-07-18,11:41:25,20.41,57.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,11:44:20,27.19,47.7,0.0,0.0,0.0
B827EB4D4017,2021-07-18,11:44:40,31.53,62.31,0.0,0.0,0.0
B827EBD93671,2021-07-18,11:45:00,32.62,58.06,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,11:46:11,23.0,55.65,0.0,0.0,0.0
B827EB37A814,2021-07-18,11:46:25,23.93,51.15,0.0,0.0,0.0
B827EBB27839,2021-07-18,11:46:25,20.48,56.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,11:46:56,32.49,37.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,11:49:21,27.19,47.65,0.0,0.0,0.0
B827EB4D4017,2021-07-18,11:49:41,31.51,62.72,0.0,0.0,0.0
B827EBD93671,2021-07-18,11:50:02,32.6,58.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-18,11:51:13,23.07,55.57,0.0,0.0,0.0
B827EB37A814,2021-07-18,11:51:26,23.92,51.12,0.0,0.0,0.0
B827EBB27839,2021-07-18,11:51:26,20.41,56.74,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,11:51:57,32.5,37.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,11:53:53,28.06,46.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,11:54:23,27.2,47.57,0.0,0.0,0.0
B827EB4D4017,2021-07-18,11:54:42,31.47,63.23,0.0,0.0,0.0
B827EBD93671,2021-07-18,11:55:03,32.62,58.61,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,11:56:15,23.03,55.68,0.0,0.0,0.0
B827EB37A814,2021-07-18,11:56:27,23.93,51.13,0.0,0.0,0.0
B827EBB27839,2021-07-18,11:56:28,20.45,56.86,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,11:56:58,32.51,37.63,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,11:58:54,28.05,46.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,11:59:24,27.2,47.6,0.0,0.0,0.0
B827EB4D4017,2021-07-18,11:59:43,31.39,63.54,0.0,0.0,0.0
B827EBD93671,2021-07-18,12:00:04,32.58,58.9,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,12:01:16,23.06,55.71,0.0,0.0,0.0
B827EB37A814,2021-07-18,12:01:28,23.91,51.16,0.0,0.0,0.0
B827EBB27839,2021-07-18,12:01:29,20.37,57.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,12:01:59,32.47,37.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,12:03:55,28.08,46.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,12:04:25,27.16,47.98,0.0,0.0,0.0
B827EB4D4017,2021-07-18,12:04:44,31.44,63.81,0.0,0.0,0.0
B827EBD93671,2021-07-18,12:05:06,32.56,59.12,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,12:06:20,23.03,55.74,0.0,0.0,0.0
B827EB37A814,2021-07-18,12:06:32,23.92,51.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,12:07:00,32.49,37.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,12:08:56,28.08,46.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,12:09:28,27.18,47.55,0.0,0.0,0.0
B827EB4D4017,2021-07-18,12:09:45,31.38,64.13,0.0,0.0,0.0
B827EBD93671,2021-07-18,12:10:09,32.56,59.29,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,12:11:22,23.09,55.6,0.0,0.0,0.0
B827EB37A814,2021-07-18,12:11:33,23.92,51.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,12:12:01,32.5,37.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,12:14:29,27.18,47.81,0.0,0.0,0.0
B827EB4D4017,2021-07-18,12:14:47,31.39,64.17,0.0,0.0,0.0
B827EBD93671,2021-07-18,12:15:10,32.55,59.59,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,12:16:23,23.07,55.63,0.0,0.0,0.0
B827EB37A814,2021-07-18,12:16:34,23.92,51.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,12:17:02,32.47,37.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,12:18:59,28.08,46.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,12:19:30,27.16,47.81,0.0,0.0,0.0
B827EB4D4017,2021-07-18,12:19:48,31.39,64.29,0.0,0.0,0.0
B827EBD93671,2021-07-18,12:20:11,32.55,59.75,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,12:21:24,23.03,55.66,0.0,0.0,0.0
B827EBB27839,2021-07-18,12:21:34,20.28,57.68,0.0,0.0,0.0
B827EB37A814,2021-07-18,12:21:35,23.95,51.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,12:22:03,32.47,37.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,12:24:30,27.16,47.94,0.0,0.0,0.0
B827EB4D4017,2021-07-18,12:24:49,31.38,64.48,0.0,0.0,0.0
B827EBD93671,2021-07-18,12:25:12,32.52,60.07,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,12:26:25,23.03,55.76,0.0,0.0,0.0
B827EB37A814,2021-07-18,12:26:36,23.92,51.28,0.0,0.0,0.0
B827EBB27839,2021-07-18,12:26:36,20.3,57.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,12:29:01,28.02,46.65,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,12:29:31,27.13,48.15,0.0,0.0,0.0
B827EB4D4017,2021-07-18,12:29:51,31.35,64.73,0.0,0.0,0.0
B827EBD93671,2021-07-18,12:30:13,32.52,60.34,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,12:31:26,23.04,55.65,0.0,0.0,0.0
B827EB37A814,2021-07-18,12:31:36,23.92,51.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,12:32:05,32.5,37.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,12:34:02,28.02,46.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,12:34:32,27.13,48.15,0.0,0.0,0.0
B827EB4D4017,2021-07-18,12:34:52,31.39,64.84,0.0,0.0,0.0
B827EBD93671,2021-07-18,12:35:14,32.49,60.39,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,12:36:27,23.0,55.86,0.0,0.0,0.0
B827EB37A814,2021-07-18,12:36:37,23.92,51.29,0.0,0.0,0.0
B827EBB27839,2021-07-18,12:36:38,20.35,57.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,12:37:06,32.47,37.49,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,12:39:04,28.02,46.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,12:39:34,27.09,48.16,0.0,0.0,0.0
B827EB4D4017,2021-07-18,12:39:53,31.32,65.19,0.0,0.0,0.0
B827EBD93671,2021-07-18,12:40:15,32.48,60.52,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,12:41:28,23.09,55.69,0.0,0.0,0.0
B827EB37A814,2021-07-18,12:41:39,23.92,51.3,0.0,0.0,0.0
B827EBB27839,2021-07-18,12:41:40,20.39,57.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,12:42:08,32.47,37.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,12:44:07,28.02,46.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,12:44:35,27.09,47.96,0.0,0.0,0.0
B827EB4D4017,2021-07-18,12:44:54,31.34,65.17,0.0,0.0,0.0
B827EBD93671,2021-07-18,12:45:16,32.48,60.63,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,12:46:29,23.03,55.75,0.0,0.0,0.0
B827EB37A814,2021-07-18,12:46:40,23.91,51.3,0.0,0.0,0.0
B827EBB27839,2021-07-18,12:46:42,20.41,57.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,12:47:09,32.51,37.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,12:49:09,28.06,46.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,12:49:36,27.08,48.0,0.0,0.0,0.0
B827EB4D4017,2021-07-18,12:49:55,31.31,65.2,0.0,0.0,0.0
B827EBD93671,2021-07-18,12:50:17,32.45,60.7,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,12:51:30,23.09,55.53,0.0,0.0,0.0
B827EB37A814,2021-07-18,12:51:41,23.89,51.31,0.0,0.0,0.0
B827EBB27839,2021-07-18,12:51:44,20.44,57.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,12:52:11,32.53,37.49,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,12:54:10,28.05,46.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,12:54:37,27.08,47.96,0.0,0.0,0.0
B827EB4D4017,2021-07-18,12:54:56,31.35,65.17,0.0,0.0,0.0
B827EBD93671,2021-07-18,12:55:19,32.43,60.84,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,12:56:31,23.06,55.62,0.0,0.0,0.0
B827EB37A814,2021-07-18,12:56:43,23.89,51.28,0.0,0.0,0.0
B827EBB27839,2021-07-18,12:56:45,20.37,57.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,12:59:12,28.01,46.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,12:59:37,27.09,47.83,0.0,0.0,0.0
B827EB4D4017,2021-07-18,12:59:59,31.35,65.39,0.0,0.0,0.0
B827EBD93671,2021-07-18,13:00:19,32.43,60.97,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,13:01:33,23.01,55.79,0.0,0.0,0.0
B827EBB27839,2021-07-18,13:01:46,20.35,57.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,13:02:13,32.5,37.48,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,13:04:13,28.02,46.69,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,13:04:38,27.09,47.93,0.0,0.0,0.0
B827EBD93671,2021-07-18,13:05:20,32.42,61.09,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,13:06:36,22.98,55.73,0.0,0.0,0.0
B827EBB27839,2021-07-18,13:06:47,20.39,57.69,0.0,0.0,0.0
B827EB37A814,2021-07-18,13:06:48,23.89,51.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,13:07:17,32.54,37.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,13:09:16,28.03,46.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,13:09:39,27.09,48.19,0.0,0.0,0.0
B827EB4D4017,2021-07-18,13:10:01,31.3,65.51,0.0,0.0,0.0
B827EBD93671,2021-07-18,13:10:22,32.41,61.1,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,13:11:37,22.97,55.79,0.0,0.0,0.0
B827EB37A814,2021-07-18,13:11:49,23.88,51.23,0.0,0.0,0.0
B827EBB27839,2021-07-18,13:11:49,20.47,57.18,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,13:12:19,32.54,37.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,13:14:17,28.02,46.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,13:14:40,27.09,48.27,0.0,0.0,0.0
B827EB4D4017,2021-07-18,13:15:02,31.24,65.68,0.0,0.0,0.0
B827EBD93671,2021-07-18,13:15:23,32.41,60.93,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,13:16:38,22.94,55.79,0.0,0.0,0.0
B827EB37A814,2021-07-18,13:16:51,23.88,51.31,0.0,0.0,0.0
B827EBB27839,2021-07-18,13:16:51,20.45,57.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,13:17:21,32.56,37.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,13:19:19,28.02,47.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,13:19:41,27.09,48.33,0.0,0.0,0.0
B827EB4D4017,2021-07-18,13:20:03,31.21,65.55,0.0,0.0,0.0
B827EBD93671,2021-07-18,13:20:24,32.38,60.79,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,13:21:39,22.94,56.01,0.0,0.0,0.0
B827EB37A814,2021-07-18,13:21:52,23.88,51.39,0.0,0.0,0.0
B827EBB27839,2021-07-18,13:21:53,20.48,57.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,13:22:22,32.53,37.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,13:24:20,28.05,47.53,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,13:24:42,27.12,48.46,0.0,0.0,0.0
B827EB4D4017,2021-07-18,13:25:04,31.16,65.88,0.0,0.0,0.0
B827EBD93671,2021-07-18,13:25:26,32.38,60.91,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,13:26:40,22.86,56.17,0.0,0.0,0.0
B827EB37A814,2021-07-18,13:26:53,23.88,51.39,0.0,0.0,0.0
B827EBB27839,2021-07-18,13:26:54,20.41,57.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,13:27:23,32.57,37.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,13:29:21,28.05,47.79,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,13:29:43,27.09,48.49,0.0,0.0,0.0
B827EB4D4017,2021-07-18,13:30:05,31.16,66.09,0.0,0.0,0.0
B827EBD93671,2021-07-18,13:30:27,32.36,61.2,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,13:31:41,22.94,55.93,0.0,0.0,0.0
B827EB37A814,2021-07-18,13:31:54,23.87,51.44,0.0,0.0,0.0
B827EBB27839,2021-07-18,13:31:55,20.35,57.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,13:32:24,32.53,37.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,13:34:22,28.02,47.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,13:34:44,27.1,48.34,0.0,0.0,0.0
B827EB4D4017,2021-07-18,13:35:06,31.2,66.07,0.0,0.0,0.0
B827EBD93671,2021-07-18,13:35:27,32.36,61.47,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,13:36:42,22.93,55.86,0.0,0.0,0.0
B827EB37A814,2021-07-18,13:36:55,23.87,51.51,0.0,0.0,0.0
B827EBB27839,2021-07-18,13:36:56,20.27,57.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,13:37:25,32.56,37.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,13:39:23,28.05,47.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,13:39:45,27.1,48.2,0.0,0.0,0.0
B827EB4D4017,2021-07-18,13:40:07,31.17,66.49,1.0,0.0,0.0
B827EBD93671,2021-07-18,13:40:28,32.36,61.57,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,13:41:43,22.96,55.82,0.0,0.0,0.0
B827EB37A814,2021-07-18,13:41:56,23.91,51.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,13:42:26,32.54,37.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,13:44:24,28.05,47.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,13:44:46,27.09,48.16,0.0,0.0,0.0
B827EB4D4017,2021-07-18,13:45:08,31.18,66.59,0.0,0.0,0.0
B827EBD93671,2021-07-18,13:45:29,32.35,61.65,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,13:46:44,23.01,55.66,0.0,0.0,0.0
B827EB37A814,2021-07-18,13:46:57,23.88,51.36,0.0,0.0,0.0
B827EBB27839,2021-07-18,13:46:59,20.26,57.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,13:47:27,32.56,37.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,13:49:25,28.08,47.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,13:49:47,27.1,48.32,0.0,0.0,0.0
B827EB4D4017,2021-07-18,13:50:09,31.09,66.82,0.0,0.0,0.0
B827EBD93671,2021-07-18,13:50:30,32.34,61.75,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,13:51:45,23.04,55.63,0.0,0.0,0.0
B827EB37A814,2021-07-18,13:51:58,23.89,51.4,0.0,0.0,0.0
B827EBB27839,2021-07-18,13:52:00,20.23,58.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,13:52:28,32.57,37.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,13:54:27,28.08,47.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,13:54:48,27.1,48.43,0.0,0.0,0.0
B827EB4D4017,2021-07-18,13:55:10,31.06,66.81,0.0,0.0,0.0
B827EBD93671,2021-07-18,13:55:31,32.31,61.77,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,13:56:46,23.0,55.75,0.0,0.0,0.0
B827EB37A814,2021-07-18,13:56:59,23.88,51.41,0.0,0.0,0.0
B827EBB27839,2021-07-18,13:57:01,20.26,58.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,13:57:29,32.54,37.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,13:59:28,28.11,47.33,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,13:59:49,27.1,48.34,0.0,0.0,0.0
B827EB4D4017,2021-07-18,14:00:12,31.03,66.79,1.0,0.0,0.0
B827EBD93671,2021-07-18,14:00:33,32.29,61.82,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,14:01:47,23.03,55.74,0.0,0.0,0.0
B827EB37A814,2021-07-18,14:02:00,23.88,51.4,0.0,0.0,0.0
B827EBB27839,2021-07-18,14:02:02,20.27,58.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,14:02:30,32.56,37.63,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,14:04:29,28.06,47.18,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,14:04:50,27.08,48.59,0.0,0.0,0.0
B827EBD93671,2021-07-18,14:05:34,32.29,61.98,5.0,0.0,0.0
B827EBCBB4B4,2021-07-18,14:06:50,23.04,55.57,0.0,0.0,0.0
B827EB37A814,2021-07-18,14:07:03,23.89,51.43,0.0,0.0,0.0
B827EBB27839,2021-07-18,14:07:03,20.32,58.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,14:07:33,32.54,37.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,14:09:31,28.06,47.18,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,14:09:51,27.12,48.56,0.0,0.0,0.0
B827EB4D4017,2021-07-18,14:10:14,31.11,66.89,0.0,0.0,0.0
B827EBD93671,2021-07-18,14:10:36,32.28,62.01,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,14:11:51,23.06,55.67,0.0,0.0,0.0
B827EB37A814,2021-07-18,14:12:04,23.91,51.41,0.0,0.0,0.0
B827EBB27839,2021-07-18,14:12:06,20.35,57.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,14:12:34,32.57,37.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,14:14:32,28.08,47.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,14:14:52,27.09,48.4,0.0,0.0,0.0
B827EB4D4017,2021-07-18,14:15:15,31.0,67.47,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,14:16:52,23.03,55.68,0.0,0.0,0.0
B827EB37A814,2021-07-18,14:17:08,23.89,51.36,0.0,0.0,0.0
B827EBB27839,2021-07-18,14:17:08,20.31,58.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,14:17:40,32.57,37.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,14:19:33,28.09,47.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,14:19:53,27.1,48.43,0.0,0.0,0.0
B827EB4D4017,2021-07-18,14:20:16,31.03,67.46,2.0,0.0,0.0
B827EBD93671,2021-07-18,14:20:39,32.28,62.42,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,14:21:53,23.06,55.57,0.0,0.0,0.0
B827EB37A814,2021-07-18,14:22:08,23.89,51.37,0.0,0.0,0.0
B827EBB27839,2021-07-18,14:22:08,20.34,57.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,14:22:42,32.56,37.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,14:24:34,28.08,47.69,0.0,0.0,0.0
B827EB4D4017,2021-07-18,14:25:17,30.96,67.81,2.0,0.0,0.0
B827EBD93671,2021-07-18,14:25:41,32.28,62.53,6.0,0.0,0.0
B827EBCBB4B4,2021-07-18,14:26:54,23.07,55.52,0.0,0.0,0.0
B827EB37A814,2021-07-18,14:27:10,23.89,51.35,0.0,0.0,0.0
B827EBB27839,2021-07-18,14:27:10,20.47,57.35,0.0,0.0,0.0
