device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-07,08:19:55,22.75,46.79,4.0,0.0,0.0
B827EBD93671,2021-01-07,08:20:35,17.89,61.96,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,08:20:51,16.06,70.23,7.0,0.0,0.0
B827EB6733A4,2021-01-07,08:21:06,25.37,43.87,2.0,0.0,0.0
B827EB4D4017,2021-01-07,08:23:15,19.54,56.03,5.0,0.0,0.0
B827EBE3E383,2021-01-07,08:24:23,22.77,48.08,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,08:24:56,22.85,46.46,4.0,0.0,0.0
B827EBD93671,2021-01-07,08:25:36,18.04,61.44,7.0,0.0,0.0
B827EBAC19B5,2021-01-07,08:25:52,15.96,70.65,5.0,0.0,0.0
B827EB4D4017,2021-01-07,08:28:16,19.45,56.58,9.0,0.0,0.0
B827EBE3E383,2021-01-07,08:29:25,22.69,47.95,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,08:29:57,22.92,46.16,6.0,0.0,0.0
B827EBD93671,2021-01-07,08:30:38,17.99,61.17,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,08:30:54,15.98,70.32,7.0,0.0,0.0
B827EB4D4017,2021-01-07,08:33:18,19.45,56.37,9.0,0.0,0.0
B827EBE3E383,2021-01-07,08:34:26,22.65,47.78,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,08:35:00,22.99,45.98,4.0,0.0,0.0
B827EBD93671,2021-01-07,08:35:39,18.1,61.0,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,08:35:55,16.04,69.14,6.0,0.0,0.0
B827EB4D4017,2021-01-07,08:38:19,19.45,57.19,9.0,0.0,0.0
B827EBE3E383,2021-01-07,08:39:29,22.55,47.84,2.0,0.0,0.0
B827EBD93671,2021-01-07,08:40:40,17.78,62.4,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,08:40:58,16.41,67.07,5.0,0.0,0.0
B827EB6733A4,2021-01-07,08:41:14,25.37,43.67,1.0,0.0,0.0
B827EB4D4017,2021-01-07,08:43:21,19.46,56.51,12.0,0.0,0.0
B827EBE3E383,2021-01-07,08:44:30,22.72,48.09,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,08:45:02,23.0,45.49,6.0,0.0,0.0
B827EBD93671,2021-01-07,08:45:42,17.92,61.98,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,08:45:59,15.99,70.16,5.0,0.0,0.0
B827EB6733A4,2021-01-07,08:46:15,25.39,43.8,1.0,0.0,0.0
B827EB4D4017,2021-01-07,08:48:22,19.39,56.5,9.0,0.0,0.0
B827EBE3E383,2021-01-07,08:49:31,23.27,46.98,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,08:50:04,23.0,45.82,5.0,0.0,0.0
B827EBD93671,2021-01-07,08:50:43,18.06,61.75,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,08:51:00,15.65,70.89,5.0,0.0,0.0
B827EB6733A4,2021-01-07,08:51:17,25.41,43.64,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,08:52:03,27.89,38.82,1.0,0.0,0.0
B827EB4D4017,2021-01-07,08:53:24,19.32,55.94,4.0,0.0,0.0
B827EBE3E383,2021-01-07,08:54:32,23.79,45.97,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,08:55:05,22.95,45.84,4.0,0.0,0.0
B827EBD93671,2021-01-07,08:55:44,18.23,61.24,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,08:56:02,15.68,71.39,6.0,0.0,0.0
B827EB6733A4,2021-01-07,08:56:19,25.37,43.62,1.0,0.0,0.0
B827EB4D4017,2021-01-07,08:58:25,18.84,57.04,2.0,0.0,0.0
B827EBE3E383,2021-01-07,08:59:33,24.21,45.12,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,09:00:07,22.99,45.67,2.0,0.0,0.0
B827EBD93671,2021-01-07,09:00:45,18.34,60.63,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,09:01:03,16.0,68.35,4.0,0.0,0.0
B827EB4D4017,2021-01-07,09:03:26,18.91,56.16,3.0,0.0,0.0
B827EBE3E383,2021-01-07,09:04:35,24.59,44.37,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,09:05:08,23.0,44.77,4.0,0.0,0.0
B827EBD93671,2021-01-07,09:05:47,18.43,59.63,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,09:06:04,15.7,69.9,4.0,0.0,0.0
B827EB4D4017,2021-01-07,09:08:28,18.9,57.8,5.0,0.0,0.0
B827EBE3E383,2021-01-07,09:09:36,24.91,43.74,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,09:10:10,23.07,45.21,3.0,0.0,0.0
B827EBD93671,2021-01-07,09:10:50,18.41,59.78,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,09:11:05,15.53,70.75,6.0,0.0,0.0
B827EB4D4017,2021-01-07,09:13:29,19.11,57.4,5.0,0.0,0.0
B827EBE3E383,2021-01-07,09:14:37,25.17,43.34,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,09:15:12,23.19,45.08,2.0,0.0,0.0
B827EBD93671,2021-01-07,09:15:51,18.44,59.55,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,09:16:06,15.56,71.23,5.0,0.0,0.0
B827EB4D4017,2021-01-07,09:18:30,19.24,57.37,4.0,0.0,0.0
B827EBE3E383,2021-01-07,09:19:39,25.36,42.95,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,09:20:13,23.2,45.04,3.0,0.0,0.0
B827EBD93671,2021-01-07,09:20:52,18.5,59.45,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,09:21:07,15.77,70.42,6.0,0.0,0.0
B827EB6733A4,2021-01-07,09:21:25,25.39,43.4,1.0,0.0,0.0
B827EB4D4017,2021-01-07,09:23:32,19.22,57.29,5.0,0.0,0.0
B827EBE3E383,2021-01-07,09:24:41,25.55,42.6,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,09:25:15,23.27,45.04,1.0,0.0,0.0
B827EBD93671,2021-01-07,09:25:54,18.52,59.35,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,09:26:09,15.72,70.06,6.0,0.0,0.0
B827EB6733A4,2021-01-07,09:26:26,25.33,43.34,1.0,0.0,0.0
B827EB4D4017,2021-01-07,09:28:33,18.85,56.87,4.0,0.0,0.0
B827EBE3E383,2021-01-07,09:29:43,25.73,42.29,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,09:30:16,23.28,44.53,3.0,0.0,0.0
B827EBD93671,2021-01-07,09:30:55,18.58,59.15,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,09:31:10,16.37,67.74,8.0,0.0,0.0
B827EB4D4017,2021-01-07,09:33:34,18.39,58.02,5.0,0.0,0.0
B827EBE3E383,2021-01-07,09:34:45,25.85,42.07,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,09:35:17,23.23,44.23,4.0,0.0,0.0
B827EBD93671,2021-01-07,09:35:56,18.59,58.99,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,09:36:12,15.57,69.45,7.0,0.0,0.0
B827EB4D4017,2021-01-07,09:38:35,18.55,57.22,5.0,0.0,0.0
B827EBE3E383,2021-01-07,09:39:47,25.98,41.89,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,09:40:19,23.27,44.28,3.0,0.0,0.0
B827EBD93671,2021-01-07,09:40:57,18.58,58.44,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,09:41:13,15.3,70.6,6.0,0.0,0.0
B827EB4D4017,2021-01-07,09:43:36,18.7,57.26,5.0,0.0,0.0
B827EBE3E383,2021-01-07,09:44:48,26.05,41.69,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,09:45:20,23.27,44.28,4.0,0.0,0.0
B827EBD93671,2021-01-07,09:45:58,18.61,58.26,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,09:46:14,15.71,68.63,7.0,0.0,0.0
B827EB4D4017,2021-01-07,09:48:37,18.64,56.27,4.0,0.0,0.0
B827EBE3E383,2021-01-07,09:49:49,26.14,41.61,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,09:50:21,23.21,43.83,3.0,0.0,0.0
B827EBD93671,2021-01-07,09:50:59,18.62,58.14,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,09:51:15,15.47,69.99,8.0,0.0,0.0
B827EB4D4017,2021-01-07,09:53:39,18.67,56.92,6.0,0.0,0.0
B827EBE3E383,2021-01-07,09:54:50,26.21,41.44,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,09:55:23,23.2,43.55,3.0,0.0,0.0
B827EBD93671,2021-01-07,09:56:00,18.61,58.33,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,09:56:17,16.11,68.42,9.0,0.0,0.0
B827EB4D4017,2021-01-07,09:58:40,18.67,57.37,6.0,0.0,0.0
B827EBE3E383,2021-01-07,09:59:51,26.26,41.26,3.0,0.0,0.0
B827EBD93671,2021-01-07,10:01:02,18.62,58.4,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,10:01:18,16.09,67.74,8.0,0.0,0.0
B827EB4D4017,2021-01-07,10:03:40,18.63,56.33,8.0,0.0,0.0
B827EBE3E383,2021-01-07,10:04:52,26.31,41.14,4.0,0.0,0.0
B827EBD93671,2021-01-07,10:06:03,18.64,58.09,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,10:06:19,15.64,67.55,9.0,0.0,0.0
B827EB4D4017,2021-01-07,10:08:42,18.05,57.76,8.0,0.0,0.0
B827EBE3E383,2021-01-07,10:09:54,26.36,41.11,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,10:10:26,22.77,44.06,10.0,0.0,0.0
B827EBD93671,2021-01-07,10:11:05,18.64,57.8,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,10:11:20,15.4,69.41,9.0,0.0,0.0
B827EB4D4017,2021-01-07,10:13:43,18.08,58.08,14.0,0.0,0.0
B827EBE3E383,2021-01-07,10:14:55,26.39,41.03,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,10:15:27,22.81,43.86,9.0,0.0,0.0
B827EBD93671,2021-01-07,10:16:07,18.62,57.83,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,10:16:21,15.36,68.53,9.0,0.0,0.0
B827EB6733A4,2021-01-07,10:16:38,25.32,42.85,2.0,0.0,0.0
B827EB4D4017,2021-01-07,10:18:44,18.31,56.05,9.0,0.0,0.0
B827EBE3E383,2021-01-07,10:19:56,26.44,40.97,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,10:20:28,22.81,43.95,6.0,0.0,0.0
B827EBD93671,2021-01-07,10:21:08,18.62,57.48,7.0,0.0,0.0
B827EBAC19B5,2021-01-07,10:21:23,15.12,70.3,9.0,0.0,0.0
B827EB4D4017,2021-01-07,10:23:45,18.58,57.38,13.0,0.0,0.0
B827EBE3E383,2021-01-07,10:24:57,26.49,40.87,3.0,0.0,0.0
B827EBD93671,2021-01-07,10:26:10,18.62,57.31,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,10:26:24,15.3,69.63,12.0,0.0,0.0
B827EB6733A4,2021-01-07,10:26:41,25.34,42.56,1.0,0.0,0.0
B827EB4D4017,2021-01-07,10:28:46,18.74,56.62,13.0,0.0,0.0
B827EBE3E383,2021-01-07,10:29:58,26.5,40.79,4.0,0.0,0.0
B827EBD93671,2021-01-07,10:31:11,18.61,57.25,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,10:31:26,15.46,69.23,13.0,0.0,0.0
B827EB6733A4,2021-01-07,10:31:43,25.3,42.59,1.0,0.0,0.0
B827EB4D4017,2021-01-07,10:33:47,18.95,57.01,11.0,0.0,0.0
B827EBE3E383,2021-01-07,10:34:58,26.52,40.77,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,10:35:32,22.85,44.7,8.0,0.0,0.0
B827EBD93671,2021-01-07,10:36:12,18.59,57.03,8.0,0.0,0.0
B827EBAC19B5,2021-01-07,10:36:27,15.2,70.14,11.0,0.0,0.0
B827EB6733A4,2021-01-07,10:36:44,25.29,42.4,1.0,0.0,0.0
B827EB4D4017,2021-01-07,10:38:48,19.04,56.41,10.0,0.0,0.0
B827EBE3E383,2021-01-07,10:40:00,26.56,40.7,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,10:40:34,22.95,44.63,5.0,0.0,0.0
B827EBD93671,2021-01-07,10:41:14,18.58,57.1,7.0,0.0,0.0
B827EBAC19B5,2021-01-07,10:41:28,15.28,69.32,9.0,0.0,0.0
B827EB6733A4,2021-01-07,10:41:46,25.33,42.43,1.0,0.0,0.0
B827EB4D4017,2021-01-07,10:43:49,19.02,55.77,8.0,0.0,0.0
B827EBE3E383,2021-01-07,10:45:01,26.56,40.66,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,10:45:34,23.0,43.94,6.0,0.0,0.0
B827EBD93671,2021-01-07,10:46:15,18.57,57.27,7.0,0.0,0.0
B827EBAC19B5,2021-01-07,10:46:29,15.03,71.59,13.0,0.0,0.0
B827EB6733A4,2021-01-07,10:46:47,25.3,42.52,1.0,0.0,0.0
B827EB4D4017,2021-01-07,10:48:50,18.88,56.14,10.0,0.0,0.0
B827EBE3E383,2021-01-07,10:50:02,26.6,40.61,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,10:50:36,22.89,44.48,5.0,0.0,0.0
B827EBD93671,2021-01-07,10:51:17,18.59,57.57,9.0,0.0,0.0
B827EBAC19B5,2021-01-07,10:51:31,15.1,71.7,15.0,0.0,0.0
B827EB6733A4,2021-01-07,10:51:48,25.33,42.52,1.0,0.0,0.0
B827EB4D4017,2021-01-07,10:53:51,18.98,56.38,11.0,0.0,0.0
B827EBE3E383,2021-01-07,10:55:03,26.6,40.61,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,10:55:37,22.96,44.61,4.0,0.0,0.0
B827EBD93671,2021-01-07,10:56:18,18.57,57.53,8.0,0.0,0.0
B827EBAC19B5,2021-01-07,10:56:31,15.33,70.2,13.0,0.0,0.0
B827EB6733A4,2021-01-07,10:56:49,25.33,42.36,1.0,0.0,0.0
B827EB4D4017,2021-01-07,10:58:52,19.08,55.61,10.0,0.0,0.0
B827EBE3E383,2021-01-07,11:00:05,26.66,40.54,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,11:00:38,23.0,44.37,5.0,0.0,0.0
B827EBD93671,2021-01-07,11:01:20,18.61,57.32,8.0,0.0,0.0
B827EBAC19B5,2021-01-07,11:01:33,15.29,70.46,13.0,0.0,0.0
B827EB4D4017,2021-01-07,11:03:53,19.09,56.03,9.0,0.0,0.0
B827EBE3E383,2021-01-07,11:05:06,26.63,40.5,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,11:05:39,23.12,44.2,5.0,0.0,0.0
B827EBD93671,2021-01-07,11:06:21,18.64,57.42,9.0,0.0,0.0
B827EBAC19B5,2021-01-07,11:06:34,15.58,69.06,12.0,0.0,0.0
B827EB4D4017,2021-01-07,11:08:56,19.16,56.28,9.0,0.0,0.0
B827EBE3E383,2021-01-07,11:10:08,26.66,40.45,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,11:10:40,23.17,43.8,25.0,0.0,0.0
B827EBD93671,2021-01-07,11:11:23,18.62,57.37,8.0,0.0,0.0
B827EBAC19B5,2021-01-07,11:11:37,15.43,69.61,9.0,0.0,0.0
B827EB4D4017,2021-01-07,11:13:57,19.15,56.82,10.0,0.0,0.0
B827EBE3E383,2021-01-07,11:15:09,26.67,40.45,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,11:15:41,23.09,44.1,13.0,0.0,0.0
B827EBD93671,2021-01-07,11:16:24,18.64,57.66,7.0,0.0,0.0
B827EBAC19B5,2021-01-07,11:16:38,15.37,70.21,10.0,0.0,0.0
B827EB6733A4,2021-01-07,11:16:54,25.37,42.34,1.0,0.0,0.0
B827EB4D4017,2021-01-07,11:18:59,19.08,56.01,6.0,0.0,0.0
B827EBE3E383,2021-01-07,11:20:11,26.7,40.41,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,11:20:42,23.14,43.91,8.0,0.0,0.0
B827EBD93671,2021-01-07,11:21:26,18.64,57.66,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,11:21:40,15.54,69.46,8.0,0.0,0.0
B827EB6733A4,2021-01-07,11:21:55,25.34,42.26,1.0,0.0,0.0
B827EB4D4017,2021-01-07,11:24:00,19.12,57.02,8.0,0.0,0.0
B827EBE3E383,2021-01-07,11:25:12,26.7,40.35,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,11:25:44,23.16,43.89,5.0,0.0,0.0
B827EBD93671,2021-01-07,11:26:28,18.64,57.79,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,11:26:40,15.6,70.02,7.0,0.0,0.0
B827EB8F4AD3,2021-01-07,11:27:44,27.39,38.44,1.0,0.0,0.0
B827EBE3E383,2021-01-07,11:30:13,26.74,40.33,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,11:30:46,23.17,43.54,3.0,0.0,0.0
B827EBD93671,2021-01-07,11:31:29,18.64,57.92,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,11:31:42,15.72,69.13,9.0,0.0,0.0
B827EB4D4017,2021-01-07,11:34:03,18.26,57.18,5.0,0.0,0.0
B827EBE3E383,2021-01-07,11:35:14,26.74,40.35,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,11:35:46,23.16,43.27,1.0,0.0,0.0
B827EBD93671,2021-01-07,11:36:30,18.65,57.86,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,11:36:43,16.13,66.36,5.0,0.0,0.0
B827EB6733A4,2021-01-07,11:36:59,25.36,42.23,1.0,0.0,0.0
B827EB4D4017,2021-01-07,11:39:05,17.62,58.11,3.0,0.0,0.0
B827EBE3E383,2021-01-07,11:40:15,26.74,40.32,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,11:40:47,23.14,43.11,1.0,0.0,0.0
B827EBAC19B5,2021-01-07,11:41:46,15.68,66.59,4.0,0.0,0.0
B827EB6733A4,2021-01-07,11:42:00,25.3,42.0,1.0,0.0,0.0
B827EBE3E383,2021-01-07,11:45:16,26.76,40.28,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,11:45:48,23.1,42.82,2.0,0.0,0.0
B827EBD93671,2021-01-07,11:46:32,18.62,56.96,2.0,0.0,0.0
B827EBAC19B5,2021-01-07,11:46:49,15.4,66.32,4.0,0.0,0.0
B827EB6733A4,2021-01-07,11:47:01,25.32,41.94,1.0,0.0,0.0
B827EB4D4017,2021-01-07,11:49:09,18.05,55.94,4.0,0.0,0.0
B827EBE3E383,2021-01-07,11:50:17,26.76,40.2,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,11:50:49,23.02,42.49,1.0,0.0,0.0
B827EBD93671,2021-01-07,11:51:33,18.65,56.55,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,11:51:51,14.88,70.28,5.0,0.0,0.0
B827EB4D4017,2021-01-07,11:54:11,18.21,55.7,5.0,0.0,0.0
B827EBE3E383,2021-01-07,11:55:18,26.76,40.19,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,11:55:50,23.09,42.04,2.0,0.0,0.0
B827EBD93671,2021-01-07,11:56:34,18.65,56.45,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,11:56:54,14.92,70.09,6.0,0.0,0.0
B827EB6733A4,2021-01-07,11:57:06,25.28,41.91,1.0,0.0,0.0
B827EB4D4017,2021-01-07,11:59:12,18.25,56.07,4.0,0.0,0.0
B827EBE3E383,2021-01-07,12:00:19,26.81,40.13,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,12:00:51,22.96,42.73,2.0,0.0,0.0
B827EBD93671,2021-01-07,12:01:36,18.62,56.43,1.0,0.0,0.0
B827EBAC19B5,2021-01-07,12:01:56,14.98,69.73,5.0,0.0,0.0
B827EB4D4017,2021-01-07,12:04:13,18.36,57.6,7.0,0.0,0.0
B827EBE3E383,2021-01-07,12:05:20,26.77,40.06,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,12:05:53,23.03,42.78,2.0,0.0,0.0
B827EBD93671,2021-01-07,12:06:37,18.61,56.24,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,12:06:58,15.16,68.3,6.0,0.0,0.0
B827EB4D4017,2021-01-07,12:09:15,18.5,56.37,4.0,0.0,0.0
B827EBE3E383,2021-01-07,12:10:21,26.78,40.05,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,12:10:54,23.14,42.81,2.0,0.0,0.0
B827EBD93671,2021-01-07,12:11:38,18.58,56.44,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,12:12:00,15.13,69.8,6.0,0.0,0.0
B827EB4D4017,2021-01-07,12:14:16,18.64,55.63,4.0,0.0,0.0
B827EBE3E383,2021-01-07,12:15:22,26.77,40.03,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,12:15:56,23.2,42.46,3.0,0.0,0.0
B827EBD93671,2021-01-07,12:16:39,18.58,56.45,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,12:17:02,15.17,69.71,6.0,0.0,0.0
B827EB4D4017,2021-01-07,12:19:18,18.71,55.79,5.0,0.0,0.0
B827EBE3E383,2021-01-07,12:20:23,26.78,40.02,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,12:20:57,23.17,42.6,1.0,0.0,0.0
B827EBD93671,2021-01-07,12:21:40,18.58,56.64,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,12:22:03,15.2,68.32,6.0,0.0,0.0
B827EB4D4017,2021-01-07,12:24:19,18.62,55.06,6.0,0.0,0.0
B827EBE3E383,2021-01-07,12:25:24,26.81,40.02,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,12:25:59,23.26,42.28,3.0,0.0,0.0
B827EBD93671,2021-01-07,12:26:42,18.58,56.35,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,12:27:04,15.26,68.0,6.0,0.0,0.0
B827EB4D4017,2021-01-07,12:29:20,18.49,54.5,4.0,0.0,0.0
B827EBE3E383,2021-01-07,12:30:25,26.84,39.96,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,12:31:00,23.33,41.85,2.0,0.0,0.0
B827EBD93671,2021-01-07,12:31:43,18.54,56.03,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,12:32:06,15.25,67.32,4.0,0.0,0.0
B827EB6733A4,2021-01-07,12:32:20,25.29,41.62,1.0,0.0,0.0
B827EB4D4017,2021-01-07,12:34:22,18.28,54.69,4.0,0.0,0.0
B827EBE3E383,2021-01-07,12:35:26,26.83,39.93,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,12:36:02,23.31,41.55,2.0,0.0,0.0
B827EBD93671,2021-01-07,12:36:44,18.54,55.87,2.0,0.0,0.0
B827EBAC19B5,2021-01-07,12:37:07,15.16,67.31,4.0,0.0,0.0
B827EB4D4017,2021-01-07,12:39:23,18.15,54.88,3.0,0.0,0.0
B827EBE3E383,2021-01-07,12:40:27,26.84,39.9,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,12:41:03,23.19,41.64,1.0,0.0,0.0
B827EBD93671,2021-01-07,12:41:46,18.54,55.5,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,12:42:08,14.81,68.04,5.0,0.0,0.0
B827EB4D4017,2021-01-07,12:44:24,18.39,55.63,4.0,0.0,0.0
B827EBE3E383,2021-01-07,12:45:28,26.83,39.81,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,12:46:04,23.23,41.74,2.0,0.0,0.0
B827EBD93671,2021-01-07,12:46:46,18.52,55.68,2.0,0.0,0.0
B827EBAC19B5,2021-01-07,12:47:09,14.85,69.11,5.0,0.0,0.0
B827EB4D4017,2021-01-07,12:49:25,18.41,55.89,5.0,0.0,0.0
B827EBE3E383,2021-01-07,12:50:30,26.84,39.79,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,12:51:06,23.3,41.81,1.0,0.0,0.0
B827EBD93671,2021-01-07,12:51:48,18.52,55.9,2.0,0.0,0.0
B827EBAC19B5,2021-01-07,12:52:10,15.25,67.39,5.0,0.0,0.0
B827EB4D4017,2021-01-07,12:54:26,18.55,55.43,4.0,0.0,0.0
B827EBE3E383,2021-01-07,12:55:31,26.86,39.76,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,12:56:09,23.42,41.73,2.0,0.0,0.0
B827EBD93671,2021-01-07,12:56:49,18.51,55.91,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,12:57:12,14.72,68.98,4.0,0.0,0.0
B827EB4D4017,2021-01-07,12:59:27,18.59,53.1,3.0,0.0,0.0
B827EBE3E383,2021-01-07,13:00:32,26.86,39.76,3.0,0.0,0.0
B827EBD93671,2021-01-07,13:01:50,18.5,55.59,2.0,0.0,0.0
B827EBAC19B5,2021-01-07,13:02:12,14.81,68.74,5.0,0.0,0.0
B827EB4D4017,2021-01-07,13:04:29,18.41,54.26,3.0,0.0,0.0
B827EBE3E383,2021-01-07,13:05:33,26.86,39.7,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,13:06:17,23.34,41.54,1.0,0.0,0.0
B827EBD93671,2021-01-07,13:06:52,18.5,55.41,2.0,0.0,0.0
B827EBAC19B5,2021-01-07,13:07:16,14.85,69.06,4.0,0.0,0.0
B827EB4D4017,2021-01-07,13:09:33,18.11,55.42,3.0,0.0,0.0
B827EBE3E383,2021-01-07,13:10:35,26.86,39.65,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,13:11:20,23.33,41.35,1.0,0.0,0.0
B827EBD93671,2021-01-07,13:11:54,18.48,55.35,2.0,0.0,0.0
B827EBAC19B5,2021-01-07,13:12:17,14.7,69.23,3.0,0.0,0.0
B827EBE3E383,2021-01-07,13:15:36,26.88,39.59,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,13:16:21,23.33,41.46,1.0,0.0,0.0
B827EBD93671,2021-01-07,13:16:55,18.46,55.32,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,13:17:18,14.95,68.09,5.0,0.0,0.0
B827EB4D4017,2021-01-07,13:19:36,18.45,54.54,3.0,0.0,0.0
B827EBE3E383,2021-01-07,13:20:37,26.86,39.53,3.0,0.0,0.0
B827EBD93671,2021-01-07,13:21:56,18.47,55.2,2.0,0.0,0.0
B827EBAC19B5,2021-01-07,13:22:19,15.12,67.32,5.0,0.0,0.0
B827EB4D4017,2021-01-07,13:24:36,18.53,54.52,4.0,0.0,0.0
B827EBE3E383,2021-01-07,13:25:38,26.87,39.58,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,13:26:25,23.36,41.38,2.0,0.0,0.0
B827EBD93671,2021-01-07,13:26:57,18.46,55.23,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,13:27:21,14.66,69.38,6.0,0.0,0.0
B827EB4D4017,2021-01-07,13:29:38,18.6,54.24,6.0,0.0,0.0
B827EBE3E383,2021-01-07,13:30:39,26.9,39.47,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,13:31:27,23.36,41.34,1.0,0.0,0.0
B827EBD93671,2021-01-07,13:31:58,18.43,55.24,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,13:32:22,14.66,68.94,7.0,0.0,0.0
B827EB4D4017,2021-01-07,13:34:39,18.64,53.73,5.0,0.0,0.0
B827EBE3E383,2021-01-07,13:35:43,26.9,39.49,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,13:36:29,23.33,41.31,1.0,0.0,0.0
B827EBD93671,2021-01-07,13:36:59,18.44,55.34,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,13:37:23,15.15,66.82,6.0,0.0,0.0
