device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-07,08:35:02,26.82,51.79,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,08:36:18,24.02,59.39,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,08:38:04,28.44,51.82,3.0,0.0,0.0
B827EBD93671,2021-05-07,08:38:41,30.05,64.87,21.0,0.0,0.0
B827EB4D4017,2021-05-07,08:38:48,30.43,66.33,29.0,0.0,0.0
B827EB37A814,2021-05-07,08:40:03,26.83,52.12,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,08:41:19,24.04,59.49,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,08:42:48,28.29,51.81,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,08:43:05,28.44,51.68,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,08:43:18,31.12,51.11,10.0,0.0,0.0
B827EBD93671,2021-05-07,08:43:42,29.97,64.28,19.0,0.0,0.0
B827EB4D4017,2021-05-07,08:43:48,30.45,66.12,28.0,0.0,0.0
B827EB37A814,2021-05-07,08:45:05,26.82,52.36,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,08:47:49,28.27,52.92,7.0,0.0,0.0
B827EBC44A3E,2021-05-07,08:48:06,28.47,51.81,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,08:48:18,31.05,50.88,10.0,0.0,0.0
B827EBD93671,2021-05-07,08:48:43,29.97,64.91,22.0,0.0,0.0
B827EB4D4017,2021-05-07,08:48:49,30.39,66.24,29.0,0.0,0.0
B827EB37A814,2021-05-07,08:50:05,26.87,51.45,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,08:51:20,24.09,59.95,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,08:52:50,28.26,53.39,7.0,0.0,0.0
B827EBC44A3E,2021-05-07,08:53:08,28.49,51.75,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,08:53:19,31.08,51.45,12.0,0.0,0.0
B827EBD93671,2021-05-07,08:53:43,29.93,64.88,21.0,0.0,0.0
B827EB4D4017,2021-05-07,08:53:50,30.39,66.64,29.0,0.0,0.0
B827EB37A814,2021-05-07,08:55:07,26.89,52.78,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,08:56:21,24.11,59.8,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,08:57:50,28.29,52.2,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,08:58:08,28.54,51.59,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,08:58:20,31.07,51.17,10.0,0.0,0.0
B827EBD93671,2021-05-07,08:58:44,29.9,64.89,25.0,0.0,0.0
B827EB4D4017,2021-05-07,08:58:50,30.37,66.08,30.0,0.0,0.0
B827EB37A814,2021-05-07,09:00:08,26.9,52.7,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,09:01:21,24.14,59.62,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,09:03:09,28.51,51.72,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,09:03:20,31.07,51.29,10.0,0.0,0.0
B827EBD93671,2021-05-07,09:03:45,29.93,65.64,23.0,0.0,0.0
B827EB4D4017,2021-05-07,09:03:51,30.35,66.76,30.0,0.0,0.0
B827EB37A814,2021-05-07,09:05:11,26.9,52.12,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,09:06:22,24.17,59.47,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,09:08:10,28.51,51.5,3.0,0.0,0.0
B827EBD93671,2021-05-07,09:08:45,29.91,65.67,23.0,0.0,0.0
B827EB4D4017,2021-05-07,09:08:52,30.37,67.28,30.0,0.0,0.0
B827EB37A814,2021-05-07,09:10:12,26.9,51.13,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,09:11:23,24.17,59.55,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,09:12:53,28.3,51.61,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,09:13:11,28.53,51.35,3.0,0.0,0.0
B827EBD93671,2021-05-07,09:13:46,29.9,65.66,23.0,0.0,0.0
B827EB37A814,2021-05-07,09:15:13,26.96,51.33,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,09:16:23,24.17,59.56,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,09:17:53,28.3,52.31,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,09:18:11,28.53,51.47,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,09:18:22,31.11,51.82,11.0,0.0,0.0
B827EBD93671,2021-05-07,09:18:47,29.88,65.73,25.0,0.0,0.0
B827EB4D4017,2021-05-07,09:18:53,30.32,66.46,30.0,0.0,0.0
B827EB37A814,2021-05-07,09:20:14,26.97,51.02,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,09:21:24,24.21,59.35,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,09:22:54,28.33,51.76,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,09:23:12,28.54,51.55,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,09:23:23,31.14,51.96,12.0,0.0,0.0
B827EBD93671,2021-05-07,09:23:47,29.87,65.84,23.0,0.0,0.0
B827EB4D4017,2021-05-07,09:23:54,30.31,66.03,30.0,0.0,0.0
B827EB37A814,2021-05-07,09:25:14,26.96,50.91,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,09:26:25,24.21,59.46,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,09:27:54,28.4,51.53,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,09:28:13,28.53,51.52,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,09:28:23,31.11,52.04,11.0,0.0,0.0
B827EBD93671,2021-05-07,09:28:48,29.88,66.24,24.0,0.0,0.0
B827EB4D4017,2021-05-07,09:28:54,30.32,65.87,30.0,0.0,0.0
B827EB37A814,2021-05-07,09:30:15,26.96,52.23,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,09:31:25,24.16,59.29,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,09:32:55,28.34,51.47,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,09:33:14,28.54,51.39,2.0,0.0,0.0
B827EBD93671,2021-05-07,09:33:49,29.87,66.37,25.0,0.0,0.0
B827EB4D4017,2021-05-07,09:33:55,30.32,66.29,30.0,0.0,0.0
B827EB37A814,2021-05-07,09:35:16,26.99,51.79,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,09:36:26,24.13,59.16,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,09:37:56,28.36,51.9,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,09:38:14,28.57,51.26,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,09:38:25,31.14,51.64,12.0,0.0,0.0
B827EBD93671,2021-05-07,09:38:49,29.87,66.51,30.0,0.0,0.0
B827EB4D4017,2021-05-07,09:38:56,30.27,66.86,29.0,0.0,0.0
B827EB37A814,2021-05-07,09:40:16,27.0,51.78,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,09:41:27,24.14,59.77,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,09:42:57,28.37,51.22,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,09:43:20,28.6,51.28,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,09:43:26,31.12,51.52,11.0,0.0,0.0
B827EBD93671,2021-05-07,09:43:50,29.87,66.4,25.0,0.0,0.0
B827EB4D4017,2021-05-07,09:43:56,30.28,65.84,30.0,0.0,0.0
B827EB37A814,2021-05-07,09:45:17,27.03,51.82,7.0,0.0,0.0
B827EB50C3FD,2021-05-07,09:46:28,24.13,59.98,7.0,0.0,0.0
B827EB8F4AD3,2021-05-07,09:47:57,28.4,51.52,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,09:48:21,28.55,51.36,3.0,0.0,0.0
B827EBD93671,2021-05-07,09:48:51,29.86,65.99,25.0,0.0,0.0
B827EB4D4017,2021-05-07,09:48:57,30.24,66.52,30.0,0.0,0.0
B827EB37A814,2021-05-07,09:50:18,27.03,51.65,7.0,0.0,0.0
B827EB50C3FD,2021-05-07,09:51:28,24.14,59.22,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,09:52:58,28.4,51.74,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,09:53:22,28.55,51.25,4.0,0.0,0.0
B827EBD93671,2021-05-07,09:53:51,29.84,66.22,26.0,0.0,0.0
B827EB4D4017,2021-05-07,09:53:57,30.26,67.41,33.0,0.0,0.0
B827EB37A814,2021-05-07,09:55:18,27.01,51.59,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,09:56:29,24.1,59.41,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,09:58:23,28.6,51.33,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,09:58:28,31.22,52.3,15.0,0.0,0.0
B827EBD93671,2021-05-07,09:58:52,29.8,67.88,31.0,0.0,0.0
B827EB4D4017,2021-05-07,09:58:58,30.21,67.13,38.0,0.0,0.0
B827EB37A814,2021-05-07,10:00:19,26.99,51.26,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,10:01:30,24.13,59.47,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,10:03:23,28.58,51.3,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,10:03:29,31.17,51.97,14.0,0.0,0.0
B827EBD93671,2021-05-07,10:03:53,29.8,67.75,30.0,0.0,0.0
B827EB4D4017,2021-05-07,10:03:59,30.17,68.65,50.0,0.0,0.0
B827EB37A814,2021-05-07,10:05:22,27.0,52.09,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,10:06:30,24.11,59.47,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,10:08:24,28.58,51.32,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,10:08:29,31.11,52.37,14.0,0.0,0.0
B827EBD93671,2021-05-07,10:08:53,29.83,67.72,34.0,0.0,0.0
B827EB4D4017,2021-05-07,10:08:59,30.18,69.46,38.0,0.0,0.0
B827EB37A814,2021-05-07,10:10:22,27.03,52.2,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,10:11:31,24.1,59.33,5.0,0.0,0.0
B827EBB32FBF,2021-05-07,10:13:30,31.14,52.33,15.0,0.0,0.0
B827EBD93671,2021-05-07,10:13:54,29.81,67.67,32.0,0.0,0.0
B827EB4D4017,2021-05-07,10:14:00,30.14,69.38,42.0,0.0,0.0
B827EB37A814,2021-05-07,10:15:23,27.04,52.21,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,10:16:31,24.07,59.19,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,10:18:02,28.33,51.17,7.0,0.0,0.0
B827EBB32FBF,2021-05-07,10:18:31,31.11,53.14,21.0,0.0,0.0
B827EBD93671,2021-05-07,10:18:54,29.8,68.1,32.0,0.0,0.0
B827EB4D4017,2021-05-07,10:19:01,30.09,69.72,43.0,0.0,0.0
B827EB37A814,2021-05-07,10:20:24,27.04,51.53,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,10:21:32,24.04,59.01,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,10:23:03,28.29,51.55,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,10:23:26,28.6,51.41,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,10:23:31,31.12,52.67,21.0,0.0,0.0
B827EBD93671,2021-05-07,10:23:55,29.81,68.57,32.0,0.0,0.0
B827EB4D4017,2021-05-07,10:24:01,30.07,70.09,45.0,0.0,0.0
B827EB37A814,2021-05-07,10:25:24,27.03,51.42,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,10:26:33,24.04,59.73,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,10:28:04,28.34,51.41,8.0,0.0,0.0
B827EBC44A3E,2021-05-07,10:28:27,28.6,51.22,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,10:28:32,31.14,52.39,24.0,0.0,0.0
B827EBD93671,2021-05-07,10:28:56,29.84,69.12,30.0,0.0,0.0
B827EB37A814,2021-05-07,10:30:25,27.04,51.41,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,10:31:33,24.09,59.89,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,10:33:04,28.29,51.55,7.0,0.0,0.0
B827EBC44A3E,2021-05-07,10:33:28,28.61,51.02,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,10:33:33,31.12,52.73,23.0,0.0,0.0
B827EBD93671,2021-05-07,10:33:56,29.86,69.19,30.0,0.0,0.0
B827EB4D4017,2021-05-07,10:34:03,29.99,70.3,38.0,0.0,0.0
B827EB37A814,2021-05-07,10:35:26,27.06,51.75,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,10:36:34,24.11,60.18,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,10:38:29,28.66,51.03,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,10:38:33,31.14,52.97,19.0,0.0,0.0
B827EBD93671,2021-05-07,10:38:57,29.88,69.59,30.0,0.0,0.0
B827EB4D4017,2021-05-07,10:39:03,29.96,70.73,35.0,0.0,0.0
B827EB37A814,2021-05-07,10:40:27,27.04,51.63,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,10:41:35,24.09,59.54,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,10:43:06,28.33,51.2,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,10:43:29,28.67,50.88,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,10:43:34,31.12,53.87,20.0,0.0,0.0
B827EBD93671,2021-05-07,10:43:58,29.88,69.81,31.0,0.0,0.0
B827EB4D4017,2021-05-07,10:44:04,29.92,71.09,34.0,0.0,0.0
B827EB37A814,2021-05-07,10:45:27,27.08,51.87,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,10:46:35,24.02,58.74,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,10:48:07,28.27,51.46,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,10:48:30,28.67,51.05,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,10:48:35,31.15,52.98,17.0,0.0,0.0
B827EBD93671,2021-05-07,10:48:58,29.86,69.91,29.0,0.0,0.0
B827EB4D4017,2021-05-07,10:49:05,29.92,71.3,35.0,0.0,0.0
B827EB37A814,2021-05-07,10:50:30,27.06,51.54,8.0,0.0,0.0
B827EB50C3FD,2021-05-07,10:51:36,23.88,58.43,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,10:53:08,28.27,51.23,7.0,0.0,0.0
B827EBC44A3E,2021-05-07,10:53:32,28.63,51.22,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,10:53:35,31.12,52.94,17.0,0.0,0.0
B827EBD93671,2021-05-07,10:53:59,29.83,69.73,32.0,0.0,0.0
B827EB4D4017,2021-05-07,10:54:05,29.91,71.6,35.0,0.0,0.0
B827EB37A814,2021-05-07,10:55:31,27.07,50.96,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,10:56:37,23.84,58.12,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,10:58:08,28.37,49.88,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,10:58:32,28.61,51.36,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,10:58:36,31.09,52.8,17.0,0.0,0.0
B827EBD93671,2021-05-07,10:58:59,29.83,69.93,29.0,0.0,0.0
B827EB4D4017,2021-05-07,10:59:06,29.88,71.5,34.0,0.0,0.0
B827EB37A814,2021-05-07,11:00:31,27.04,50.63,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,11:01:37,23.74,57.91,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,11:03:09,28.38,49.47,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,11:03:33,28.64,51.41,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,11:03:37,31.09,52.75,17.0,0.0,0.0
B827EBD93671,2021-05-07,11:04:00,29.83,69.97,32.0,0.0,0.0
B827EB4D4017,2021-05-07,11:04:07,29.82,71.7,36.0,0.0,0.0
B827EB37A814,2021-05-07,11:05:32,27.03,49.55,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,11:06:38,23.61,57.65,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,11:08:10,28.34,49.33,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,11:08:34,28.6,51.34,2.0,0.0,0.0
B827EBD93671,2021-05-07,11:09:01,29.84,69.96,30.0,0.0,0.0
B827EB4D4017,2021-05-07,11:09:08,29.81,71.86,33.0,0.0,0.0
B827EB37A814,2021-05-07,11:10:33,26.94,48.05,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,11:11:39,23.47,57.67,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,11:13:11,28.29,49.24,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,11:13:34,28.63,51.32,1.0,0.0,0.0
B827EBD93671,2021-05-07,11:14:01,29.83,70.04,32.0,0.0,0.0
B827EB4D4017,2021-05-07,11:14:08,29.79,71.85,33.0,0.0,0.0
B827EB37A814,2021-05-07,11:15:33,26.83,47.48,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,11:16:39,23.37,57.79,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,11:18:11,28.22,49.46,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,11:18:35,28.61,51.33,1.0,0.0,0.0
B827EBD93671,2021-05-07,11:19:02,29.83,69.97,30.0,0.0,0.0
B827EB37A814,2021-05-07,11:20:34,26.73,47.38,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,11:21:40,23.29,58.03,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,11:23:12,28.13,49.55,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,11:23:36,28.63,51.32,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,11:23:40,31.17,52.08,13.0,0.0,0.0
B827EBD93671,2021-05-07,11:24:03,29.81,69.87,27.0,0.0,0.0
B827EB4D4017,2021-05-07,11:24:10,29.71,71.72,33.0,0.0,0.0
B827EB37A814,2021-05-07,11:25:34,26.63,47.47,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,11:26:40,23.2,58.32,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,11:28:13,28.09,49.91,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,11:28:40,31.11,52.17,11.0,0.0,0.0
B827EBD93671,2021-05-07,11:29:03,29.83,69.87,27.0,0.0,0.0
B827EB4D4017,2021-05-07,11:29:10,29.69,71.63,33.0,0.0,0.0
B827EB37A814,2021-05-07,11:30:35,26.55,47.77,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,11:31:41,23.13,58.66,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,11:33:13,28.03,50.11,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,11:33:41,31.12,51.75,13.0,0.0,0.0
B827EBD93671,2021-05-07,11:34:04,29.77,70.12,28.0,0.0,0.0
B827EB4D4017,2021-05-07,11:34:11,29.68,71.58,32.0,0.0,0.0
B827EB37A814,2021-05-07,11:35:36,26.48,47.92,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,11:36:42,23.1,58.87,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,11:38:14,27.96,50.09,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,11:38:38,28.61,51.18,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,11:38:42,31.11,51.49,11.0,0.0,0.0
B827EBD93671,2021-05-07,11:39:04,29.8,70.16,30.0,0.0,0.0
B827EB4D4017,2021-05-07,11:39:12,29.65,71.55,33.0,0.0,0.0
B827EB37A814,2021-05-07,11:40:37,26.4,47.95,2.0,0.0,0.0
B827EB50C3FD,2021-05-07,11:41:42,23.1,58.74,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,11:43:15,27.94,50.14,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,11:43:42,31.09,51.27,10.0,0.0,0.0
B827EBD93671,2021-05-07,11:44:05,29.8,70.19,28.0,0.0,0.0
B827EB4D4017,2021-05-07,11:44:12,29.65,71.45,32.0,0.0,0.0
B827EB37A814,2021-05-07,11:45:37,26.35,47.78,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,11:46:43,23.03,58.7,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,11:48:16,27.85,50.98,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,11:48:39,28.6,50.97,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,11:48:43,31.12,51.57,9.0,0.0,0.0
B827EBD93671,2021-05-07,11:49:06,29.79,70.13,28.0,0.0,0.0
B827EB4D4017,2021-05-07,11:49:13,29.64,71.78,33.0,0.0,0.0
B827EB37A814,2021-05-07,11:50:38,26.28,47.5,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,11:51:44,23.05,58.42,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,11:53:16,27.82,50.61,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,11:53:44,31.08,51.79,11.0,0.0,0.0
B827EBD93671,2021-05-07,11:54:07,29.74,70.25,30.0,0.0,0.0
B827EB4D4017,2021-05-07,11:54:14,29.62,72.2,32.0,0.0,0.0
B827EB37A814,2021-05-07,11:55:39,26.24,47.38,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,11:56:44,22.97,58.3,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,11:58:17,27.84,50.46,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,11:58:41,28.6,50.81,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,11:58:44,31.11,52.4,12.0,0.0,0.0
B827EBD93671,2021-05-07,11:59:07,29.74,70.25,28.0,0.0,0.0
B827EB4D4017,2021-05-07,11:59:14,29.61,72.1,32.0,0.0,0.0
B827EB37A814,2021-05-07,12:00:39,26.2,47.37,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,12:01:45,22.96,58.36,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,12:03:17,27.84,50.42,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,12:03:41,28.57,50.73,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,12:03:45,31.08,52.64,12.0,0.0,0.0
B827EBD93671,2021-05-07,12:04:08,29.71,70.36,28.0,0.0,0.0
B827EB4D4017,2021-05-07,12:04:15,29.58,71.94,30.0,0.0,0.0
B827EB37A814,2021-05-07,12:05:40,26.17,47.47,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,12:06:45,22.9,58.51,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,12:08:18,27.84,50.65,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,12:08:42,28.57,50.73,1.0,0.0,0.0
B827EBD93671,2021-05-07,12:09:09,29.7,70.39,27.0,0.0,0.0
B827EB4D4017,2021-05-07,12:09:16,29.55,72.06,31.0,0.0,0.0
B827EB37A814,2021-05-07,12:10:41,26.1,47.89,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,12:11:46,22.89,58.79,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,12:13:19,27.81,50.95,2.0,0.0,0.0
B827EBD93671,2021-05-07,12:14:09,29.69,70.44,25.0,0.0,0.0
B827EB4D4017,2021-05-07,12:14:17,29.51,72.02,30.0,0.0,0.0
B827EB37A814,2021-05-07,12:15:41,26.08,48.06,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,12:16:47,22.88,59.1,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,12:18:20,27.79,51.14,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,12:18:43,28.58,50.86,1.0,0.0,0.0
B827EBD93671,2021-05-07,12:19:10,29.66,70.35,25.0,0.0,0.0
B827EB4D4017,2021-05-07,12:19:17,29.52,72.06,31.0,0.0,0.0
B827EB37A814,2021-05-07,12:20:42,26.07,48.35,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,12:21:47,22.9,59.26,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,12:23:20,27.78,51.31,3.0,0.0,0.0
B827EBD93671,2021-05-07,12:24:11,29.62,70.31,25.0,0.0,0.0
B827EB4D4017,2021-05-07,12:24:18,29.51,72.25,30.0,0.0,0.0
B827EB37A814,2021-05-07,12:25:43,26.03,48.44,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,12:26:48,22.86,59.34,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,12:28:21,27.74,51.14,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,12:28:45,28.51,51.03,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,12:28:48,31.01,55.4,15.0,0.0,0.0
B827EBD93671,2021-05-07,12:29:11,29.57,70.28,26.0,0.0,0.0
B827EB4D4017,2021-05-07,12:29:19,29.5,72.32,33.0,0.0,0.0
B827EB37A814,2021-05-07,12:30:43,26.03,48.23,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,12:31:49,22.83,59.02,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,12:33:22,27.78,50.88,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,12:33:45,28.49,51.09,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,12:33:49,31.05,55.14,15.0,0.0,0.0
B827EBD93671,2021-05-07,12:34:12,29.53,70.01,26.0,0.0,0.0
B827EB4D4017,2021-05-07,12:34:19,29.47,72.19,33.0,0.0,0.0
B827EB37A814,2021-05-07,12:35:44,26.03,47.92,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,12:36:49,22.83,58.85,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,12:38:22,27.74,50.74,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,12:38:46,28.49,51.16,1.0,0.0,0.0
B827EBD93671,2021-05-07,12:39:12,29.51,70.06,28.0,0.0,0.0
B827EB4D4017,2021-05-07,12:39:20,29.43,72.05,33.0,0.0,0.0
B827EB37A814,2021-05-07,12:40:45,25.96,47.83,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,12:41:50,22.85,58.68,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,12:43:23,27.7,50.79,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,12:43:46,28.47,51.17,1.0,0.0,0.0
B827EB4D4017,2021-05-07,12:44:21,29.44,72.21,34.0,0.0,0.0
B827EB37A814,2021-05-07,12:45:45,25.96,47.76,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,12:46:51,22.78,58.61,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,12:48:24,27.68,50.69,3.0,0.0,0.0
B827EBD93671,2021-05-07,12:49:14,29.48,70.0,25.0,0.0,0.0
B827EB4D4017,2021-05-07,12:49:22,29.41,71.9,31.0,0.0,0.0
B827EB37A814,2021-05-07,12:50:46,25.92,47.73,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,12:51:51,22.79,58.66,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,12:53:25,27.72,50.79,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,12:53:48,28.44,51.28,1.0,0.0,0.0
B827EBD93671,2021-05-07,12:54:15,29.43,70.04,25.0,0.0,0.0
B827EB4D4017,2021-05-07,12:54:22,29.4,72.01,32.0,0.0,0.0
B827EB50C3FD,2021-05-07,12:56:52,22.75,58.95,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,12:58:25,27.68,50.96,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,12:58:48,28.44,51.29,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,12:58:53,31.09,54.91,15.0,0.0,0.0
