device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-07,21:14:12,23.86,55.77,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,21:15:43,28.48,48.22,0.0,0.0,0.0
B827EB4D4017,2021-11-07,21:17:23,28.27,70.17,3.0,0.0,0.0
B827EB37A814,2021-11-07,21:17:55,25.62,49.02,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,21:19:13,23.9,55.61,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,21:20:44,28.49,48.16,0.0,0.0,0.0
B827EB4D4017,2021-11-07,21:22:24,28.26,70.11,3.0,0.0,0.0
B827EB37A814,2021-11-07,21:22:55,25.58,49.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,21:24:13,23.9,55.45,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,21:25:45,28.52,48.11,0.0,0.0,0.0
B827EB4D4017,2021-11-07,21:27:25,28.23,70.15,3.0,0.0,0.0
B827EB37A814,2021-11-07,21:27:56,25.6,49.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,21:29:14,23.89,55.54,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,21:30:45,28.48,48.18,0.0,0.0,0.0
B827EB4D4017,2021-11-07,21:32:25,28.08,70.55,4.0,0.0,0.0
B827EB37A814,2021-11-07,21:32:57,25.62,49.05,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,21:34:15,23.91,55.42,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,21:35:46,28.49,48.18,0.0,0.0,0.0
B827EB4D4017,2021-11-07,21:37:26,28.08,70.5,4.0,0.0,0.0
B827EB37A814,2021-11-07,21:37:58,25.57,49.28,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,21:39:15,23.9,55.37,3.0,0.0,0.0
B827EBAF88E3,2021-11-07,21:40:47,28.48,48.2,0.0,0.0,0.0
B827EB4D4017,2021-11-07,21:42:27,27.99,71.2,4.0,0.0,0.0
B827EB37A814,2021-11-07,21:42:58,25.55,49.34,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,21:44:16,23.91,55.48,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,21:45:47,28.51,48.17,0.0,0.0,0.0
B827EB4D4017,2021-11-07,21:47:27,28.05,71.82,3.0,0.0,0.0
B827EB37A814,2021-11-07,21:47:59,25.53,49.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,21:49:16,23.86,55.73,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,21:50:48,28.48,48.13,0.0,0.0,0.0
B827EB4D4017,2021-11-07,21:52:28,28.11,72.8,4.0,0.0,0.0
B827EB37A814,2021-11-07,21:52:59,25.53,49.5,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,21:54:17,23.86,55.61,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,21:55:49,28.46,48.19,0.0,0.0,0.0
B827EB4D4017,2021-11-07,21:57:29,28.18,72.98,6.0,0.0,0.0
B827EB37A814,2021-11-07,21:58:00,25.53,49.44,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,21:59:18,23.86,55.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,22:00:49,28.46,48.24,0.0,0.0,0.0
B827EB37A814,2021-11-07,22:03:01,25.51,49.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,22:04:18,23.83,55.99,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,22:05:50,28.49,48.25,0.0,0.0,0.0
B827EB4D4017,2021-11-07,22:07:30,28.05,74.04,3.0,0.0,0.0
B827EB37A814,2021-11-07,22:08:01,25.49,49.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,22:09:19,23.86,55.72,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,22:10:51,28.48,48.28,0.0,0.0,0.0
B827EB4D4017,2021-11-07,22:12:31,28.01,74.21,6.0,0.0,0.0
B827EB37A814,2021-11-07,22:13:02,25.47,49.56,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,22:14:20,23.9,55.67,3.0,0.0,0.0
B827EBAF88E3,2021-11-07,22:15:51,28.46,48.3,0.0,0.0,0.0
B827EB4D4017,2021-11-07,22:17:31,27.82,74.17,5.0,0.0,0.0
B827EB37A814,2021-11-07,22:18:03,25.45,49.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,22:19:20,23.89,55.69,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,22:20:52,28.49,48.35,0.0,0.0,0.0
B827EB4D4017,2021-11-07,22:22:32,27.81,74.65,5.0,0.0,0.0
B827EB37A814,2021-11-07,22:23:04,25.48,49.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,22:24:21,23.87,55.82,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,22:25:53,28.45,48.37,0.0,0.0,0.0
B827EB4D4017,2021-11-07,22:27:33,27.82,75.15,5.0,0.0,0.0
B827EB37A814,2021-11-07,22:28:05,25.48,49.65,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,22:29:22,23.89,55.91,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,22:30:53,28.46,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-07,22:32:33,27.89,74.46,6.0,0.0,0.0
B827EB37A814,2021-11-07,22:33:05,25.47,49.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,22:34:22,23.87,55.86,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,22:35:54,28.46,48.42,0.0,0.0,0.0
B827EB4D4017,2021-11-07,22:37:34,27.63,75.09,5.0,0.0,0.0
B827EB37A814,2021-11-07,22:38:06,25.47,49.79,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,22:39:23,23.86,56.05,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,22:40:55,28.44,48.51,0.0,0.0,0.0
B827EB4D4017,2021-11-07,22:42:35,27.52,74.11,2.0,0.0,0.0
B827EB37A814,2021-11-07,22:43:07,25.45,49.82,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,22:44:24,23.89,55.82,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,22:45:55,28.44,48.57,0.0,0.0,0.0
B827EB4D4017,2021-11-07,22:47:35,27.53,73.04,1.0,0.0,0.0
B827EB37A814,2021-11-07,22:48:07,25.45,49.85,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,22:49:24,23.83,55.97,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,22:50:56,28.44,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-07,22:52:36,27.44,72.12,0.0,0.0,0.0
B827EB37A814,2021-11-07,22:53:08,25.41,49.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,22:54:25,23.82,56.13,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,22:55:56,28.45,48.7,0.0,0.0,0.0
B827EB4D4017,2021-11-07,22:57:37,27.44,72.22,0.0,0.0,0.0
B827EB37A814,2021-11-07,22:58:09,25.45,49.88,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,22:59:26,23.8,56.12,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,23:00:57,28.45,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-07,23:02:37,27.4,70.97,0.0,0.0,0.0
B827EB37A814,2021-11-07,23:03:09,25.42,49.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,23:04:26,23.77,56.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,23:05:58,28.45,48.72,0.0,0.0,0.0
B827EB4D4017,2021-11-07,23:07:38,27.27,70.68,0.0,0.0,0.0
B827EB37A814,2021-11-07,23:08:10,25.41,49.93,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,23:09:27,23.84,56.09,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,23:10:58,28.42,48.74,0.0,0.0,0.0
B827EB4D4017,2021-11-07,23:12:39,27.12,69.78,0.0,0.0,0.0
B827EB37A814,2021-11-07,23:13:10,25.38,49.88,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,23:14:28,23.82,56.0,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,23:15:59,28.41,48.85,0.0,0.0,0.0
B827EB4D4017,2021-11-07,23:17:39,26.87,70.06,0.0,0.0,0.0
B827EB37A814,2021-11-07,23:18:11,25.42,49.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,23:19:28,23.8,56.08,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,23:21:00,28.41,48.82,0.0,0.0,0.0
B827EB4D4017,2021-11-07,23:22:40,26.75,69.12,0.0,0.0,0.0
B827EB37A814,2021-11-07,23:23:12,25.4,49.88,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,23:24:29,23.84,56.04,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,23:26:01,28.39,48.83,0.0,0.0,0.0
B827EB4D4017,2021-11-07,23:27:41,26.64,69.5,0.0,0.0,0.0
B827EB37A814,2021-11-07,23:28:12,25.41,49.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,23:29:30,23.83,55.92,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,23:31:01,28.44,48.75,0.0,0.0,0.0
B827EB4D4017,2021-11-07,23:32:42,26.63,69.72,0.0,0.0,0.0
B827EB37A814,2021-11-07,23:33:13,25.37,50.01,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,23:34:30,23.79,56.05,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,23:36:02,28.45,48.57,0.0,0.0,0.0
B827EB4D4017,2021-11-07,23:37:42,26.56,69.34,0.0,0.0,0.0
B827EB37A814,2021-11-07,23:38:14,25.36,49.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,23:39:31,23.8,56.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,23:41:03,28.48,48.61,0.0,0.0,0.0
B827EB4D4017,2021-11-07,23:42:43,26.51,69.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,23:44:32,23.76,56.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,23:46:03,28.45,48.62,0.0,0.0,0.0
B827EB4D4017,2021-11-07,23:47:43,26.5,68.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,23:49:32,23.72,56.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,23:51:04,28.44,48.64,0.0,0.0,0.0
B827EB4D4017,2021-11-07,23:52:44,26.38,68.47,0.0,0.0,0.0
B827EB37A814,2021-11-07,23:53:16,25.36,50.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,23:54:33,23.72,56.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,23:56:05,28.44,48.71,0.0,0.0,0.0
B827EB4D4017,2021-11-07,23:57:45,26.32,67.57,0.0,0.0,0.0
B827EB37A814,2021-11-07,23:58:16,25.36,49.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,23:59:34,23.73,56.17,0.0,0.0,0.0
