device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-07,13:42:36,27.16,43.39,0.0,0.0,0.0
B827EB37A814,2021-12-07,13:44:33,24.82,50.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,13:44:43,23.46,53.14,0.0,0.0,0.0
B827EB4D4017,2021-12-07,13:45:26,24.81,49.55,3.0,0.0,0.0
B827EBC44A3E,2021-12-07,13:47:02,25.58,48.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,13:47:37,27.09,43.38,0.0,0.0,0.0
B827EB37A814,2021-12-07,13:49:33,24.81,50.14,0.0,0.0,0.0
B827EB4D4017,2021-12-07,13:50:26,24.83,49.73,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,13:51:30,27.93,41.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,13:52:03,25.59,48.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,13:52:37,27.02,43.51,0.0,0.0,0.0
B827EB37A814,2021-12-07,13:54:34,24.79,50.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,13:54:47,23.45,53.14,0.0,0.0,0.0
B827EB4D4017,2021-12-07,13:55:27,24.8,49.23,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,13:56:30,27.93,41.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,13:57:03,25.58,48.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,13:57:38,26.91,43.8,0.0,0.0,0.0
B827EB37A814,2021-12-07,13:59:35,24.81,50.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,13:59:48,23.46,53.13,0.0,0.0,0.0
B827EB4D4017,2021-12-07,14:00:28,24.8,49.36,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,14:01:31,27.96,41.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,14:02:04,25.55,48.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,14:02:39,26.85,44.48,1.0,0.0,0.0
B827EB37A814,2021-12-07,14:04:35,24.81,50.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,14:04:49,23.46,53.1,0.0,0.0,0.0
B827EB4D4017,2021-12-07,14:05:28,24.74,48.9,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,14:06:31,27.93,41.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,14:07:05,25.54,48.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,14:07:39,26.84,44.37,0.0,0.0,0.0
B827EB37A814,2021-12-07,14:09:36,24.77,50.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,14:09:49,23.45,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-07,14:10:29,24.74,48.87,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,14:11:32,28.0,41.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,14:12:06,25.52,48.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,14:12:40,26.85,44.33,0.0,0.0,0.0
B827EB37A814,2021-12-07,14:14:37,24.77,50.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,14:14:50,23.46,53.03,0.0,0.0,0.0
B827EB4D4017,2021-12-07,14:15:30,24.71,48.87,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,14:16:33,28.04,41.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,14:17:07,25.51,48.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,14:17:41,26.88,44.16,0.0,0.0,0.0
B827EB37A814,2021-12-07,14:19:37,24.74,50.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,14:19:51,23.44,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-07,14:20:30,24.73,48.3,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,14:21:34,28.06,41.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,14:22:08,25.51,48.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,14:22:41,26.94,44.0,0.0,0.0,0.0
B827EB37A814,2021-12-07,14:24:38,24.72,50.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,14:24:52,23.42,53.17,0.0,0.0,0.0
B827EB4D4017,2021-12-07,14:25:31,24.67,48.25,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,14:26:34,28.07,41.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,14:27:08,25.49,48.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,14:27:42,27.01,43.73,0.0,0.0,0.0
B827EB37A814,2021-12-07,14:29:39,24.72,50.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,14:29:52,23.44,53.07,0.0,0.0,0.0
B827EB4D4017,2021-12-07,14:30:32,24.63,48.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,14:31:35,28.1,41.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,14:32:09,25.48,48.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,14:32:43,27.04,43.62,0.0,0.0,0.0
B827EB37A814,2021-12-07,14:34:39,24.71,50.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,14:34:53,23.39,53.1,1.0,0.0,0.0
B827EB4D4017,2021-12-07,14:35:32,24.66,47.91,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,14:36:36,28.1,41.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,14:37:10,25.49,48.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,14:37:44,27.05,43.53,0.0,0.0,0.0
B827EB37A814,2021-12-07,14:39:40,24.71,50.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,14:39:54,23.42,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-07,14:40:33,24.62,48.12,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,14:41:36,28.2,41.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,14:42:11,25.46,48.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,14:42:44,27.09,43.5,0.0,0.0,0.0
B827EB37A814,2021-12-07,14:44:41,24.72,50.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,14:44:54,23.44,53.03,0.0,0.0,0.0
B827EB4D4017,2021-12-07,14:45:34,24.65,48.02,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,14:46:37,28.23,40.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,14:47:11,25.48,48.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,14:47:45,27.1,43.39,0.0,0.0,0.0
B827EB37A814,2021-12-07,14:49:41,24.65,50.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,14:49:55,23.39,53.01,0.0,0.0,0.0
B827EB4D4017,2021-12-07,14:50:34,24.63,48.11,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,14:51:38,28.23,40.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,14:52:12,25.46,48.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,14:52:45,27.18,43.26,0.0,0.0,0.0
B827EB37A814,2021-12-07,14:54:42,24.67,50.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,14:54:56,23.41,52.99,0.0,0.0,0.0
B827EB4D4017,2021-12-07,14:55:35,24.65,48.26,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,14:56:38,28.26,40.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,14:57:13,25.46,48.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,14:57:46,27.2,43.16,0.0,0.0,0.0
B827EB37A814,2021-12-07,14:59:43,24.67,50.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,14:59:57,23.39,53.0,0.0,0.0,0.0
B827EB4D4017,2021-12-07,15:00:36,24.67,48.2,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,15:01:39,28.24,40.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,15:02:13,25.45,48.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,15:02:47,27.2,42.97,0.0,0.0,0.0
B827EB37A814,2021-12-07,15:04:43,24.64,50.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,15:04:57,23.38,53.01,1.0,0.0,0.0
B827EB4D4017,2021-12-07,15:05:36,24.74,48.54,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,15:06:40,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,15:07:14,25.45,48.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,15:07:48,27.16,42.88,0.0,0.0,0.0
B827EB37A814,2021-12-07,15:09:44,24.64,50.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,15:09:58,23.38,52.98,0.0,0.0,0.0
B827EB4D4017,2021-12-07,15:10:37,24.77,48.63,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,15:11:40,28.34,40.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,15:12:15,25.45,48.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,15:12:48,27.09,43.01,0.0,0.0,0.0
B827EB37A814,2021-12-07,15:14:44,24.65,50.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,15:14:59,23.34,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-07,15:15:38,24.81,48.86,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,15:16:41,28.35,40.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,15:17:16,25.45,48.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,15:17:49,26.98,43.42,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,15:20:00,23.37,52.98,0.0,0.0,0.0
B827EB4D4017,2021-12-07,15:20:38,24.83,48.97,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,15:21:42,28.35,40.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,15:22:17,25.42,48.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,15:22:50,26.92,43.6,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,15:25:01,23.37,53.01,1.0,0.0,0.0
B827EB4D4017,2021-12-07,15:25:39,24.84,49.2,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,15:26:42,28.38,40.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,15:27:18,25.44,48.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,15:27:50,26.94,43.63,0.0,0.0,0.0
B827EB37A814,2021-12-07,15:29:46,24.62,50.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,15:30:01,23.38,52.93,0.0,0.0,0.0
B827EB4D4017,2021-12-07,15:30:40,24.87,49.51,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,15:31:43,28.41,40.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,15:32:18,25.45,48.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,15:32:51,26.92,43.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,15:35:02,23.38,52.96,0.0,0.0,0.0
B827EB4D4017,2021-12-07,15:35:40,24.87,49.47,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,15:36:44,28.38,40.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,15:37:19,25.45,48.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,15:37:52,26.98,43.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,15:40:03,23.38,52.89,0.0,0.0,0.0
B827EB4D4017,2021-12-07,15:40:41,24.87,49.66,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,15:41:44,28.42,40.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,15:42:20,25.42,48.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,15:42:52,27.02,43.56,0.0,0.0,0.0
B827EB37A814,2021-12-07,15:44:49,24.58,50.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,15:45:03,23.34,52.95,1.0,0.0,0.0
B827EB4D4017,2021-12-07,15:45:43,24.86,49.58,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,15:46:45,28.48,40.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,15:47:20,25.42,48.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,15:47:53,27.06,43.41,0.0,0.0,0.0
B827EB37A814,2021-12-07,15:49:49,24.6,50.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,15:50:04,23.35,52.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,15:51:46,28.39,40.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,15:52:21,25.45,48.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,15:52:53,27.08,43.31,1.0,0.0,0.0
B827EB37A814,2021-12-07,15:54:50,24.58,50.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,15:55:05,23.32,52.93,0.0,0.0,0.0
B827EB4D4017,2021-12-07,15:55:44,24.9,49.68,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,15:56:46,28.32,40.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,15:57:22,25.41,48.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,15:57:54,27.05,43.39,1.0,0.0,0.0
B827EB37A814,2021-12-07,15:59:51,24.58,50.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,16:00:05,23.34,52.94,1.0,0.0,0.0
B827EB4D4017,2021-12-07,16:00:45,24.88,49.3,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,16:01:47,28.32,40.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,16:02:22,25.44,48.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,16:02:55,27.06,43.43,0.0,0.0,0.0
B827EB37A814,2021-12-07,16:04:51,24.55,50.64,1.0,0.0,0.0
B827EB4D4017,2021-12-07,16:05:45,24.88,49.43,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,16:06:48,28.31,40.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,16:07:23,25.42,48.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,16:07:56,27.08,43.36,0.0,0.0,0.0
B827EB37A814,2021-12-07,16:09:52,24.57,50.6,0.0,0.0,0.0
B827EB4D4017,2021-12-07,16:10:46,24.87,49.6,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,16:11:48,28.28,40.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,16:12:24,25.41,48.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,16:12:56,27.12,43.28,0.0,0.0,0.0
B827EB37A814,2021-12-07,16:14:53,24.57,50.65,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,16:15:25,23.31,52.99,1.0,0.0,0.0
B827EB4D4017,2021-12-07,16:15:47,24.86,49.05,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,16:16:49,28.31,40.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,16:17:25,25.44,48.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,16:17:57,27.15,43.17,0.0,0.0,0.0
B827EB37A814,2021-12-07,16:19:53,24.53,50.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,16:20:25,23.27,53.02,0.0,0.0,0.0
B827EB4D4017,2021-12-07,16:20:47,24.87,49.09,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,16:21:50,28.35,40.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,16:22:26,25.42,48.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,16:22:58,27.13,42.99,0.0,0.0,0.0
B827EB37A814,2021-12-07,16:24:54,24.53,50.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,16:25:26,23.28,52.97,1.0,0.0,0.0
B827EB4D4017,2021-12-07,16:25:48,24.86,48.94,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,16:26:50,28.39,40.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,16:27:27,25.44,48.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,16:27:58,27.06,43.07,1.0,0.0,0.0
B827EB37A814,2021-12-07,16:29:55,24.51,50.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,16:30:27,23.34,52.9,1.0,0.0,0.0
B827EB4D4017,2021-12-07,16:30:49,24.84,49.04,3.0,0.0,0.0
B827EBC44A3E,2021-12-07,16:32:27,25.45,48.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,16:32:59,26.97,43.44,1.0,0.0,0.0
B827EB37A814,2021-12-07,16:34:56,24.53,50.63,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,16:35:29,23.3,52.88,1.0,0.0,0.0
B827EB4D4017,2021-12-07,16:35:49,24.84,49.12,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,16:36:52,28.39,40.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,16:37:28,25.45,48.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,16:38:00,26.9,43.73,1.0,0.0,0.0
B827EB37A814,2021-12-07,16:39:56,24.54,50.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,16:40:30,23.31,52.84,1.0,0.0,0.0
B827EB4D4017,2021-12-07,16:40:50,24.86,49.35,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,16:41:52,28.42,40.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,16:42:29,25.45,48.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,16:43:00,26.9,43.76,1.0,0.0,0.0
B827EB37A814,2021-12-07,16:44:57,24.54,50.65,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,16:45:31,23.31,52.78,1.0,0.0,0.0
B827EB4D4017,2021-12-07,16:45:50,24.86,49.44,4.0,0.0,0.0
B827EBC44A3E,2021-12-07,16:47:30,25.44,48.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,16:48:01,26.92,43.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,16:50:31,23.28,52.8,1.0,0.0,0.0
B827EB4D4017,2021-12-07,16:50:51,24.88,49.51,4.0,0.0,0.0
B827EBC44A3E,2021-12-07,16:52:30,25.42,48.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,16:53:02,26.97,43.6,1.0,0.0,0.0
B827EB37A814,2021-12-07,16:55:00,24.51,50.68,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,16:55:32,23.32,52.79,0.0,0.0,0.0
B827EB4D4017,2021-12-07,16:55:52,24.91,49.54,4.0,0.0,0.0
B827EBC44A3E,2021-12-07,16:57:31,25.41,48.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,16:58:02,27.02,43.53,0.0,0.0,0.0
B827EB37A814,2021-12-07,17:00:00,24.51,50.7,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,17:00:33,23.34,52.74,1.0,0.0,0.0
B827EB4D4017,2021-12-07,17:00:52,24.84,49.54,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,17:01:55,28.54,40.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,17:02:32,25.4,48.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,17:03:03,27.05,43.37,1.0,0.0,0.0
B827EB37A814,2021-12-07,17:05:01,24.48,50.67,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,17:05:33,23.32,52.75,1.0,0.0,0.0
B827EB4D4017,2021-12-07,17:05:53,24.86,49.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,17:06:56,28.54,39.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,17:07:32,25.38,48.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,17:08:04,27.08,43.28,0.0,0.0,0.0
B827EB37A814,2021-12-07,17:10:02,24.46,50.72,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,17:10:34,23.32,52.73,1.0,0.0,0.0
B827EB4D4017,2021-12-07,17:10:54,24.9,49.82,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,17:11:57,28.54,39.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,17:12:33,25.4,48.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,17:13:04,27.05,43.35,1.0,0.0,0.0
B827EB37A814,2021-12-07,17:15:03,24.48,50.74,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,17:15:35,23.32,52.86,1.0,0.0,0.0
B827EB4D4017,2021-12-07,17:15:54,24.91,49.96,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,17:16:57,28.51,40.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,17:17:34,25.41,48.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,17:18:05,27.05,43.44,1.0,0.0,0.0
B827EB37A814,2021-12-07,17:20:03,24.47,50.71,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,17:20:35,23.31,52.78,1.0,0.0,0.0
B827EB4D4017,2021-12-07,17:20:55,24.9,49.99,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,17:21:58,28.56,39.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,17:22:34,25.41,48.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,17:23:06,27.09,43.42,0.0,0.0,0.0
B827EB37A814,2021-12-07,17:25:04,24.47,50.72,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,17:25:36,23.31,52.77,1.0,0.0,0.0
B827EB4D4017,2021-12-07,17:25:56,24.91,50.34,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,17:26:59,28.54,39.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,17:27:35,25.42,48.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,17:28:06,27.15,43.37,1.0,0.0,0.0
B827EB37A814,2021-12-07,17:30:05,24.47,50.74,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,17:30:37,23.31,52.77,1.0,0.0,0.0
B827EB4D4017,2021-12-07,17:30:57,24.9,50.37,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,17:31:59,28.55,39.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,17:32:36,25.45,48.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,17:33:07,27.15,43.17,1.0,0.0,0.0
B827EB37A814,2021-12-07,17:35:05,24.47,50.79,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,17:35:37,23.28,52.77,1.0,0.0,0.0
B827EB4D4017,2021-12-07,17:35:57,24.88,50.83,5.0,0.0,0.0
B827EBC44A3E,2021-12-07,17:37:37,25.44,48.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,17:38:08,27.06,43.18,0.0,0.0,0.0
B827EB37A814,2021-12-07,17:40:06,24.44,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,17:40:38,23.34,52.8,2.0,0.0,0.0
B827EB4D4017,2021-12-07,17:40:58,24.84,50.99,5.0,0.0,0.0
B827EBC44A3E,2021-12-07,17:42:38,25.41,48.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,17:43:08,27.01,43.26,1.0,0.0,0.0
B827EB37A814,2021-12-07,17:45:07,24.44,50.79,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,17:45:39,23.32,52.78,0.0,0.0,0.0
B827EB4D4017,2021-12-07,17:45:59,24.83,51.07,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,17:47:01,28.63,39.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,17:47:39,25.41,48.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,17:48:09,26.9,43.39,1.0,0.0,0.0
B827EB37A814,2021-12-07,17:50:07,24.46,50.81,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,17:50:39,23.34,52.7,1.0,0.0,0.0
B827EB4D4017,2021-12-07,17:50:59,24.81,50.99,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,17:52:02,28.59,39.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,17:52:39,25.42,48.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,17:53:09,26.81,43.64,1.0,0.0,0.0
B827EB37A814,2021-12-07,17:55:08,24.46,50.78,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,17:55:40,23.31,52.75,1.0,0.0,0.0
B827EB4D4017,2021-12-07,17:56:00,24.83,50.81,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,17:57:03,28.62,39.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,17:57:40,25.41,48.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,17:58:10,26.75,44.3,0.0,0.0,0.0
B827EB37A814,2021-12-07,18:00:08,24.47,50.82,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,18:00:41,23.32,52.71,1.0,0.0,0.0
B827EB4D4017,2021-12-07,18:01:01,24.81,51.1,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,18:02:03,28.62,39.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,18:02:41,25.41,48.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,18:03:11,26.74,44.31,1.0,0.0,0.0
B827EB37A814,2021-12-07,18:05:09,24.46,50.76,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,18:05:41,23.3,52.88,2.0,0.0,0.0
B827EB4D4017,2021-12-07,18:06:01,24.83,51.23,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,18:07:04,28.61,39.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,18:07:41,25.41,48.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,18:08:11,26.75,44.24,1.0,0.0,0.0
B827EB37A814,2021-12-07,18:10:10,24.46,50.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,18:10:42,23.31,52.97,1.0,0.0,0.0
B827EB4D4017,2021-12-07,18:11:02,24.79,51.13,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,18:12:05,28.65,39.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,18:12:42,25.4,48.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,18:13:12,26.8,44.19,0.0,0.0,0.0
B827EB37A814,2021-12-07,18:15:10,24.43,50.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,18:15:43,23.3,52.91,1.0,0.0,0.0
B827EB4D4017,2021-12-07,18:16:02,24.79,50.69,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,18:17:05,28.61,39.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,18:17:43,25.4,48.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,18:18:13,26.83,44.08,1.0,0.0,0.0
B827EB37A814,2021-12-07,18:20:11,24.42,50.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,18:20:43,23.28,52.9,1.0,0.0,0.0
B827EB4D4017,2021-12-07,18:21:03,24.79,50.43,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,18:22:06,28.61,39.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,18:22:43,25.42,48.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,18:23:14,26.91,43.96,0.0,0.0,0.0
B827EB37A814,2021-12-07,18:25:12,24.4,50.91,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,18:25:44,23.32,52.85,0.0,0.0,0.0
B827EB4D4017,2021-12-07,18:26:04,24.79,50.42,5.0,0.0,0.0
B827EBC44A3E,2021-12-07,18:27:44,25.42,48.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,18:28:14,27.0,43.81,0.0,0.0,0.0
