device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-13,12:44:05,32.21,65.71,22.0,0.0,0.0
B827EBB32FBF,2021-05-13,12:45:23,32.42,46.49,5.0,0.0,0.0
B827EB4D4017,2021-05-13,12:45:56,30.96,70.8,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,12:45:59,25.37,58.2,3.0,0.0,0.0
B827EB8F4AD3,2021-05-13,12:46:17,28.23,50.0,2.0,0.0,0.0
B827EBD93671,2021-05-13,12:49:05,32.22,65.71,23.0,0.0,0.0
B827EBB32FBF,2021-05-13,12:50:24,32.42,46.16,5.0,0.0,0.0
B827EB37A814,2021-05-13,12:50:38,28.11,48.6,2.0,0.0,0.0
B827EB4D4017,2021-05-13,12:50:57,30.94,70.68,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,12:50:59,25.35,58.2,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,12:51:17,28.18,51.34,3.0,0.0,0.0
B827EBD93671,2021-05-13,12:54:06,32.17,65.68,24.0,0.0,0.0
B827EBB32FBF,2021-05-13,12:55:24,32.4,45.89,4.0,0.0,0.0
B827EB37A814,2021-05-13,12:55:39,28.1,48.62,2.0,0.0,0.0
B827EB4D4017,2021-05-13,12:55:58,30.92,70.6,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,12:56:00,25.32,58.22,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,12:56:18,28.2,50.17,2.0,0.0,0.0
B827EBD93671,2021-05-13,12:59:06,32.17,65.8,25.0,0.0,0.0
B827EBB32FBF,2021-05-13,13:00:25,32.42,45.73,5.0,0.0,0.0
B827EB37A814,2021-05-13,13:00:39,28.03,48.62,1.0,0.0,0.0
B827EBC44A3E,2021-05-13,13:00:40,28.85,50.32,1.0,0.0,0.0
B827EB4D4017,2021-05-13,13:00:58,30.9,71.0,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,13:01:01,25.29,58.19,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,13:01:19,28.19,49.87,3.0,0.0,0.0
B827EBD93671,2021-05-13,13:04:07,32.19,65.76,25.0,0.0,0.0
B827EBB32FBF,2021-05-13,13:05:26,32.43,45.67,5.0,0.0,0.0
B827EB37A814,2021-05-13,13:05:40,28.0,48.7,1.0,0.0,0.0
B827EB4D4017,2021-05-13,13:05:59,30.86,70.94,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,13:06:01,25.29,58.09,2.0,0.0,0.0
B827EBD93671,2021-05-13,13:09:08,32.18,65.7,28.0,0.0,0.0
B827EBB32FBF,2021-05-13,13:10:26,32.53,45.64,6.0,0.0,0.0
B827EB37A814,2021-05-13,13:10:40,27.95,48.61,1.0,0.0,0.0
B827EB4D4017,2021-05-13,13:11:00,30.87,70.95,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,13:11:02,25.25,58.11,3.0,0.0,0.0
B827EB8F4AD3,2021-05-13,13:11:20,28.15,49.78,2.0,0.0,0.0
B827EBD93671,2021-05-13,13:14:08,32.15,65.67,25.0,0.0,0.0
B827EBB32FBF,2021-05-13,13:15:27,32.49,45.88,6.0,0.0,0.0
B827EB37A814,2021-05-13,13:15:41,27.91,48.69,2.0,0.0,0.0
B827EB4D4017,2021-05-13,13:16:00,30.85,70.96,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,13:16:03,25.25,57.98,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,13:16:21,28.13,49.71,3.0,0.0,0.0
B827EBD93671,2021-05-13,13:19:09,32.12,65.75,25.0,0.0,0.0
B827EBB32FBF,2021-05-13,13:20:28,32.51,45.87,5.0,0.0,0.0
B827EB37A814,2021-05-13,13:20:42,27.91,48.69,2.0,0.0,0.0
B827EBC44A3E,2021-05-13,13:20:42,28.81,49.99,1.0,0.0,0.0
B827EB4D4017,2021-05-13,13:21:01,30.85,70.91,33.0,0.0,0.0
B827EBCBB4B4,2021-05-13,13:21:03,25.25,57.97,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,13:21:21,28.13,49.61,3.0,0.0,0.0
B827EBB32FBF,2021-05-13,13:25:28,32.47,46.02,6.0,0.0,0.0
B827EB37A814,2021-05-13,13:25:42,27.88,48.57,1.0,0.0,0.0
B827EB4D4017,2021-05-13,13:26:02,30.8,70.86,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,13:26:04,25.22,58.01,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,13:26:22,28.15,49.76,2.0,0.0,0.0
B827EBD93671,2021-05-13,13:29:10,32.11,65.87,26.0,0.0,0.0
B827EBB32FBF,2021-05-13,13:30:29,32.49,45.92,6.0,0.0,0.0
B827EB37A814,2021-05-13,13:30:43,27.84,48.59,2.0,0.0,0.0
B827EB4D4017,2021-05-13,13:31:02,30.79,71.08,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,13:31:05,25.24,57.93,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,13:31:23,28.15,49.89,2.0,0.0,0.0
B827EBD93671,2021-05-13,13:34:11,32.07,65.93,23.0,0.0,0.0
B827EBB32FBF,2021-05-13,13:35:30,32.44,46.21,6.0,0.0,0.0
B827EB37A814,2021-05-13,13:35:44,27.81,48.67,2.0,0.0,0.0
B827EBC44A3E,2021-05-13,13:35:45,28.81,49.85,1.0,0.0,0.0
B827EB4D4017,2021-05-13,13:36:03,30.8,71.2,28.0,0.0,0.0
B827EBCBB4B4,2021-05-13,13:36:05,25.18,57.94,3.0,0.0,0.0
B827EB8F4AD3,2021-05-13,13:36:23,28.18,49.85,3.0,0.0,0.0
B827EBD93671,2021-05-13,13:39:12,32.07,65.87,24.0,0.0,0.0
B827EB37A814,2021-05-13,13:40:44,27.77,48.61,1.0,0.0,0.0
B827EBC44A3E,2021-05-13,13:40:46,28.79,49.76,1.0,0.0,0.0
B827EB4D4017,2021-05-13,13:41:03,30.78,71.36,27.0,0.0,0.0
B827EBCBB4B4,2021-05-13,13:41:06,25.19,57.87,3.0,0.0,0.0
B827EB8F4AD3,2021-05-13,13:41:24,28.2,49.82,2.0,0.0,0.0
B827EBD93671,2021-05-13,13:44:12,32.06,65.86,22.0,0.0,0.0
B827EBB32FBF,2021-05-13,13:45:31,32.53,46.6,6.0,0.0,0.0
B827EB37A814,2021-05-13,13:45:46,27.8,48.53,1.0,0.0,0.0
B827EBC44A3E,2021-05-13,13:45:46,28.78,49.75,1.0,0.0,0.0
B827EB4D4017,2021-05-13,13:46:04,30.78,71.5,28.0,0.0,0.0
B827EBCBB4B4,2021-05-13,13:46:06,25.15,57.88,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,13:46:25,28.18,49.74,2.0,0.0,0.0
B827EBD93671,2021-05-13,13:49:13,32.03,65.83,23.0,0.0,0.0
B827EBB32FBF,2021-05-13,13:50:31,32.5,46.75,7.0,0.0,0.0
B827EB37A814,2021-05-13,13:50:47,27.79,48.55,3.0,0.0,0.0
B827EB4D4017,2021-05-13,13:51:05,30.75,71.35,25.0,0.0,0.0
B827EBCBB4B4,2021-05-13,13:51:07,25.14,57.76,3.0,0.0,0.0
B827EB8F4AD3,2021-05-13,13:51:25,28.12,49.71,2.0,0.0,0.0
B827EBD93671,2021-05-13,13:54:14,32.01,65.73,22.0,0.0,0.0
B827EB37A814,2021-05-13,13:55:47,27.76,48.53,2.0,0.0,0.0
B827EB4D4017,2021-05-13,13:56:05,30.7,71.07,27.0,0.0,0.0
B827EBCBB4B4,2021-05-13,13:56:08,25.11,57.89,3.0,0.0,0.0
B827EB8F4AD3,2021-05-13,13:56:26,28.13,49.6,2.0,0.0,0.0
B827EBD93671,2021-05-13,13:59:14,32.01,65.62,23.0,0.0,0.0
B827EBB32FBF,2021-05-13,14:00:33,32.49,46.94,8.0,0.0,0.0
B827EB37A814,2021-05-13,14:00:48,27.72,48.47,3.0,0.0,0.0
B827EB4D4017,2021-05-13,14:01:06,30.7,70.67,26.0,0.0,0.0
B827EBCBB4B4,2021-05-13,14:01:08,25.12,57.73,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,14:01:26,28.1,49.54,3.0,0.0,0.0
B827EBD93671,2021-05-13,14:04:16,31.94,65.58,21.0,0.0,0.0
B827EBB32FBF,2021-05-13,14:05:34,32.47,46.96,7.0,0.0,0.0
B827EB37A814,2021-05-13,14:05:48,27.69,48.46,2.0,0.0,0.0
B827EB4D4017,2021-05-13,14:06:07,30.66,70.89,28.0,0.0,0.0
B827EBCBB4B4,2021-05-13,14:06:09,25.05,57.77,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,14:06:27,28.1,49.67,3.0,0.0,0.0
B827EBD93671,2021-05-13,14:09:17,31.95,65.56,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,14:10:35,32.47,47.02,5.0,0.0,0.0
B827EB37A814,2021-05-13,14:10:49,27.69,48.45,3.0,0.0,0.0
B827EB4D4017,2021-05-13,14:11:07,30.66,70.71,27.0,0.0,0.0
B827EBCBB4B4,2021-05-13,14:11:10,25.05,57.73,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,14:11:28,28.12,49.79,3.0,0.0,0.0
B827EBD93671,2021-05-13,14:14:17,31.94,65.68,19.0,0.0,0.0
B827EB37A814,2021-05-13,14:15:50,27.68,48.42,2.0,0.0,0.0
B827EB4D4017,2021-05-13,14:16:08,30.66,70.72,25.0,0.0,0.0
B827EBCBB4B4,2021-05-13,14:16:10,25.0,57.72,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,14:16:29,28.09,49.91,3.0,0.0,0.0
B827EBD93671,2021-05-13,14:19:18,31.95,65.69,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,14:20:36,32.49,46.89,7.0,0.0,0.0
B827EB37A814,2021-05-13,14:20:50,27.66,48.45,1.0,0.0,0.0
B827EB4D4017,2021-05-13,14:21:09,30.62,70.67,24.0,0.0,0.0
B827EBCBB4B4,2021-05-13,14:21:11,25.01,57.76,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,14:21:29,28.06,49.79,2.0,0.0,0.0
B827EBD93671,2021-05-13,14:24:18,31.94,65.66,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,14:25:37,32.46,47.17,6.0,0.0,0.0
B827EB37A814,2021-05-13,14:25:51,27.63,48.43,2.0,0.0,0.0
B827EB4D4017,2021-05-13,14:26:09,30.63,70.73,26.0,0.0,0.0
B827EBCBB4B4,2021-05-13,14:26:12,24.97,57.72,3.0,0.0,0.0
B827EB8F4AD3,2021-05-13,14:26:30,28.06,49.6,2.0,0.0,0.0
B827EBD93671,2021-05-13,14:29:19,31.9,65.64,20.0,0.0,0.0
B827EB37A814,2021-05-13,14:30:52,27.63,48.27,3.0,0.0,0.0
B827EB4D4017,2021-05-13,14:31:10,30.63,70.72,24.0,0.0,0.0
B827EBCBB4B4,2021-05-13,14:31:12,24.94,57.69,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,14:31:31,28.08,49.53,2.0,0.0,0.0
B827EBD93671,2021-05-13,14:34:20,31.9,65.75,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,14:35:39,32.4,47.46,6.0,0.0,0.0
B827EB37A814,2021-05-13,14:35:52,27.59,48.24,3.0,0.0,0.0
B827EB4D4017,2021-05-13,14:36:11,30.59,70.74,23.0,0.0,0.0
B827EBCBB4B4,2021-05-13,14:36:13,24.97,57.65,1.0,0.0,0.0
B827EB8F4AD3,2021-05-13,14:36:31,28.08,49.57,1.0,0.0,0.0
B827EBD93671,2021-05-13,14:39:20,31.88,65.72,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,14:40:39,32.42,47.63,6.0,0.0,0.0
B827EB37A814,2021-05-13,14:40:53,27.6,48.38,2.0,0.0,0.0
B827EB4D4017,2021-05-13,14:41:11,30.62,70.67,23.0,0.0,0.0
B827EBCBB4B4,2021-05-13,14:41:14,25.0,57.5,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,14:41:32,28.05,49.53,3.0,0.0,0.0
B827EBD93671,2021-05-13,14:44:21,31.87,65.83,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,14:45:40,32.44,47.67,5.0,0.0,0.0
B827EB37A814,2021-05-13,14:45:54,27.6,48.38,2.0,0.0,0.0
B827EB4D4017,2021-05-13,14:46:12,30.57,70.97,25.0,0.0,0.0
B827EBCBB4B4,2021-05-13,14:46:14,24.97,57.57,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,14:46:33,28.06,49.47,3.0,0.0,0.0
B827EBD93671,2021-05-13,14:49:22,31.86,65.96,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,14:50:41,32.37,47.91,7.0,0.0,0.0
B827EB37A814,2021-05-13,14:50:55,27.59,48.35,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,14:51:15,24.97,57.54,2.0,0.0,0.0
B827EB4D4017,2021-05-13,14:51:18,30.54,70.96,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,14:51:33,28.05,49.44,2.0,0.0,0.0
B827EBD93671,2021-05-13,14:54:22,31.87,65.94,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,14:55:41,32.44,47.89,8.0,0.0,0.0
B827EB37A814,2021-05-13,14:55:57,27.56,48.31,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,14:56:16,24.95,57.45,1.0,0.0,0.0
B827EB4D4017,2021-05-13,14:56:18,30.55,70.89,25.0,0.0,0.0
B827EB8F4AD3,2021-05-13,14:56:34,28.03,49.27,2.0,0.0,0.0
B827EBD93671,2021-05-13,14:59:24,31.84,65.95,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,15:00:42,32.46,47.73,6.0,0.0,0.0
B827EB37A814,2021-05-13,15:00:57,27.53,48.21,2.0,0.0,0.0
B827EB4D4017,2021-05-13,15:01:19,30.54,70.79,23.0,0.0,0.0
B827EB8F4AD3,2021-05-13,15:01:35,27.98,49.27,2.0,0.0,0.0
B827EBD93671,2021-05-13,15:04:24,31.84,65.97,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,15:05:43,32.43,47.6,7.0,0.0,0.0
B827EBC44A3E,2021-05-13,15:05:59,28.66,49.14,1.0,0.0,0.0
B827EB37A814,2021-05-13,15:06:00,27.51,48.23,3.0,0.0,0.0
B827EBCBB4B4,2021-05-13,15:06:17,24.94,57.26,2.0,0.0,0.0
B827EB4D4017,2021-05-13,15:06:19,30.52,70.38,22.0,0.0,0.0
B827EB8F4AD3,2021-05-13,15:06:36,27.98,49.26,2.0,0.0,0.0
B827EBD93671,2021-05-13,15:09:25,31.83,65.96,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,15:10:43,32.43,47.72,6.0,0.0,0.0
B827EB37A814,2021-05-13,15:11:01,27.53,48.21,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,15:11:18,24.93,57.35,1.0,0.0,0.0
B827EB4D4017,2021-05-13,15:11:20,30.5,70.31,22.0,0.0,0.0
B827EB8F4AD3,2021-05-13,15:11:36,28.02,49.05,1.0,0.0,0.0
B827EBD93671,2021-05-13,15:14:26,31.79,65.92,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,15:15:44,32.44,47.7,6.0,0.0,0.0
B827EB37A814,2021-05-13,15:16:01,27.51,48.14,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,15:16:18,24.9,57.28,2.0,0.0,0.0
B827EBD93671,2021-05-13,15:19:26,31.8,65.89,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,15:20:45,32.43,47.51,7.0,0.0,0.0
B827EB37A814,2021-05-13,15:21:02,27.51,48.15,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,15:21:19,24.87,57.22,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,15:21:38,27.99,49.04,2.0,0.0,0.0
B827EBD93671,2021-05-13,15:24:27,31.79,65.87,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,15:25:45,32.47,47.53,5.0,0.0,0.0
B827EBCBB4B4,2021-05-13,15:26:20,24.87,57.16,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,15:26:38,27.95,49.09,2.0,0.0,0.0
B827EBD93671,2021-05-13,15:29:28,31.73,65.82,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,15:30:46,32.42,47.6,7.0,0.0,0.0
B827EB37A814,2021-05-13,15:31:03,27.47,48.13,3.0,0.0,0.0
B827EBCBB4B4,2021-05-13,15:31:20,24.87,57.14,2.0,0.0,0.0
B827EB4D4017,2021-05-13,15:31:23,30.44,70.6,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,15:31:39,27.94,49.06,2.0,0.0,0.0
B827EBD93671,2021-05-13,15:34:28,31.74,65.83,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,15:35:47,32.4,47.45,6.0,0.0,0.0
B827EB37A814,2021-05-13,15:36:04,27.47,48.0,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,15:36:21,24.87,57.15,1.0,0.0,0.0
B827EB4D4017,2021-05-13,15:36:24,30.44,70.47,22.0,0.0,0.0
B827EB8F4AD3,2021-05-13,15:36:39,27.98,49.1,1.0,0.0,0.0
B827EBD93671,2021-05-13,15:39:34,31.73,65.81,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,15:40:47,32.4,47.56,6.0,0.0,0.0
B827EB37A814,2021-05-13,15:41:05,27.47,48.13,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,15:41:22,24.81,57.18,2.0,0.0,0.0
B827EB4D4017,2021-05-13,15:41:25,30.41,70.4,22.0,0.0,0.0
B827EB8F4AD3,2021-05-13,15:41:40,27.92,48.97,1.0,0.0,0.0
B827EBD93671,2021-05-13,15:44:35,31.72,65.86,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,15:45:48,32.42,47.51,7.0,0.0,0.0
B827EBCBB4B4,2021-05-13,15:46:22,24.83,57.1,1.0,0.0,0.0
B827EB4D4017,2021-05-13,15:46:26,30.41,70.32,21.0,0.0,0.0
B827EB8F4AD3,2021-05-13,15:46:41,27.96,48.9,1.0,0.0,0.0
B827EBD93671,2021-05-13,15:49:35,31.69,65.83,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,15:50:49,32.42,47.27,6.0,0.0,0.0
B827EBCBB4B4,2021-05-13,15:51:23,24.88,56.96,1.0,0.0,0.0
B827EB4D4017,2021-05-13,15:51:26,30.39,70.44,23.0,0.0,0.0
B827EB8F4AD3,2021-05-13,15:51:41,27.94,48.94,1.0,0.0,0.0
B827EBD93671,2021-05-13,15:54:36,31.7,65.83,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,15:55:49,32.4,47.28,6.0,0.0,0.0
B827EBCBB4B4,2021-05-13,15:56:24,24.87,56.9,2.0,0.0,0.0
B827EB4D4017,2021-05-13,15:56:27,30.37,70.47,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,15:56:42,27.92,48.87,1.0,0.0,0.0
B827EBD93671,2021-05-13,15:59:36,31.67,65.92,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,16:00:50,32.42,47.72,8.0,0.0,0.0
B827EBCBB4B4,2021-05-13,16:01:24,24.85,56.87,1.0,0.0,0.0
B827EB4D4017,2021-05-13,16:01:28,30.37,70.38,20.0,0.0,0.0
B827EB8F4AD3,2021-05-13,16:01:43,27.95,48.72,1.0,0.0,0.0
B827EBD93671,2021-05-13,16:04:37,31.66,65.92,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,16:05:52,32.43,47.59,6.0,0.0,0.0
B827EBCBB4B4,2021-05-13,16:06:26,24.83,56.92,1.0,0.0,0.0
B827EB4D4017,2021-05-13,16:06:29,30.37,70.28,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,16:06:43,27.91,48.69,2.0,0.0,0.0
B827EBD93671,2021-05-13,16:09:39,31.65,65.9,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,16:10:52,32.43,47.78,4.0,0.0,0.0
B827EB37A814,2021-05-13,16:11:12,27.41,47.99,3.0,0.0,0.0
B827EBCBB4B4,2021-05-13,16:11:26,24.8,56.93,2.0,0.0,0.0
B827EBD93671,2021-05-13,16:14:39,31.62,65.98,21.0,0.0,0.0
B827EBB32FBF,2021-05-13,16:15:53,32.44,47.68,7.0,0.0,0.0
B827EBCBB4B4,2021-05-13,16:16:27,24.76,56.99,1.0,0.0,0.0
B827EB4D4017,2021-05-13,16:16:30,30.35,70.48,27.0,0.0,0.0
B827EB8F4AD3,2021-05-13,16:16:45,27.89,48.69,2.0,0.0,0.0
B827EBD93671,2021-05-13,16:19:40,31.62,65.94,22.0,0.0,0.0
B827EBB32FBF,2021-05-13,16:20:54,32.4,46.9,6.0,0.0,0.0
B827EB37A814,2021-05-13,16:21:14,27.38,47.87,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,16:21:28,24.77,56.97,2.0,0.0,0.0
B827EB4D4017,2021-05-13,16:21:31,30.31,70.65,27.0,0.0,0.0
B827EB8F4AD3,2021-05-13,16:21:46,27.94,48.75,1.0,0.0,0.0
B827EBD93671,2021-05-13,16:24:40,31.62,65.96,23.0,0.0,0.0
B827EBB32FBF,2021-05-13,16:25:54,32.42,46.82,6.0,0.0,0.0
B827EB37A814,2021-05-13,16:26:14,27.38,47.96,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,16:26:29,24.77,56.84,2.0,0.0,0.0
B827EB4D4017,2021-05-13,16:26:32,30.3,70.55,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,16:26:46,27.88,48.72,2.0,0.0,0.0
B827EBD93671,2021-05-13,16:29:41,31.6,66.03,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,16:30:55,32.44,46.77,6.0,0.0,0.0
B827EBCBB4B4,2021-05-13,16:31:29,24.71,56.95,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,16:31:47,27.88,48.68,2.0,0.0,0.0
B827EBD93671,2021-05-13,16:34:42,31.56,66.03,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,16:35:55,32.39,47.08,7.0,0.0,0.0
B827EB37A814,2021-05-13,16:36:16,27.34,47.97,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,16:36:30,24.74,56.94,1.0,0.0,0.0
B827EB4D4017,2021-05-13,16:36:33,30.31,70.74,26.0,0.0,0.0
B827EB8F4AD3,2021-05-13,16:36:47,27.84,48.76,2.0,0.0,0.0
B827EBD93671,2021-05-13,16:39:42,31.57,65.99,21.0,0.0,0.0
B827EBB32FBF,2021-05-13,16:40:56,32.4,47.19,6.0,0.0,0.0
B827EBCBB4B4,2021-05-13,16:41:30,24.76,56.9,2.0,0.0,0.0
B827EB4D4017,2021-05-13,16:41:33,30.28,70.87,26.0,0.0,0.0
B827EB8F4AD3,2021-05-13,16:41:48,27.84,48.7,2.0,0.0,0.0
B827EBD93671,2021-05-13,16:44:43,31.57,65.93,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,16:45:57,32.39,47.62,7.0,0.0,0.0
B827EBCBB4B4,2021-05-13,16:46:31,24.73,56.95,1.0,0.0,0.0
B827EB4D4017,2021-05-13,16:46:34,30.24,70.75,23.0,0.0,0.0
B827EB8F4AD3,2021-05-13,16:46:49,27.82,48.63,2.0,0.0,0.0
B827EBD93671,2021-05-13,16:49:44,31.53,65.94,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,16:50:58,32.4,48.15,7.0,0.0,0.0
B827EBCBB4B4,2021-05-13,16:51:32,24.74,56.85,2.0,0.0,0.0
B827EB4D4017,2021-05-13,16:51:35,30.21,70.67,23.0,0.0,0.0
B827EB8F4AD3,2021-05-13,16:51:50,27.84,48.81,2.0,0.0,0.0
B827EBD93671,2021-05-13,16:54:44,31.49,65.97,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,16:55:58,32.42,48.21,6.0,0.0,0.0
B827EBC44A3E,2021-05-13,16:56:19,28.43,48.73,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,16:56:32,24.7,56.89,2.0,0.0,0.0
B827EB4D4017,2021-05-13,16:56:35,30.21,70.42,23.0,0.0,0.0
B827EB8F4AD3,2021-05-13,16:56:50,27.84,48.85,2.0,0.0,0.0
B827EBD93671,2021-05-13,16:59:45,31.52,66.0,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,17:00:59,32.4,47.75,6.0,0.0,0.0
B827EB37A814,2021-05-13,17:01:19,27.28,47.87,3.0,0.0,0.0
B827EBCBB4B4,2021-05-13,17:01:33,24.76,56.78,1.0,0.0,0.0
B827EB4D4017,2021-05-13,17:01:36,30.16,70.26,23.0,0.0,0.0
B827EB8F4AD3,2021-05-13,17:01:51,27.84,48.92,2.0,0.0,0.0
B827EBD93671,2021-05-13,17:04:45,31.5,65.99,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,17:06:00,32.42,48.24,8.0,0.0,0.0
B827EB37A814,2021-05-13,17:06:20,27.29,47.91,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,17:06:34,24.74,56.72,1.0,0.0,0.0
B827EB4D4017,2021-05-13,17:06:36,30.2,70.48,26.0,0.0,0.0
B827EB8F4AD3,2021-05-13,17:06:52,27.84,48.74,2.0,0.0,0.0
B827EBD93671,2021-05-13,17:09:46,31.48,66.01,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,17:11:00,32.4,48.54,7.0,0.0,0.0
B827EB37A814,2021-05-13,17:11:21,27.28,47.82,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,17:11:34,24.73,56.65,2.0,0.0,0.0
B827EB4D4017,2021-05-13,17:11:37,30.14,71.34,31.0,0.0,0.0
B827EB8F4AD3,2021-05-13,17:11:52,27.81,48.6,1.0,0.0,0.0
B827EBD93671,2021-05-13,17:14:47,31.48,66.01,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,17:16:01,32.42,48.34,8.0,0.0,0.0
B827EB37A814,2021-05-13,17:16:21,27.27,47.7,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,17:16:35,24.67,56.61,1.0,0.0,0.0
B827EB4D4017,2021-05-13,17:16:38,30.11,70.88,23.0,0.0,0.0
B827EB8F4AD3,2021-05-13,17:16:53,27.82,48.45,2.0,0.0,0.0
B827EBD93671,2021-05-13,17:19:47,31.46,66.01,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,17:21:02,32.44,48.19,7.0,0.0,0.0
B827EB37A814,2021-05-13,17:21:22,27.24,47.55,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,17:21:36,24.67,56.5,2.0,0.0,0.0
B827EB4D4017,2021-05-13,17:21:38,30.13,70.98,27.0,0.0,0.0
B827EB8F4AD3,2021-05-13,17:21:53,27.84,48.2,3.0,0.0,0.0
B827EBD93671,2021-05-13,17:24:48,31.46,66.01,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,17:26:02,32.42,48.39,7.0,0.0,0.0
B827EB37A814,2021-05-13,17:26:23,27.22,47.46,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,17:26:36,24.7,56.25,3.0,0.0,0.0
B827EB4D4017,2021-05-13,17:26:39,30.11,70.67,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,17:26:54,27.81,48.18,1.0,0.0,0.0
B827EBD93671,2021-05-13,17:29:49,31.43,66.01,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,17:31:03,32.42,48.57,8.0,0.0,0.0
B827EB37A814,2021-05-13,17:31:23,27.18,47.34,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,17:31:37,24.7,56.13,1.0,0.0,0.0
B827EB4D4017,2021-05-13,17:31:40,30.11,70.71,26.0,0.0,0.0
B827EB8F4AD3,2021-05-13,17:31:55,27.81,47.91,1.0,0.0,0.0
