device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-26,14:11:19,21.47,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,14:12:51,26.44,44.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,14:13:33,25.45,48.17,0.0,0.0,0.0
B827EB4D4017,2021-12-26,14:13:48,20.86,61.08,5.0,0.0,0.0
B827EB37A814,2021-12-26,14:14:47,22.77,51.21,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,14:15:51,27.54,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,14:16:19,21.48,55.12,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,14:17:52,26.4,44.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,14:18:34,25.44,48.23,0.0,0.0,0.0
B827EB4D4017,2021-12-26,14:18:49,20.92,61.09,3.0,0.0,0.0
B827EB37A814,2021-12-26,14:19:48,22.77,51.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,14:20:52,27.61,41.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,14:21:20,21.5,55.12,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,14:22:52,26.46,44.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,14:23:34,25.48,48.25,0.0,0.0,0.0
B827EB4D4017,2021-12-26,14:23:49,20.96,60.73,5.0,0.0,0.0
B827EB37A814,2021-12-26,14:24:48,22.74,51.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,14:25:52,27.58,41.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,14:26:21,21.48,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,14:27:53,26.49,44.83,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,14:28:35,25.49,48.25,0.0,0.0,0.0
B827EB4D4017,2021-12-26,14:28:50,20.99,60.91,4.0,0.0,0.0
B827EB37A814,2021-12-26,14:29:49,22.74,51.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,14:30:53,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,14:31:21,21.48,55.07,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,14:32:53,26.54,44.74,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,14:33:36,25.55,48.25,0.0,0.0,0.0
B827EB4D4017,2021-12-26,14:33:51,20.93,60.67,5.0,0.0,0.0
B827EB37A814,2021-12-26,14:34:50,22.74,51.22,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,14:35:53,27.55,41.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,14:36:22,21.45,55.15,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,14:37:54,26.57,44.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,14:38:36,25.58,48.23,0.0,0.0,0.0
B827EB37A814,2021-12-26,14:39:50,22.74,51.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,14:40:54,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,14:41:23,21.48,55.14,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,14:42:55,26.57,44.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,14:43:37,25.58,48.15,0.0,0.0,0.0
B827EB4D4017,2021-12-26,14:43:52,20.92,60.51,6.0,0.0,0.0
B827EB37A814,2021-12-26,14:44:51,22.73,51.21,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,14:45:55,27.59,41.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,14:46:23,21.45,55.26,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,14:47:55,26.5,44.58,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,14:48:38,25.62,48.03,0.0,0.0,0.0
B827EB4D4017,2021-12-26,14:48:53,20.81,60.15,5.0,0.0,0.0
B827EB37A814,2021-12-26,14:49:52,22.73,51.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,14:50:56,27.59,41.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,14:51:24,21.47,55.12,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,14:52:56,26.44,44.7,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,14:53:38,25.64,47.9,0.0,0.0,0.0
B827EB4D4017,2021-12-26,14:53:53,20.67,60.67,5.0,0.0,0.0
B827EB37A814,2021-12-26,14:54:52,22.74,51.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,14:55:56,27.61,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,14:56:24,21.45,55.22,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,14:57:57,26.46,44.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,14:58:39,25.64,47.79,0.0,0.0,0.0
B827EB4D4017,2021-12-26,14:58:54,20.75,61.05,5.0,0.0,0.0
B827EB37A814,2021-12-26,14:59:53,22.73,51.25,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,15:00:57,27.54,41.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,15:01:25,21.43,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,15:02:57,26.49,44.58,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,15:03:40,25.64,47.73,0.0,0.0,0.0
B827EB4D4017,2021-12-26,15:03:55,20.82,60.48,6.0,0.0,0.0
B827EB37A814,2021-12-26,15:04:54,22.73,51.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,15:05:58,27.58,41.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,15:06:26,21.45,55.21,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,15:07:58,26.49,44.54,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,15:08:40,25.61,47.67,0.0,0.0,0.0
B827EB4D4017,2021-12-26,15:08:55,20.82,60.48,7.0,0.0,0.0
B827EB37A814,2021-12-26,15:09:54,22.74,51.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,15:10:58,27.58,41.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,15:11:26,21.44,55.23,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,15:12:59,26.5,44.5,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,15:13:41,25.57,47.7,0.0,0.0,0.0
B827EB4D4017,2021-12-26,15:13:56,20.82,60.3,4.0,0.0,0.0
B827EB37A814,2021-12-26,15:14:55,22.74,51.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,15:15:59,27.61,41.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,15:17:59,26.53,44.36,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,15:18:42,25.54,47.68,0.0,0.0,0.0
B827EB4D4017,2021-12-26,15:18:57,20.79,60.3,4.0,0.0,0.0
B827EB37A814,2021-12-26,15:19:56,22.73,51.23,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,15:21:00,27.58,41.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,15:21:27,21.45,55.2,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,15:23:00,26.57,44.24,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,15:23:42,25.49,47.75,0.0,0.0,0.0
B827EB4D4017,2021-12-26,15:23:57,20.81,60.16,6.0,0.0,0.0
B827EB37A814,2021-12-26,15:24:56,22.71,51.25,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,15:26:00,27.55,41.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,15:26:28,21.45,55.11,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,15:28:01,26.6,44.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,15:28:43,25.45,47.76,0.0,0.0,0.0
B827EB4D4017,2021-12-26,15:28:58,20.79,60.4,5.0,0.0,0.0
B827EB37A814,2021-12-26,15:29:57,22.7,51.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,15:31:01,27.56,41.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,15:31:29,21.45,55.12,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,15:33:01,26.56,44.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,15:33:44,25.41,47.84,0.0,0.0,0.0
B827EB4D4017,2021-12-26,15:33:59,20.78,60.59,5.0,0.0,0.0
B827EB37A814,2021-12-26,15:34:58,22.73,51.29,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,15:36:02,27.52,41.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,15:36:29,21.45,55.19,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,15:38:02,26.57,44.2,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,15:38:46,25.42,47.94,0.0,0.0,0.0
B827EB4D4017,2021-12-26,15:38:59,20.79,61.0,6.0,0.0,0.0
B827EB37A814,2021-12-26,15:39:58,22.7,51.27,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,15:41:02,27.52,41.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,15:41:30,21.43,55.09,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,15:43:03,26.51,44.25,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,15:43:46,25.4,48.0,0.0,0.0,0.0
B827EB4D4017,2021-12-26,15:44:00,20.82,60.41,6.0,0.0,0.0
B827EB37A814,2021-12-26,15:44:59,22.69,51.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,15:46:03,27.58,41.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,15:46:31,21.4,55.16,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,15:48:03,26.57,44.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,15:48:47,25.42,48.05,0.0,0.0,0.0
B827EB37A814,2021-12-26,15:50:00,22.7,51.29,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,15:51:04,27.56,41.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,15:51:31,21.43,55.13,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,15:53:04,26.59,44.27,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,15:53:48,25.45,48.11,0.0,0.0,0.0
B827EB4D4017,2021-12-26,15:54:01,20.71,60.23,6.0,0.0,0.0
B827EB37A814,2021-12-26,15:55:00,22.7,51.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,15:56:04,27.56,41.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,15:56:32,21.41,55.13,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,15:58:05,26.6,44.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,15:58:48,25.45,48.07,0.0,0.0,0.0
B827EB4D4017,2021-12-26,15:59:02,20.44,60.86,4.0,0.0,0.0
B827EB37A814,2021-12-26,16:00:01,22.7,51.19,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,16:01:05,27.55,41.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,16:01:32,21.43,55.14,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,16:03:05,26.57,44.15,2.0,0.0,0.0
B827EBC44A3E,2021-12-26,16:03:49,25.51,48.0,0.0,0.0,0.0
B827EB4D4017,2021-12-26,16:04:03,20.34,60.84,5.0,0.0,0.0
B827EB37A814,2021-12-26,16:05:02,22.7,51.25,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,16:06:06,27.54,41.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,16:06:33,21.41,55.1,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,16:08:06,26.53,44.21,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,16:08:50,25.54,47.95,0.0,0.0,0.0
B827EB4D4017,2021-12-26,16:09:03,20.39,60.3,6.0,0.0,0.0
B827EB37A814,2021-12-26,16:10:02,22.67,51.21,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,16:11:06,27.55,41.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,16:11:34,21.41,55.18,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,16:13:07,26.5,44.29,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,16:13:50,25.59,47.87,0.0,0.0,0.0
B827EB4D4017,2021-12-26,16:14:04,20.5,60.66,7.0,0.0,0.0
B827EB37A814,2021-12-26,16:15:03,22.69,51.28,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,16:16:07,27.49,41.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,16:16:34,21.38,55.2,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,16:18:07,26.51,44.3,2.0,0.0,0.0
B827EBC44A3E,2021-12-26,16:18:51,25.57,47.78,0.0,0.0,0.0
B827EB4D4017,2021-12-26,16:19:04,20.51,61.14,5.0,0.0,0.0
B827EB37A814,2021-12-26,16:20:04,22.7,51.21,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,16:21:08,27.52,41.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,16:21:36,21.41,55.12,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,16:23:08,26.56,44.18,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,16:23:52,25.59,47.65,0.0,0.0,0.0
B827EB4D4017,2021-12-26,16:24:05,20.58,60.73,6.0,0.0,0.0
B827EB37A814,2021-12-26,16:25:04,22.66,51.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,16:26:08,27.52,41.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,16:26:36,21.38,55.18,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,16:28:08,26.57,44.11,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,16:28:53,25.61,47.56,0.0,0.0,0.0
B827EB4D4017,2021-12-26,16:29:06,20.58,60.56,6.0,0.0,0.0
B827EB37A814,2021-12-26,16:30:05,22.69,51.2,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,16:31:09,27.51,41.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,16:31:37,21.37,55.21,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,16:33:09,26.6,44.02,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,16:33:53,25.58,47.51,0.0,0.0,0.0
B827EB4D4017,2021-12-26,16:34:06,20.61,60.97,7.0,0.0,0.0
B827EB37A814,2021-12-26,16:35:06,22.69,51.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,16:36:10,27.55,41.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,16:36:38,21.37,55.19,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,16:38:10,26.6,43.93,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,16:38:54,25.57,47.48,0.0,0.0,0.0
B827EB4D4017,2021-12-26,16:39:07,20.73,60.42,6.0,0.0,0.0
B827EB37A814,2021-12-26,16:40:07,22.67,51.22,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,16:41:10,27.49,41.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,16:43:10,26.64,43.81,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,16:43:55,25.55,47.46,0.0,0.0,0.0
B827EB4D4017,2021-12-26,16:44:08,20.75,60.4,6.0,0.0,0.0
B827EB37A814,2021-12-26,16:45:08,22.69,51.26,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,16:46:11,27.54,41.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,16:46:39,21.41,55.2,3.0,0.0,0.0
B827EB8F4AD3,2021-12-26,16:48:11,26.6,43.81,2.0,0.0,0.0
B827EBC44A3E,2021-12-26,16:48:55,25.49,47.49,1.0,0.0,0.0
B827EB4D4017,2021-12-26,16:49:08,20.71,59.73,7.0,0.0,0.0
B827EB37A814,2021-12-26,16:50:08,22.67,51.24,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,16:51:12,27.54,41.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,16:51:40,21.41,55.02,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,16:53:12,26.57,43.85,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,16:53:56,25.49,47.49,0.0,0.0,0.0
B827EB4D4017,2021-12-26,16:54:09,20.73,60.2,7.0,0.0,0.0
B827EB37A814,2021-12-26,16:55:09,22.67,51.27,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,16:56:12,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,16:56:41,21.38,55.11,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,16:58:12,26.6,43.92,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,16:58:57,25.49,47.49,0.0,0.0,0.0
B827EB4D4017,2021-12-26,16:59:09,20.74,60.33,7.0,0.0,0.0
B827EB37A814,2021-12-26,17:00:09,22.69,51.25,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,17:01:13,27.54,41.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,17:01:41,21.37,55.03,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,17:03:13,26.59,43.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,17:03:57,25.46,47.61,0.0,0.0,0.0
B827EB4D4017,2021-12-26,17:04:10,20.7,59.65,4.0,0.0,0.0
B827EB37A814,2021-12-26,17:05:10,22.67,51.18,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,17:06:14,27.54,40.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,17:06:42,21.43,54.99,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,17:08:14,26.63,43.91,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,17:08:58,25.48,47.67,0.0,0.0,0.0
B827EB4D4017,2021-12-26,17:09:11,20.71,59.4,6.0,0.0,0.0
B827EB37A814,2021-12-26,17:10:11,22.66,51.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,17:11:14,27.49,41.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,17:11:43,21.43,54.99,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,17:13:14,26.64,43.83,1.0,0.0,0.0
B827EB4D4017,2021-12-26,17:14:11,20.65,59.52,4.0,0.0,0.0
B827EB37A814,2021-12-26,17:15:11,22.67,51.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,17:16:15,27.48,41.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,17:16:43,21.37,55.07,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,17:18:15,26.63,43.65,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,17:18:59,25.49,47.65,0.0,0.0,0.0
B827EB4D4017,2021-12-26,17:19:12,20.71,59.24,5.0,0.0,0.0
B827EB37A814,2021-12-26,17:20:12,22.66,51.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,17:21:16,27.48,41.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,17:21:44,21.38,55.08,3.0,0.0,0.0
B827EB8F4AD3,2021-12-26,17:23:16,26.63,43.71,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,17:24:00,25.54,47.63,0.0,0.0,0.0
B827EB4D4017,2021-12-26,17:24:13,20.57,59.02,4.0,0.0,0.0
B827EB37A814,2021-12-26,17:25:13,22.64,51.22,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,17:26:16,27.52,40.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,17:26:45,21.4,55.03,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,17:28:16,26.61,43.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,17:29:00,25.57,47.53,0.0,0.0,0.0
B827EB4D4017,2021-12-26,17:29:13,20.47,59.04,5.0,0.0,0.0
B827EB37A814,2021-12-26,17:30:13,22.64,51.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,17:31:17,27.48,40.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,17:31:46,21.37,55.06,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,17:33:17,26.59,43.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,17:34:01,25.59,47.47,0.0,0.0,0.0
B827EB4D4017,2021-12-26,17:34:14,20.36,59.6,5.0,0.0,0.0
B827EB37A814,2021-12-26,17:35:14,22.64,51.24,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,17:36:18,27.45,40.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,17:36:46,21.41,54.94,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,17:38:18,26.57,43.75,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,17:39:02,25.58,47.3,0.0,0.0,0.0
B827EB4D4017,2021-12-26,17:39:15,20.43,59.86,6.0,0.0,0.0
B827EB37A814,2021-12-26,17:40:14,22.66,51.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,17:41:18,27.47,40.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,17:41:47,21.37,55.04,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,17:43:18,26.6,43.66,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,17:44:02,25.61,47.14,0.0,0.0,0.0
B827EB4D4017,2021-12-26,17:44:15,20.4,60.02,5.0,0.0,0.0
B827EB37A814,2021-12-26,17:45:15,22.66,51.18,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,17:46:19,27.47,40.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,17:46:48,21.4,55.01,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,17:48:19,26.57,43.61,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,17:49:03,25.59,47.09,0.0,0.0,0.0
B827EB4D4017,2021-12-26,17:49:16,20.52,60.27,5.0,0.0,0.0
B827EB37A814,2021-12-26,17:50:16,22.63,51.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,17:51:20,27.48,40.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,17:51:49,21.38,54.97,3.0,0.0,0.0
B827EB8F4AD3,2021-12-26,17:53:20,26.59,43.53,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,17:54:04,25.61,47.07,0.0,0.0,0.0
B827EB4D4017,2021-12-26,17:54:16,20.54,60.14,4.0,0.0,0.0
B827EB37A814,2021-12-26,17:55:16,22.62,51.23,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,17:56:20,27.47,40.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,17:56:49,21.37,54.89,3.0,0.0,0.0
B827EB8F4AD3,2021-12-26,17:58:20,26.64,43.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,17:59:04,25.58,47.02,0.0,0.0,0.0
B827EB4D4017,2021-12-26,17:59:17,20.57,60.04,4.0,0.0,0.0
B827EB37A814,2021-12-26,18:00:17,22.63,51.3,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,18:01:21,27.44,40.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,18:01:50,21.34,54.99,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,18:03:21,26.63,43.34,2.0,0.0,0.0
B827EBC44A3E,2021-12-26,18:04:05,25.51,47.1,0.0,0.0,0.0
B827EB4D4017,2021-12-26,18:04:17,20.59,59.67,6.0,0.0,0.0
B827EB37A814,2021-12-26,18:05:18,22.62,51.2,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,18:06:22,27.47,40.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,18:06:50,21.33,55.02,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,18:08:22,26.53,43.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,18:09:06,25.55,47.19,0.0,0.0,0.0
B827EB4D4017,2021-12-26,18:09:18,20.54,59.72,4.0,0.0,0.0
B827EB37A814,2021-12-26,18:10:18,22.59,51.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,18:11:22,27.48,40.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,18:11:51,21.36,54.95,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,18:13:22,26.51,43.71,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,18:14:06,25.54,47.17,0.0,0.0,0.0
B827EB4D4017,2021-12-26,18:14:19,20.52,59.76,7.0,0.0,0.0
B827EB37A814,2021-12-26,18:15:19,22.6,51.25,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,18:16:23,27.45,40.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,18:16:52,21.34,54.98,2.0,0.0,0.0
B827EBC44A3E,2021-12-26,18:19:07,25.57,47.25,0.0,0.0,0.0
B827EB4D4017,2021-12-26,18:19:20,20.57,59.64,6.0,0.0,0.0
B827EB37A814,2021-12-26,18:20:20,22.62,51.2,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,18:21:24,27.44,40.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,18:21:52,21.32,55.04,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,18:23:24,26.5,43.79,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,18:24:08,25.58,47.25,0.0,0.0,0.0
B827EB4D4017,2021-12-26,18:24:20,20.58,60.0,6.0,0.0,0.0
B827EB37A814,2021-12-26,18:25:20,22.64,51.18,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,18:26:24,27.49,40.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,18:26:53,21.34,54.86,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,18:28:24,26.53,43.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,18:29:08,25.62,47.16,0.0,0.0,0.0
B827EB4D4017,2021-12-26,18:29:21,20.65,60.09,5.0,0.0,0.0
B827EB37A814,2021-12-26,18:30:21,22.63,51.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,18:31:25,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,18:31:53,21.37,54.89,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,18:33:25,26.59,43.61,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,18:34:09,25.62,47.04,0.0,0.0,0.0
B827EB4D4017,2021-12-26,18:34:22,20.68,60.01,5.0,0.0,0.0
B827EB37A814,2021-12-26,18:35:21,22.62,51.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,18:36:26,27.49,40.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,18:36:54,21.37,54.89,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,18:38:25,26.63,43.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,18:39:10,25.64,46.91,1.0,0.0,0.0
B827EB4D4017,2021-12-26,18:39:22,20.68,59.2,5.0,0.0,0.0
B827EB37A814,2021-12-26,18:40:22,22.63,51.19,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,18:41:26,27.48,40.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,18:41:55,21.34,54.99,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,18:43:26,26.59,43.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,18:44:10,25.68,46.8,0.0,0.0,0.0
B827EB4D4017,2021-12-26,18:44:23,20.65,59.41,5.0,0.0,0.0
B827EB37A814,2021-12-26,18:45:22,22.6,51.16,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,18:46:27,27.48,40.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,18:46:56,21.34,54.95,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,18:48:27,26.53,43.51,0.0,0.0,0.0
