device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-02,21:11:34,24.12,56.67,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,21:13:05,29.01,44.25,0.0,0.0,0.0
B827EB4D4017,2021-11-02,21:14:19,27.29,62.59,8.0,0.0,0.0
B827EB37A814,2021-11-02,21:15:45,25.62,52.97,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,21:16:35,24.15,56.34,4.0,0.0,0.0
B827EBAF88E3,2021-11-02,21:18:06,29.07,44.0,0.0,0.0,0.0
B827EB4D4017,2021-11-02,21:19:19,27.3,63.01,8.0,0.0,0.0
B827EB37A814,2021-11-02,21:20:46,25.6,52.85,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,21:21:36,24.12,56.22,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,21:23:07,29.07,43.98,0.0,0.0,0.0
B827EB4D4017,2021-11-02,21:24:20,27.27,62.93,6.0,0.0,0.0
B827EB37A814,2021-11-02,21:25:47,25.61,52.73,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,21:26:36,24.1,56.27,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,21:28:08,29.14,43.7,0.0,0.0,0.0
B827EB4D4017,2021-11-02,21:29:21,27.33,63.1,10.0,0.0,0.0
B827EB37A814,2021-11-02,21:30:47,25.6,52.75,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,21:31:37,24.12,56.29,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,21:33:09,29.2,43.47,0.0,0.0,0.0
B827EB4D4017,2021-11-02,21:34:22,27.33,62.69,8.0,0.0,0.0
B827EB37A814,2021-11-02,21:35:50,25.58,52.81,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,21:36:38,24.08,56.4,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,21:38:09,29.1,43.31,0.0,0.0,0.0
B827EB4D4017,2021-11-02,21:39:22,27.33,62.46,7.0,0.0,0.0
B827EB37A814,2021-11-02,21:40:51,25.58,52.87,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,21:41:38,24.08,56.49,4.0,0.0,0.0
B827EBAF88E3,2021-11-02,21:43:10,29.04,43.06,0.0,0.0,0.0
B827EB4D4017,2021-11-02,21:44:23,27.32,62.78,8.0,0.0,0.0
B827EB37A814,2021-11-02,21:45:51,25.55,53.02,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,21:46:39,24.08,56.65,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,21:48:10,28.99,42.74,0.0,0.0,0.0
B827EB4D4017,2021-11-02,21:49:24,27.3,62.8,7.0,0.0,0.0
B827EB37A814,2021-11-02,21:50:52,25.58,53.05,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,21:51:40,24.12,56.67,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,21:53:11,28.9,42.35,0.0,0.0,0.0
B827EB4D4017,2021-11-02,21:54:24,27.32,63.07,10.0,0.0,0.0
B827EB37A814,2021-11-02,21:55:53,25.58,53.13,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,21:56:40,24.11,56.64,4.0,0.0,0.0
B827EBAF88E3,2021-11-02,21:58:12,28.92,41.9,0.0,0.0,0.0
B827EB4D4017,2021-11-02,21:59:25,27.3,63.97,9.0,0.0,0.0
B827EB37A814,2021-11-02,22:00:53,25.61,53.09,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,22:01:41,24.1,56.48,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,22:03:12,28.9,41.69,0.0,0.0,0.0
B827EB4D4017,2021-11-02,22:04:25,27.29,63.28,8.0,0.0,0.0
B827EB37A814,2021-11-02,22:05:56,25.55,52.99,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,22:06:42,24.1,56.4,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,22:08:13,28.83,42.2,0.0,0.0,0.0
B827EB4D4017,2021-11-02,22:09:26,27.25,65.63,10.0,0.0,0.0
B827EB37A814,2021-11-02,22:10:57,25.54,52.91,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,22:11:42,24.12,56.24,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,22:13:14,28.8,44.3,0.0,0.0,0.0
B827EB4D4017,2021-11-02,22:14:27,27.2,65.26,7.0,0.0,0.0
B827EB37A814,2021-11-02,22:15:58,25.54,52.84,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,22:16:43,24.1,56.25,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,22:18:14,28.75,44.67,0.0,0.0,0.0
B827EB4D4017,2021-11-02,22:19:27,27.15,64.72,6.0,0.0,0.0
B827EB37A814,2021-11-02,22:20:58,25.53,52.82,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,22:21:43,24.1,56.23,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,22:23:15,28.83,44.67,0.0,0.0,0.0
B827EB4D4017,2021-11-02,22:24:28,27.16,65.74,9.0,0.0,0.0
B827EBCBB4B4,2021-11-02,22:26:44,24.14,56.26,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,22:28:16,28.83,44.69,0.0,0.0,0.0
B827EB4D4017,2021-11-02,22:29:29,27.12,65.53,7.0,0.0,0.0
B827EB37A814,2021-11-02,22:31:00,25.54,52.92,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,22:31:45,24.1,56.41,4.0,0.0,0.0
B827EBAF88E3,2021-11-02,22:33:16,28.82,44.69,0.0,0.0,0.0
B827EB4D4017,2021-11-02,22:34:29,27.1,65.27,9.0,0.0,0.0
B827EB37A814,2021-11-02,22:36:00,25.55,52.99,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,22:36:45,24.1,56.48,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,22:38:17,28.83,44.71,0.0,0.0,0.0
B827EB4D4017,2021-11-02,22:39:30,27.1,65.05,7.0,0.0,0.0
B827EB37A814,2021-11-02,22:41:01,25.54,53.13,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,22:41:46,24.1,56.62,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,22:43:17,28.89,44.58,0.0,0.0,0.0
B827EB4D4017,2021-11-02,22:44:30,27.1,65.45,9.0,0.0,0.0
B827EB37A814,2021-11-02,22:46:02,25.55,53.21,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,22:46:47,24.12,56.63,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,22:48:18,28.97,44.42,0.0,0.0,0.0
B827EB4D4017,2021-11-02,22:49:31,27.1,65.78,8.0,0.0,0.0
B827EB37A814,2021-11-02,22:51:02,25.55,53.17,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,22:51:47,24.11,56.51,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,22:53:19,29.0,44.14,0.0,0.0,0.0
B827EB4D4017,2021-11-02,22:54:32,27.09,66.75,10.0,0.0,0.0
B827EB37A814,2021-11-02,22:56:03,25.54,53.05,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,22:56:50,24.08,56.62,4.0,0.0,0.0
B827EBAF88E3,2021-11-02,22:58:19,28.86,43.94,0.0,0.0,0.0
B827EB4D4017,2021-11-02,22:59:32,27.08,67.02,9.0,0.0,0.0
B827EB37A814,2021-11-02,23:01:04,25.54,52.98,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,23:01:51,24.1,56.46,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,23:03:20,28.83,43.54,0.0,0.0,0.0
B827EB4D4017,2021-11-02,23:04:33,27.06,67.22,9.0,0.0,0.0
B827EB37A814,2021-11-02,23:06:04,25.54,52.96,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,23:06:51,24.1,56.45,4.0,0.0,0.0
B827EBAF88E3,2021-11-02,23:08:21,28.85,43.14,0.0,0.0,0.0
B827EB4D4017,2021-11-02,23:09:33,26.95,67.44,11.0,0.0,0.0
B827EB37A814,2021-11-02,23:11:05,25.53,52.95,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,23:11:52,24.08,56.49,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,23:13:21,28.82,42.84,0.0,0.0,0.0
B827EB4D4017,2021-11-02,23:14:34,26.95,67.77,9.0,0.0,0.0
B827EB37A814,2021-11-02,23:16:06,25.53,53.02,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,23:16:53,24.1,56.56,4.0,0.0,0.0
B827EBAF88E3,2021-11-02,23:18:22,28.79,42.92,0.0,0.0,0.0
B827EB4D4017,2021-11-02,23:19:35,26.97,67.94,9.0,0.0,0.0
B827EB37A814,2021-11-02,23:21:06,25.53,53.12,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,23:21:53,24.08,56.67,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,23:23:23,28.73,44.1,0.0,0.0,0.0
B827EB4D4017,2021-11-02,23:24:35,27.01,68.18,12.0,0.0,0.0
B827EB37A814,2021-11-02,23:26:07,25.53,53.2,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,23:26:54,24.11,56.79,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,23:28:23,28.79,44.62,0.0,0.0,0.0
B827EB4D4017,2021-11-02,23:29:36,27.02,68.33,10.0,0.0,0.0
B827EB37A814,2021-11-02,23:31:08,25.55,53.41,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,23:31:55,24.11,56.85,4.0,0.0,0.0
B827EBAF88E3,2021-11-02,23:33:24,28.8,44.78,0.0,0.0,0.0
B827EB4D4017,2021-11-02,23:34:37,27.01,68.43,10.0,0.0,0.0
B827EB37A814,2021-11-02,23:36:09,25.55,53.5,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,23:36:55,24.11,56.96,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,23:38:25,28.8,44.85,0.0,0.0,0.0
B827EB4D4017,2021-11-02,23:39:37,27.02,68.53,9.0,0.0,0.0
B827EB37A814,2021-11-02,23:41:09,25.55,53.53,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,23:41:56,24.11,57.04,3.0,0.0,0.0
B827EBAF88E3,2021-11-02,23:43:25,28.89,44.91,0.0,0.0,0.0
B827EB4D4017,2021-11-02,23:44:38,27.02,68.56,12.0,0.0,0.0
B827EB37A814,2021-11-02,23:46:10,25.53,53.57,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,23:46:57,24.12,57.0,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,23:48:26,28.86,44.9,0.0,0.0,0.0
B827EB4D4017,2021-11-02,23:49:38,27.01,68.72,12.0,0.0,0.0
B827EB37A814,2021-11-02,23:51:11,25.54,53.53,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,23:51:57,24.12,56.91,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,23:53:27,28.86,44.93,0.0,0.0,0.0
B827EB4D4017,2021-11-02,23:54:39,27.0,68.95,10.0,0.0,0.0
B827EB37A814,2021-11-02,23:56:11,25.54,53.39,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,23:56:58,24.11,56.84,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,23:58:28,28.96,44.81,0.0,0.0,0.0
B827EB4D4017,2021-11-02,23:59:39,27.02,68.98,9.0,0.0,0.0
