device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-03-30,08:01:08,28.73,68.69,51.0,0.0,0.0
B827EB37A814,2021-03-30,08:01:13,25.37,51.81,8.0,0.0,0.0
B827EBAC19B5,2021-03-30,08:01:21,30.93,63.05,25.0,0.0,0.0
B827EB6733A4,2021-03-30,08:01:36,26.63,52.35,9.0,0.0,0.0
B827EB8F4AD3,2021-03-30,08:03:04,27.65,51.08,7.0,0.0,0.0
B827EBB32FBF,2021-03-30,08:05:44,29.51,62.1,22.0,0.0,0.0
B827EB4D4017,2021-03-30,08:06:12,28.98,67.7,22.0,0.0,0.0
B827EBD93671,2021-03-30,08:06:15,28.73,68.69,41.0,0.0,0.0
B827EB37A814,2021-03-30,08:06:18,25.38,51.91,8.0,0.0,0.0
B827EBC44A3E,2021-03-30,08:06:28,27.23,52.65,4.0,0.0,0.0
B827EBAC19B5,2021-03-30,08:06:29,31.18,62.84,24.0,0.0,0.0
B827EB6733A4,2021-03-30,08:06:44,26.63,52.06,8.0,0.0,0.0
B827EB8F4AD3,2021-03-30,08:08:08,27.61,50.39,7.0,0.0,0.0
B827EBB32FBF,2021-03-30,08:10:46,29.55,62.13,25.0,0.0,0.0
B827EB4D4017,2021-03-30,08:11:13,29.02,67.82,26.0,0.0,0.0
B827EBD93671,2021-03-30,08:11:17,28.72,68.72,45.0,0.0,0.0
B827EB37A814,2021-03-30,08:11:20,25.4,51.92,8.0,0.0,0.0
B827EBAC19B5,2021-03-30,08:11:30,31.05,62.73,27.0,0.0,0.0
B827EBC44A3E,2021-03-30,08:11:30,27.31,52.41,1.0,0.0,0.0
B827EB6733A4,2021-03-30,08:11:46,26.64,52.54,9.0,0.0,0.0
B827EB8F4AD3,2021-03-30,08:13:10,27.67,51.0,8.0,0.0,0.0
B827EBD93671,2021-03-30,08:16:18,28.65,68.57,38.0,0.0,0.0
B827EB37A814,2021-03-30,08:16:21,25.38,51.94,8.0,0.0,0.0
B827EBC44A3E,2021-03-30,08:16:30,27.37,52.27,3.0,0.0,0.0
B827EBAC19B5,2021-03-30,08:16:31,30.97,62.85,25.0,0.0,0.0
B827EB8F4AD3,2021-03-30,08:18:11,27.63,51.19,8.0,0.0,0.0
B827EB4D4017,2021-03-30,08:21:16,29.02,67.63,23.0,0.0,0.0
B827EBD93671,2021-03-30,08:21:21,28.65,68.47,40.0,0.0,0.0
B827EB37A814,2021-03-30,08:21:22,25.38,51.69,8.0,0.0,0.0
B827EBC44A3E,2021-03-30,08:21:32,27.41,52.14,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,08:21:33,30.91,63.09,22.0,0.0,0.0
B827EB6733A4,2021-03-30,08:21:50,26.63,52.12,8.0,0.0,0.0
B827EB8F4AD3,2021-03-30,08:23:13,27.57,50.76,6.0,0.0,0.0
B827EBB32FBF,2021-03-30,08:25:52,29.55,61.93,22.0,0.0,0.0
B827EB4D4017,2021-03-30,08:26:18,28.99,67.67,26.0,0.0,0.0
B827EBC44A3E,2021-03-30,08:26:33,27.46,51.97,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,08:26:36,30.91,63.05,25.0,0.0,0.0
B827EB8F4AD3,2021-03-30,08:28:15,27.57,50.82,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,08:30:54,29.56,61.87,21.0,0.0,0.0
B827EB37A814,2021-03-30,08:31:25,25.42,52.25,7.0,0.0,0.0
B827EBD93671,2021-03-30,08:31:26,28.55,66.86,42.0,0.0,0.0
B827EBC44A3E,2021-03-30,08:31:35,27.51,51.83,3.0,0.0,0.0
B827EBAC19B5,2021-03-30,08:31:38,30.98,62.63,22.0,0.0,0.0
B827EB8F4AD3,2021-03-30,08:33:16,27.64,50.35,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,08:35:57,29.56,61.56,18.0,0.0,0.0
B827EB37A814,2021-03-30,08:36:27,25.44,51.76,7.0,0.0,0.0
B827EBD93671,2021-03-30,08:36:28,28.49,67.16,43.0,0.0,0.0
B827EBC44A3E,2021-03-30,08:36:37,27.53,51.65,3.0,0.0,0.0
B827EBAC19B5,2021-03-30,08:36:40,30.78,62.99,23.0,0.0,0.0
B827EB8F4AD3,2021-03-30,08:38:18,27.64,50.49,6.0,0.0,0.0
B827EBB32FBF,2021-03-30,08:40:59,29.58,61.42,18.0,0.0,0.0
B827EB37A814,2021-03-30,08:41:28,25.42,51.96,6.0,0.0,0.0
B827EBC44A3E,2021-03-30,08:41:39,27.54,51.67,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,08:41:42,30.52,64.37,19.0,0.0,0.0
B827EB8F4AD3,2021-03-30,08:43:20,27.51,50.74,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,08:46:01,29.6,60.87,18.0,0.0,0.0
B827EB4D4017,2021-03-30,08:46:26,28.98,67.61,22.0,0.0,0.0
B827EB37A814,2021-03-30,08:46:30,25.44,51.94,5.0,0.0,0.0
B827EBC44A3E,2021-03-30,08:46:40,27.54,51.74,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,08:46:44,30.55,64.46,24.0,0.0,0.0
B827EB6733A4,2021-03-30,08:47:00,26.65,52.58,8.0,0.0,0.0
B827EB8F4AD3,2021-03-30,08:48:20,27.59,50.89,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,08:51:02,29.59,61.46,20.0,0.0,0.0
B827EB4D4017,2021-03-30,08:51:27,28.99,67.89,25.0,0.0,0.0
B827EB37A814,2021-03-30,08:51:31,25.42,51.94,6.0,0.0,0.0
B827EBD93671,2021-03-30,08:51:33,28.43,69.01,23.0,0.0,0.0
B827EBC44A3E,2021-03-30,08:51:41,27.57,51.66,1.0,0.0,0.0
B827EB6733A4,2021-03-30,08:52:01,26.67,52.65,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,08:53:23,27.51,51.43,6.0,0.0,0.0
B827EB4D4017,2021-03-30,08:56:29,28.99,67.92,23.0,0.0,0.0
B827EB37A814,2021-03-30,08:56:32,25.45,51.87,7.0,0.0,0.0
B827EBD93671,2021-03-30,08:56:35,28.43,68.79,23.0,0.0,0.0
B827EBC44A3E,2021-03-30,08:56:44,27.6,51.63,3.0,0.0,0.0
B827EBAC19B5,2021-03-30,08:56:47,30.62,64.06,23.0,0.0,0.0
B827EB6733A4,2021-03-30,08:57:02,26.67,52.14,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,08:58:25,27.57,50.89,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,09:01:06,29.6,60.1,15.0,0.0,0.0
B827EB4D4017,2021-03-30,09:01:30,28.95,68.24,25.0,0.0,0.0
B827EB37A814,2021-03-30,09:01:34,25.48,52.61,7.0,0.0,0.0
B827EBC44A3E,2021-03-30,09:01:45,27.61,51.63,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,09:01:49,30.69,64.15,29.0,0.0,0.0
B827EB6733A4,2021-03-30,09:02:03,26.7,52.66,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,09:03:26,27.59,50.83,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,09:06:14,29.66,59.85,16.0,0.0,0.0
B827EB4D4017,2021-03-30,09:06:37,28.96,68.72,30.0,0.0,0.0
B827EB37A814,2021-03-30,09:06:38,25.47,52.67,5.0,0.0,0.0
B827EBD93671,2021-03-30,09:06:43,28.43,69.08,29.0,0.0,0.0
B827EBC44A3E,2021-03-30,09:06:50,27.6,51.62,2.0,0.0,0.0
B827EB6733A4,2021-03-30,09:07:07,26.63,52.46,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,09:08:28,27.57,50.79,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,09:11:17,29.66,59.58,16.0,0.0,0.0
B827EB37A814,2021-03-30,09:11:39,25.47,52.86,7.0,0.0,0.0
B827EB4D4017,2021-03-30,09:11:39,28.95,68.94,32.0,0.0,0.0
B827EBD93671,2021-03-30,09:11:45,28.43,69.37,30.0,0.0,0.0
B827EBC44A3E,2021-03-30,09:11:51,27.6,51.65,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,09:12:00,30.66,64.31,33.0,0.0,0.0
B827EB6733A4,2021-03-30,09:12:09,26.67,51.99,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,09:13:29,27.65,50.44,6.0,0.0,0.0
B827EBB32FBF,2021-03-30,09:16:20,29.73,59.28,20.0,0.0,0.0
B827EB37A814,2021-03-30,09:16:41,25.47,52.53,9.0,0.0,0.0
B827EB4D4017,2021-03-30,09:16:43,28.98,69.14,35.0,0.0,0.0
B827EBD93671,2021-03-30,09:16:49,28.43,69.54,31.0,0.0,0.0
B827EBC44A3E,2021-03-30,09:16:52,27.63,51.4,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,09:17:03,30.63,64.65,33.0,0.0,0.0
B827EB6733A4,2021-03-30,09:17:11,26.65,51.98,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,09:18:30,27.75,49.9,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,09:21:21,29.76,59.5,22.0,0.0,0.0
B827EB37A814,2021-03-30,09:21:42,25.45,52.86,8.0,0.0,0.0
B827EB4D4017,2021-03-30,09:21:44,28.98,69.16,35.0,0.0,0.0
B827EBD93671,2021-03-30,09:21:50,28.41,69.81,33.0,0.0,0.0
B827EBC44A3E,2021-03-30,09:21:53,27.61,51.29,3.0,0.0,0.0
B827EBAC19B5,2021-03-30,09:22:03,30.63,64.34,35.0,0.0,0.0
B827EB6733A4,2021-03-30,09:22:12,26.65,51.65,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,09:23:31,27.71,49.81,6.0,0.0,0.0
B827EBB32FBF,2021-03-30,09:26:22,29.7,60.04,25.0,0.0,0.0
B827EB37A814,2021-03-30,09:26:43,25.47,52.87,8.0,0.0,0.0
B827EB4D4017,2021-03-30,09:26:45,28.96,69.32,36.0,0.0,0.0
B827EBD93671,2021-03-30,09:26:51,28.43,69.91,34.0,0.0,0.0
B827EBC44A3E,2021-03-30,09:26:55,27.63,51.21,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,09:27:05,30.62,64.6,36.0,0.0,0.0
B827EB6733A4,2021-03-30,09:27:14,26.65,51.59,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,09:28:32,27.72,49.89,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,09:31:24,29.73,60.31,28.0,0.0,0.0
B827EB37A814,2021-03-30,09:31:45,25.44,52.21,6.0,0.0,0.0
B827EBD93671,2021-03-30,09:31:53,28.43,69.93,33.0,0.0,0.0
B827EBC44A3E,2021-03-30,09:31:56,27.64,51.23,3.0,0.0,0.0
B827EBAC19B5,2021-03-30,09:32:07,30.62,64.36,34.0,0.0,0.0
B827EB6733A4,2021-03-30,09:32:16,26.67,51.48,7.0,0.0,0.0
B827EB8F4AD3,2021-03-30,09:33:33,27.71,50.11,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,09:36:26,29.73,60.0,25.0,0.0,0.0
B827EB37A814,2021-03-30,09:36:46,25.47,52.64,8.0,0.0,0.0
B827EB4D4017,2021-03-30,09:36:48,28.95,69.12,35.0,0.0,0.0
B827EBD93671,2021-03-30,09:36:54,28.43,69.91,33.0,0.0,0.0
B827EBC44A3E,2021-03-30,09:36:58,27.64,51.13,3.0,0.0,0.0
B827EB6733A4,2021-03-30,09:37:18,26.65,51.13,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,09:41:30,29.75,59.48,25.0,0.0,0.0
B827EB37A814,2021-03-30,09:41:47,25.45,52.72,8.0,0.0,0.0
B827EB4D4017,2021-03-30,09:41:50,28.89,69.17,35.0,0.0,0.0
B827EBD93671,2021-03-30,09:41:56,28.43,69.92,33.0,0.0,0.0
B827EBC44A3E,2021-03-30,09:42:00,27.63,51.2,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,09:42:13,30.53,64.76,33.0,0.0,0.0
B827EB6733A4,2021-03-30,09:42:20,26.67,51.08,6.0,0.0,0.0
B827EB37A814,2021-03-30,09:46:48,25.48,51.87,6.0,0.0,0.0
B827EB4D4017,2021-03-30,09:46:52,28.92,69.28,35.0,0.0,0.0
B827EBD93671,2021-03-30,09:46:58,28.41,70.02,32.0,0.0,0.0
B827EBC44A3E,2021-03-30,09:47:01,27.61,51.2,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,09:47:14,30.53,64.75,33.0,0.0,0.0
B827EB6733A4,2021-03-30,09:47:22,26.65,50.89,7.0,0.0,0.0
B827EB8F4AD3,2021-03-30,09:48:39,27.92,47.72,8.0,0.0,0.0
B827EBB32FBF,2021-03-30,09:51:34,29.73,59.54,27.0,0.0,0.0
B827EB37A814,2021-03-30,09:51:49,25.48,52.43,8.0,0.0,0.0
B827EB4D4017,2021-03-30,09:51:56,28.92,69.15,33.0,0.0,0.0
B827EBC44A3E,2021-03-30,09:52:02,27.6,51.25,1.0,0.0,0.0
B827EBD93671,2021-03-30,09:52:02,28.41,70.0,33.0,0.0,0.0
B827EB6733A4,2021-03-30,09:52:23,26.65,50.88,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,09:53:39,27.86,48.38,6.0,0.0,0.0
B827EBB32FBF,2021-03-30,09:56:35,29.72,60.41,33.0,0.0,0.0
B827EB37A814,2021-03-30,09:56:51,25.45,51.99,5.0,0.0,0.0
B827EB4D4017,2021-03-30,09:56:58,28.92,69.1,35.0,0.0,0.0
B827EBC44A3E,2021-03-30,09:57:04,27.55,51.3,2.0,0.0,0.0
B827EBD93671,2021-03-30,09:57:04,28.41,69.67,32.0,0.0,0.0
B827EBAC19B5,2021-03-30,09:57:17,30.49,64.84,33.0,0.0,0.0
B827EB6733A4,2021-03-30,09:57:24,26.67,50.96,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,09:58:42,27.74,48.38,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,10:01:37,29.77,61.91,32.0,0.0,0.0
B827EB37A814,2021-03-30,10:01:52,25.48,51.75,5.0,0.0,0.0
B827EB4D4017,2021-03-30,10:01:59,28.86,69.31,34.0,0.0,0.0
B827EBD93671,2021-03-30,10:02:05,28.36,69.45,29.0,0.0,0.0
B827EBC44A3E,2021-03-30,10:02:06,27.55,51.41,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,10:02:18,30.48,64.86,33.0,0.0,0.0
B827EB6733A4,2021-03-30,10:02:26,26.71,51.02,7.0,0.0,0.0
B827EB8F4AD3,2021-03-30,10:03:44,27.74,48.43,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,10:06:42,29.67,62.47,32.0,0.0,0.0
B827EB37A814,2021-03-30,10:06:54,25.45,51.84,7.0,0.0,0.0
B827EB4D4017,2021-03-30,10:07:04,28.86,69.09,35.0,0.0,0.0
B827EBD93671,2021-03-30,10:07:10,28.34,69.47,30.0,0.0,0.0
B827EBC44A3E,2021-03-30,10:07:11,27.54,51.49,3.0,0.0,0.0
B827EBAC19B5,2021-03-30,10:07:23,30.46,64.72,34.0,0.0,0.0
B827EB6733A4,2021-03-30,10:07:31,26.67,50.84,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,10:08:46,27.68,48.62,6.0,0.0,0.0
B827EBB32FBF,2021-03-30,10:11:44,29.63,62.77,32.0,0.0,0.0
B827EB37A814,2021-03-30,10:11:55,25.47,51.74,6.0,0.0,0.0
B827EB4D4017,2021-03-30,10:12:06,28.83,69.25,35.0,0.0,0.0
B827EBD93671,2021-03-30,10:12:12,28.35,69.66,32.0,0.0,0.0
B827EBC44A3E,2021-03-30,10:12:13,27.53,51.54,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,10:12:26,30.52,64.55,32.0,0.0,0.0
B827EB6733A4,2021-03-30,10:12:33,26.68,51.0,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,10:13:47,27.61,48.93,6.0,0.0,0.0
B827EBB32FBF,2021-03-30,10:16:46,29.55,63.17,35.0,0.0,0.0
B827EB37A814,2021-03-30,10:16:58,25.45,51.19,5.0,0.0,0.0
B827EB4D4017,2021-03-30,10:17:08,28.88,69.51,40.0,0.0,0.0
B827EBD93671,2021-03-30,10:17:13,28.32,69.88,30.0,0.0,0.0
B827EBC44A3E,2021-03-30,10:17:14,27.51,51.56,2.0,0.0,0.0
B827EB6733A4,2021-03-30,10:17:34,26.72,50.85,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,10:18:48,27.57,48.62,7.0,0.0,0.0
B827EBB32FBF,2021-03-30,10:21:47,29.55,63.38,39.0,0.0,0.0
B827EB37A814,2021-03-30,10:21:59,25.47,51.49,6.0,0.0,0.0
B827EB4D4017,2021-03-30,10:22:09,28.71,69.96,41.0,0.0,0.0
B827EBD93671,2021-03-30,10:22:14,28.32,70.05,33.0,0.0,0.0
B827EBC44A3E,2021-03-30,10:22:16,27.47,51.63,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,10:22:29,30.43,65.26,37.0,0.0,0.0
B827EB6733A4,2021-03-30,10:22:37,26.68,50.91,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,10:23:49,27.5,48.92,8.0,0.0,0.0
B827EBB32FBF,2021-03-30,10:26:48,29.49,63.28,37.0,0.0,0.0
B827EB4D4017,2021-03-30,10:27:10,28.64,70.05,42.0,0.0,0.0
B827EBD93671,2021-03-30,10:27:15,28.32,70.2,34.0,0.0,0.0
B827EBC44A3E,2021-03-30,10:27:18,27.47,51.7,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,10:27:30,30.45,64.75,38.0,0.0,0.0
B827EB6733A4,2021-03-30,10:27:37,26.68,50.78,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,10:28:49,27.44,48.72,7.0,0.0,0.0
B827EBB32FBF,2021-03-30,10:31:49,29.47,63.17,38.0,0.0,0.0
B827EB37A814,2021-03-30,10:32:01,25.55,52.31,6.0,0.0,0.0
B827EB4D4017,2021-03-30,10:32:11,28.54,69.64,40.0,0.0,0.0
B827EBD93671,2021-03-30,10:32:16,28.29,70.02,38.0,0.0,0.0
B827EBC44A3E,2021-03-30,10:32:20,27.47,51.63,3.0,0.0,0.0
B827EBAC19B5,2021-03-30,10:32:31,30.35,64.15,39.0,0.0,0.0
B827EB6733A4,2021-03-30,10:32:38,26.71,50.71,7.0,0.0,0.0
B827EB8F4AD3,2021-03-30,10:33:51,27.43,48.71,6.0,0.0,0.0
B827EBB32FBF,2021-03-30,10:36:51,29.47,62.71,39.0,0.0,0.0
B827EB37A814,2021-03-30,10:37:03,25.67,52.09,6.0,0.0,0.0
B827EB4D4017,2021-03-30,10:37:12,28.57,68.86,43.0,0.0,0.0
B827EBD93671,2021-03-30,10:37:17,28.28,69.68,39.0,0.0,0.0
B827EBC44A3E,2021-03-30,10:37:21,27.47,51.63,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,10:37:32,30.31,63.64,41.0,0.0,0.0
B827EB6733A4,2021-03-30,10:37:40,26.68,50.72,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,10:38:52,27.4,48.64,7.0,0.0,0.0
B827EBB32FBF,2021-03-30,10:41:52,29.45,62.48,37.0,0.0,0.0
B827EB37A814,2021-03-30,10:42:05,25.73,51.85,6.0,0.0,0.0
B827EB4D4017,2021-03-30,10:42:13,28.55,68.46,44.0,0.0,0.0
B827EBD93671,2021-03-30,10:42:18,28.28,69.46,39.0,0.0,0.0
B827EBC44A3E,2021-03-30,10:42:23,27.44,51.59,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,10:42:33,30.03,64.35,39.0,0.0,0.0
B827EB6733A4,2021-03-30,10:42:40,26.72,50.31,7.0,0.0,0.0
B827EB8F4AD3,2021-03-30,10:43:53,27.33,48.91,7.0,0.0,0.0
B827EBB32FBF,2021-03-30,10:46:53,29.4,62.55,36.0,0.0,0.0
B827EB37A814,2021-03-30,10:47:09,25.79,51.71,7.0,0.0,0.0
B827EB4D4017,2021-03-30,10:47:16,28.4,68.96,45.0,0.0,0.0
B827EBD93671,2021-03-30,10:47:20,28.22,69.38,40.0,0.0,0.0
B827EBC44A3E,2021-03-30,10:47:25,27.38,51.56,3.0,0.0,0.0
B827EBAC19B5,2021-03-30,10:47:35,29.61,65.64,39.0,0.0,0.0
B827EB6733A4,2021-03-30,10:47:42,26.71,50.49,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,10:48:55,27.29,49.17,8.0,0.0,0.0
B827EBB32FBF,2021-03-30,10:51:55,29.37,63.15,37.0,0.0,0.0
B827EB37A814,2021-03-30,10:52:10,25.88,51.61,5.0,0.0,0.0
B827EB4D4017,2021-03-30,10:52:17,28.27,69.61,44.0,0.0,0.0
B827EBD93671,2021-03-30,10:52:21,28.19,69.25,39.0,0.0,0.0
B827EBC44A3E,2021-03-30,10:52:26,27.38,51.55,3.0,0.0,0.0
B827EBAC19B5,2021-03-30,10:52:36,29.28,67.06,39.0,0.0,0.0
B827EB6733A4,2021-03-30,10:52:43,26.67,50.08,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,10:53:56,27.25,49.4,7.0,0.0,0.0
B827EBB32FBF,2021-03-30,10:56:56,29.27,63.31,37.0,0.0,0.0
B827EB37A814,2021-03-30,10:57:12,25.92,51.53,6.0,0.0,0.0
B827EB4D4017,2021-03-30,10:57:19,28.13,69.79,44.0,0.0,0.0
B827EBD93671,2021-03-30,10:57:22,28.17,69.18,38.0,0.0,0.0
B827EBC44A3E,2021-03-30,10:57:27,27.36,51.53,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,10:57:37,28.96,68.03,40.0,0.0,0.0
B827EB6733A4,2021-03-30,10:57:45,26.71,50.06,7.0,0.0,0.0
B827EB8F4AD3,2021-03-30,10:58:58,27.2,49.2,8.0,0.0,0.0
B827EBB32FBF,2021-03-30,11:01:57,29.18,63.45,38.0,0.0,0.0
B827EB37A814,2021-03-30,11:02:14,25.95,51.53,6.0,0.0,0.0
B827EB4D4017,2021-03-30,11:02:20,28.15,69.43,43.0,0.0,0.0
B827EBD93671,2021-03-30,11:02:23,28.11,69.21,39.0,0.0,0.0
B827EBC44A3E,2021-03-30,11:02:29,27.33,51.5,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,11:02:38,28.73,67.92,39.0,0.0,0.0
B827EB6733A4,2021-03-30,11:02:47,26.7,49.88,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,11:03:59,27.2,49.68,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,11:07:00,29.13,63.57,38.0,0.0,0.0
B827EB37A814,2021-03-30,11:07:18,25.96,51.15,6.0,0.0,0.0
B827EB4D4017,2021-03-30,11:07:24,27.88,70.22,41.0,0.0,0.0
B827EBD93671,2021-03-30,11:07:26,28.08,69.08,36.0,0.0,0.0
B827EBC44A3E,2021-03-30,11:07:32,27.3,51.48,3.0,0.0,0.0
B827EBAC19B5,2021-03-30,11:07:41,28.58,68.67,39.0,0.0,0.0
B827EB6733A4,2021-03-30,11:07:50,26.71,49.79,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,11:09:04,27.18,49.53,7.0,0.0,0.0
B827EBB32FBF,2021-03-30,11:12:01,29.08,63.59,35.0,0.0,0.0
B827EB37A814,2021-03-30,11:12:20,25.97,51.12,5.0,0.0,0.0
B827EB4D4017,2021-03-30,11:12:25,27.74,70.64,41.0,0.0,0.0
B827EBD93671,2021-03-30,11:12:28,28.06,69.13,33.0,0.0,0.0
B827EBC44A3E,2021-03-30,11:12:34,27.24,51.59,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,11:12:43,28.25,69.1,38.0,0.0,0.0
B827EB6733A4,2021-03-30,11:12:52,26.68,50.29,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,11:14:06,27.15,49.48,6.0,0.0,0.0
B827EBB32FBF,2021-03-30,11:17:03,29.08,63.51,34.0,0.0,0.0
B827EB37A814,2021-03-30,11:17:22,26.07,50.31,5.0,0.0,0.0
B827EB4D4017,2021-03-30,11:17:26,27.67,70.52,38.0,0.0,0.0
B827EBD93671,2021-03-30,11:17:29,28.03,68.93,35.0,0.0,0.0
B827EBC44A3E,2021-03-30,11:17:35,27.23,51.64,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,11:17:45,28.06,70.15,37.0,0.0,0.0
B827EB6733A4,2021-03-30,11:17:54,26.71,50.07,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,11:19:08,27.08,49.73,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,11:22:05,28.99,63.49,32.0,0.0,0.0
B827EB37A814,2021-03-30,11:22:23,26.07,48.04,5.0,0.0,0.0
B827EB4D4017,2021-03-30,11:22:27,27.63,70.29,37.0,0.0,0.0
B827EBD93671,2021-03-30,11:22:30,27.97,69.04,33.0,0.0,0.0
B827EBC44A3E,2021-03-30,11:22:36,27.23,51.71,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,11:22:46,27.77,70.29,34.0,0.0,0.0
B827EB6733A4,2021-03-30,11:22:57,26.68,50.25,7.0,0.0,0.0
B827EB8F4AD3,2021-03-30,11:24:10,27.05,49.91,7.0,0.0,0.0
B827EBB32FBF,2021-03-30,11:27:05,28.97,63.31,32.0,0.0,0.0
B827EB37A814,2021-03-30,11:27:24,25.99,47.26,4.0,0.0,0.0
B827EB4D4017,2021-03-30,11:27:28,27.61,70.26,35.0,0.0,0.0
B827EBD93671,2021-03-30,11:27:30,27.94,68.97,29.0,0.0,0.0
B827EBC44A3E,2021-03-30,11:27:37,27.21,51.75,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,11:27:47,27.6,70.62,33.0,0.0,0.0
B827EB8F4AD3,2021-03-30,11:29:10,27.02,50.06,7.0,0.0,0.0
B827EBB32FBF,2021-03-30,11:32:08,28.93,63.29,32.0,0.0,0.0
B827EB37A814,2021-03-30,11:32:25,25.92,46.81,5.0,0.0,0.0
B827EB4D4017,2021-03-30,11:32:29,27.67,70.04,38.0,0.0,0.0
B827EBC44A3E,2021-03-30,11:32:38,27.19,51.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,11:32:49,27.41,71.72,34.0,0.0,0.0
B827EB6733A4,2021-03-30,11:32:58,26.64,50.33,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,11:34:12,27.05,50.15,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,11:37:09,28.87,63.14,34.0,0.0,0.0
B827EB37A814,2021-03-30,11:37:28,25.75,46.8,4.0,0.0,0.0
B827EB4D4017,2021-03-30,11:37:30,27.46,69.99,41.0,0.0,0.0
B827EBD93671,2021-03-30,11:37:34,27.84,68.83,28.0,0.0,0.0
B827EBC44A3E,2021-03-30,11:37:40,27.19,51.91,2.0,0.0,0.0
B827EB6733A4,2021-03-30,11:38:00,26.65,50.37,4.0,0.0,0.0
B827EB8F4AD3,2021-03-30,11:39:13,27.04,49.98,6.0,0.0,0.0
B827EBB32FBF,2021-03-30,11:42:10,28.81,62.84,33.0,0.0,0.0
B827EB37A814,2021-03-30,11:42:29,25.69,46.53,4.0,0.0,0.0
B827EB4D4017,2021-03-30,11:42:32,27.16,70.53,38.0,0.0,0.0
B827EBD93671,2021-03-30,11:42:35,27.85,68.82,31.0,0.0,0.0
B827EBAC19B5,2021-03-30,11:42:52,27.36,72.23,36.0,0.0,0.0
B827EBB32FBF,2021-03-30,11:47:12,28.75,62.82,30.0,0.0,0.0
B827EB37A814,2021-03-30,11:47:31,25.6,46.39,4.0,0.0,0.0
B827EB4D4017,2021-03-30,11:47:33,27.09,70.6,39.0,0.0,0.0
B827EBD93671,2021-03-30,11:47:37,27.83,68.9,31.0,0.0,0.0
B827EBC44A3E,2021-03-30,11:47:42,27.17,51.96,1.0,0.0,0.0
