device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-20,20:57:05,26.13,52.65,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,20:57:49,28.06,48.78,0.0,0.0,0.0
B827EB4D4017,2021-10-20,21:00:45,27.6,71.9,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,21:00:49,24.48,56.76,1.0,0.0,0.0
B827EB37A814,2021-10-20,21:02:05,26.11,52.75,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,21:02:50,27.99,47.89,0.0,0.0,0.0
B827EB4D4017,2021-10-20,21:05:46,27.54,71.9,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,21:05:50,24.49,56.89,2.0,0.0,0.0
B827EB37A814,2021-10-20,21:07:06,26.11,52.89,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,21:07:50,28.0,46.6,0.0,0.0,0.0
B827EB4D4017,2021-10-20,21:10:46,27.53,71.91,7.0,0.0,0.0
B827EBCBB4B4,2021-10-20,21:10:51,24.52,56.87,2.0,0.0,0.0
B827EB37A814,2021-10-20,21:12:07,26.16,52.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,21:12:51,27.99,45.71,0.0,0.0,0.0
B827EB4D4017,2021-10-20,21:15:47,27.57,71.94,7.0,0.0,0.0
B827EBCBB4B4,2021-10-20,21:15:51,24.53,56.82,1.0,0.0,0.0
B827EB37A814,2021-10-20,21:17:07,26.13,52.95,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,21:17:52,28.04,44.76,0.0,0.0,0.0
B827EB4D4017,2021-10-20,21:20:47,27.57,71.95,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,21:20:52,24.52,56.61,1.0,0.0,0.0
B827EB37A814,2021-10-20,21:22:08,26.1,52.89,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,21:22:52,28.06,44.02,0.0,0.0,0.0
B827EB4D4017,2021-10-20,21:25:48,27.59,72.16,5.0,0.0,0.0
B827EBCBB4B4,2021-10-20,21:25:53,24.49,56.58,2.0,0.0,0.0
B827EB37A814,2021-10-20,21:27:08,26.1,52.83,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,21:27:53,28.07,43.26,0.0,0.0,0.0
B827EB4D4017,2021-10-20,21:30:49,27.59,72.08,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,21:30:54,24.46,56.6,1.0,0.0,0.0
B827EB37A814,2021-10-20,21:32:09,26.13,52.68,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,21:32:54,28.1,42.92,0.0,0.0,0.0
B827EB4D4017,2021-10-20,21:35:49,27.6,72.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,21:35:54,24.46,56.53,1.0,0.0,0.0
B827EB37A814,2021-10-20,21:37:10,26.11,52.64,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,21:37:54,28.07,42.49,0.0,0.0,0.0
B827EB4D4017,2021-10-20,21:40:50,27.61,71.86,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,21:40:55,24.48,56.56,2.0,0.0,0.0
B827EB37A814,2021-10-20,21:42:11,26.11,52.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,21:42:55,28.07,42.37,0.0,0.0,0.0
B827EB4D4017,2021-10-20,21:45:51,27.63,71.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,21:45:55,24.49,56.46,1.0,0.0,0.0
B827EB37A814,2021-10-20,21:47:11,26.11,52.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,21:47:56,28.06,42.32,0.0,0.0,0.0
B827EB4D4017,2021-10-20,21:50:51,27.57,71.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,21:50:56,24.48,56.57,1.0,0.0,0.0
B827EB37A814,2021-10-20,21:52:12,26.1,52.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,21:52:56,27.99,42.4,0.0,0.0,0.0
B827EB4D4017,2021-10-20,21:55:52,27.57,71.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,21:55:57,24.43,56.67,1.0,0.0,0.0
B827EB37A814,2021-10-20,21:57:14,26.08,52.75,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,21:57:57,27.98,42.62,0.0,0.0,0.0
B827EB4D4017,2021-10-20,22:00:53,27.53,71.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,22:00:57,24.46,56.72,1.0,0.0,0.0
B827EB37A814,2021-10-20,22:02:14,26.08,52.93,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,22:02:58,27.94,43.12,0.0,0.0,0.0
B827EB4D4017,2021-10-20,22:05:53,27.52,71.5,1.0,0.0,0.0
B827EB37A814,2021-10-20,22:07:15,26.1,53.01,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,22:07:58,27.92,44.26,0.0,0.0,0.0
B827EB4D4017,2021-10-20,22:10:54,27.52,71.34,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,22:10:59,24.48,56.81,0.0,0.0,0.0
B827EB37A814,2021-10-20,22:12:15,26.08,53.02,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,22:12:59,27.86,46.7,0.0,0.0,0.0
B827EB4D4017,2021-10-20,22:15:55,27.54,71.09,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,22:15:59,24.49,56.85,0.0,0.0,0.0
B827EB37A814,2021-10-20,22:17:16,26.08,53.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,22:18:00,27.82,48.42,0.0,0.0,0.0
B827EB4D4017,2021-10-20,22:20:55,27.52,70.97,1.0,0.0,0.0
B827EB37A814,2021-10-20,22:22:17,26.1,53.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,22:23:00,27.87,49.8,0.0,0.0,0.0
B827EB4D4017,2021-10-20,22:25:56,27.52,70.81,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,22:26:00,24.49,56.71,0.0,0.0,0.0
B827EB37A814,2021-10-20,22:27:17,26.08,53.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,22:28:01,27.89,49.29,0.0,0.0,0.0
B827EB4D4017,2021-10-20,22:30:57,27.5,70.59,0.0,0.0,0.0
B827EB37A814,2021-10-20,22:32:18,26.07,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,22:33:01,27.79,47.96,0.0,0.0,0.0
B827EB4D4017,2021-10-20,22:35:57,27.54,70.36,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,22:36:02,24.5,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-20,22:37:19,26.1,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,22:38:02,27.79,46.51,0.0,0.0,0.0
B827EB4D4017,2021-10-20,22:40:58,27.52,70.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,22:41:03,24.49,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-20,22:42:19,26.08,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,22:43:03,27.87,45.43,0.0,0.0,0.0
B827EB4D4017,2021-10-20,22:45:59,27.52,70.07,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,22:46:04,24.45,56.38,0.0,0.0,0.0
B827EB37A814,2021-10-20,22:47:20,26.07,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,22:48:04,27.93,44.28,0.0,0.0,0.0
B827EB4D4017,2021-10-20,22:50:59,27.53,70.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,22:51:05,24.45,56.48,0.0,0.0,0.0
B827EB37A814,2021-10-20,22:52:21,26.07,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,22:53:04,27.93,43.74,0.0,0.0,0.0
B827EB4D4017,2021-10-20,22:56:00,27.56,69.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,22:56:06,24.48,56.38,0.0,0.0,0.0
B827EB37A814,2021-10-20,22:57:21,26.04,52.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,22:58:05,27.93,43.38,0.0,0.0,0.0
B827EB4D4017,2021-10-20,23:01:01,27.56,69.76,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,23:01:06,24.49,56.44,0.0,0.0,0.0
B827EB37A814,2021-10-20,23:02:22,26.06,52.72,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,23:03:06,27.93,43.21,0.0,0.0,0.0
B827EB4D4017,2021-10-20,23:06:02,27.56,69.7,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,23:06:07,24.46,56.53,0.0,0.0,0.0
B827EB37A814,2021-10-20,23:07:23,26.03,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,23:08:07,27.93,43.21,0.0,0.0,0.0
B827EB4D4017,2021-10-20,23:11:02,27.61,69.66,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,23:11:08,24.48,56.65,0.0,0.0,0.0
B827EB37A814,2021-10-20,23:12:23,26.03,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,23:13:07,27.9,44.62,0.0,0.0,0.0
B827EB4D4017,2021-10-20,23:16:03,27.63,69.62,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,23:16:08,24.5,56.72,0.0,0.0,0.0
B827EB37A814,2021-10-20,23:17:24,26.04,53.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,23:18:08,27.84,46.73,0.0,0.0,0.0
B827EB4D4017,2021-10-20,23:21:04,27.64,69.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,23:21:09,24.5,56.66,0.0,0.0,0.0
B827EB37A814,2021-10-20,23:22:24,26.06,53.09,0.0,0.0,0.0
B827EB4D4017,2021-10-20,23:26:04,27.63,69.6,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,23:26:10,24.49,56.61,0.0,0.0,0.0
B827EB37A814,2021-10-20,23:27:25,26.06,53.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,23:28:09,27.83,49.82,0.0,0.0,0.0
B827EB4D4017,2021-10-20,23:31:05,27.59,69.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,23:31:10,24.48,56.64,0.0,0.0,0.0
B827EB37A814,2021-10-20,23:32:26,26.06,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,23:33:10,27.86,50.31,0.0,0.0,0.0
B827EB4D4017,2021-10-20,23:36:06,27.61,69.63,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,23:36:11,24.45,56.63,0.0,0.0,0.0
B827EB37A814,2021-10-20,23:37:26,26.06,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,23:38:10,27.89,50.22,0.0,0.0,0.0
B827EB4D4017,2021-10-20,23:41:06,27.59,69.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,23:41:11,24.45,56.55,0.0,0.0,0.0
B827EB37A814,2021-10-20,23:42:27,26.02,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,23:43:11,28.0,49.93,0.0,0.0,0.0
B827EB4D4017,2021-10-20,23:46:07,27.57,69.73,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,23:46:12,24.48,56.44,0.0,0.0,0.0
B827EB37A814,2021-10-20,23:47:28,26.03,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,23:48:12,28.02,49.6,0.0,0.0,0.0
B827EB4D4017,2021-10-20,23:51:07,27.56,69.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,23:51:14,24.45,56.56,0.0,0.0,0.0
B827EB37A814,2021-10-20,23:52:28,26.02,52.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,23:53:13,28.1,49.21,0.0,0.0,0.0
B827EB4D4017,2021-10-20,23:56:08,27.57,69.55,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,23:56:15,24.46,56.74,0.0,0.0,0.0
B827EB37A814,2021-10-20,23:57:29,26.03,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,23:58:13,28.14,48.92,0.0,0.0,0.0
