device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-01-28,07:51:47,25.04,46.97,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,07:52:09,26.16,41.01,12.0,0.0,0.0
B827EBD93671,2021-01-28,07:53:26,21.35,55.76,19.0,0.0,0.0
B827EB8F4AD3,2021-01-28,07:53:31,27.34,42.98,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,07:54:53,19.66,62.84,17.0,0.0,0.0
B827EBC44A3E,2021-01-28,07:55:42,26.35,45.95,1.0,0.0,0.0
B827EB4D4017,2021-01-28,07:55:48,21.95,52.2,20.0,0.0,0.0
B827EB6733A4,2021-01-28,07:55:48,26.81,44.28,5.0,0.0,0.0
B827EBE3E383,2021-01-28,07:56:49,25.1,46.36,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,07:57:10,26.11,41.1,17.0,0.0,0.0
B827EB8F4AD3,2021-01-28,07:58:33,27.29,43.22,3.0,0.0,0.0
B827EBAC19B5,2021-01-28,07:59:54,19.66,62.81,20.0,0.0,0.0
B827EBC44A3E,2021-01-28,08:00:44,26.3,45.86,1.0,0.0,0.0
B827EB4D4017,2021-01-28,08:00:49,21.99,52.49,25.0,0.0,0.0
B827EB6733A4,2021-01-28,08:00:49,26.78,44.14,3.0,0.0,0.0
B827EBE3E383,2021-01-28,08:01:51,25.14,45.84,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,08:02:12,26.09,41.32,16.0,0.0,0.0
B827EBD93671,2021-01-28,08:03:31,21.4,55.19,33.0,0.0,0.0
B827EB8F4AD3,2021-01-28,08:03:33,27.25,43.39,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,08:04:55,19.73,62.83,23.0,0.0,0.0
B827EBC44A3E,2021-01-28,08:05:47,26.33,46.07,1.0,0.0,0.0
B827EB4D4017,2021-01-28,08:05:51,22.04,54.71,21.0,0.0,0.0
B827EB6733A4,2021-01-28,08:05:51,26.77,44.03,5.0,0.0,0.0
B827EBE3E383,2021-01-28,08:06:54,25.18,45.45,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,08:07:15,26.11,41.99,15.0,0.0,0.0
B827EB8F4AD3,2021-01-28,08:08:35,27.34,43.19,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,08:09:56,19.8,62.74,21.0,0.0,0.0
B827EBC44A3E,2021-01-28,08:10:49,26.41,45.69,1.0,0.0,0.0
B827EB6733A4,2021-01-28,08:10:52,26.78,44.08,2.0,0.0,0.0
B827EB4D4017,2021-01-28,08:10:53,22.07,54.39,22.0,0.0,0.0
B827EBB32FBF,2021-01-28,08:12:17,26.09,41.96,12.0,0.0,0.0
B827EB8F4AD3,2021-01-28,08:13:36,27.4,43.02,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,08:14:57,20.3,59.07,21.0,0.0,0.0
B827EBC44A3E,2021-01-28,08:15:50,26.48,45.32,2.0,0.0,0.0
B827EB6733A4,2021-01-28,08:15:53,26.74,44.07,4.0,0.0,0.0
B827EB4D4017,2021-01-28,08:15:56,22.12,55.79,22.0,0.0,0.0
B827EBE3E383,2021-01-28,08:16:57,25.25,45.23,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,08:17:19,26.09,41.69,14.0,0.0,0.0
B827EB8F4AD3,2021-01-28,08:18:37,27.47,42.68,3.0,0.0,0.0
B827EBAC19B5,2021-01-28,08:19:59,19.86,61.68,22.0,0.0,0.0
B827EBC44A3E,2021-01-28,08:20:53,26.58,45.12,1.0,0.0,0.0
B827EB4D4017,2021-01-28,08:20:57,22.14,55.19,19.0,0.0,0.0
B827EBE3E383,2021-01-28,08:21:59,25.32,45.29,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,08:22:21,26.06,42.31,14.0,0.0,0.0
B827EB8F4AD3,2021-01-28,08:23:39,27.57,42.65,2.0,0.0,0.0
B827EBD93671,2021-01-28,08:23:39,21.42,54.73,24.0,0.0,0.0
B827EBAC19B5,2021-01-28,08:25:01,20.1,63.7,18.0,0.0,0.0
B827EBC44A3E,2021-01-28,08:25:54,26.58,45.07,1.0,0.0,0.0
B827EB6733A4,2021-01-28,08:25:56,26.75,44.19,3.0,0.0,0.0
B827EB4D4017,2021-01-28,08:25:59,22.14,53.59,19.0,0.0,0.0
B827EBE3E383,2021-01-28,08:27:01,25.33,45.41,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,08:27:23,26.05,41.48,12.0,0.0,0.0
B827EB8F4AD3,2021-01-28,08:28:41,27.5,42.76,1.0,0.0,0.0
B827EBD93671,2021-01-28,08:28:41,21.42,56.39,18.0,0.0,0.0
B827EBAC19B5,2021-01-28,08:30:02,20.2,62.3,20.0,0.0,0.0
B827EB6733A4,2021-01-28,08:30:58,26.81,44.43,3.0,0.0,0.0
B827EB4D4017,2021-01-28,08:31:00,22.14,55.5,21.0,0.0,0.0
B827EBE3E383,2021-01-28,08:32:04,25.36,45.44,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,08:32:25,26.11,41.71,14.0,0.0,0.0
B827EBD93671,2021-01-28,08:33:42,21.38,55.78,29.0,0.0,0.0
B827EB8F4AD3,2021-01-28,08:33:43,27.42,42.92,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,08:35:03,19.49,64.26,17.0,0.0,0.0
B827EBC44A3E,2021-01-28,08:35:58,26.61,44.83,1.0,0.0,0.0
B827EB6733A4,2021-01-28,08:36:01,26.75,43.93,5.0,0.0,0.0
B827EB4D4017,2021-01-28,08:36:02,22.13,54.9,16.0,0.0,0.0
B827EBE3E383,2021-01-28,08:37:07,25.38,45.43,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,08:37:28,25.95,42.38,13.0,0.0,0.0
B827EBD93671,2021-01-28,08:38:44,21.4,54.84,20.0,0.0,0.0
B827EB8F4AD3,2021-01-28,08:38:45,27.08,43.75,3.0,0.0,0.0
B827EBAC19B5,2021-01-28,08:40:04,19.48,64.95,18.0,0.0,0.0
B827EBC44A3E,2021-01-28,08:40:58,26.5,44.95,1.0,0.0,0.0
B827EB6733A4,2021-01-28,08:41:02,26.77,43.95,5.0,0.0,0.0
B827EBE3E383,2021-01-28,08:42:08,25.45,45.5,5.0,0.0,0.0
B827EBB32FBF,2021-01-28,08:42:30,25.98,42.18,12.0,0.0,0.0
B827EB8F4AD3,2021-01-28,08:43:46,27.23,43.43,2.0,0.0,0.0
B827EBD93671,2021-01-28,08:43:46,21.35,56.91,21.0,0.0,0.0
B827EBAC19B5,2021-01-28,08:45:06,19.42,65.42,17.0,0.0,0.0
B827EBC44A3E,2021-01-28,08:46:01,26.52,45.06,1.0,0.0,0.0
B827EBE3E383,2021-01-28,08:47:11,25.7,44.97,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,08:47:33,26.06,42.57,12.0,0.0,0.0
B827EB8F4AD3,2021-01-28,08:48:47,27.44,42.74,2.0,0.0,0.0
B827EBD93671,2021-01-28,08:48:48,21.37,57.64,19.0,0.0,0.0
B827EBAC19B5,2021-01-28,08:50:07,19.48,65.83,20.0,0.0,0.0
B827EBC44A3E,2021-01-28,08:51:04,26.57,45.01,1.0,0.0,0.0
B827EB4D4017,2021-01-28,08:51:07,22.12,56.17,22.0,0.0,0.0
B827EB6733A4,2021-01-28,08:51:07,26.78,43.81,4.0,0.0,0.0
B827EBE3E383,2021-01-28,08:52:15,25.97,44.4,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,08:52:37,26.18,42.84,10.0,0.0,0.0
B827EBD93671,2021-01-28,08:53:52,21.34,58.01,21.0,0.0,0.0
B827EBAC19B5,2021-01-28,08:55:08,19.68,65.04,21.0,0.0,0.0
B827EB4D4017,2021-01-28,08:56:09,22.06,56.38,20.0,0.0,0.0
B827EB6733A4,2021-01-28,08:56:09,26.78,43.77,3.0,0.0,0.0
B827EBE3E383,2021-01-28,08:57:17,26.25,43.83,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,08:57:39,26.08,43.42,11.0,0.0,0.0
B827EB8F4AD3,2021-01-28,08:58:50,27.6,42.37,2.0,0.0,0.0
B827EBD93671,2021-01-28,08:58:54,21.34,57.83,21.0,0.0,0.0
B827EBAC19B5,2021-01-28,09:00:09,19.56,64.87,22.0,0.0,0.0
B827EBC44A3E,2021-01-28,09:01:08,26.52,45.0,1.0,0.0,0.0
B827EB4D4017,2021-01-28,09:01:10,22.04,56.1,22.0,0.0,0.0
B827EB6733A4,2021-01-28,09:01:10,26.77,43.84,5.0,0.0,0.0
B827EBE3E383,2021-01-28,09:02:19,26.46,43.48,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,09:02:40,26.02,43.71,11.0,0.0,0.0
B827EB8F4AD3,2021-01-28,09:03:51,27.65,42.3,2.0,0.0,0.0
B827EBD93671,2021-01-28,09:03:55,21.4,57.92,19.0,0.0,0.0
B827EBAC19B5,2021-01-28,09:05:11,19.61,65.51,23.0,0.0,0.0
B827EB4D4017,2021-01-28,09:06:11,22.1,56.43,22.0,0.0,0.0
B827EB6733A4,2021-01-28,09:06:11,26.78,44.06,2.0,0.0,0.0
B827EBE3E383,2021-01-28,09:07:22,26.66,43.04,9.0,0.0,0.0
B827EBB32FBF,2021-01-28,09:07:43,26.11,43.93,33.0,0.0,0.0
B827EB8F4AD3,2021-01-28,09:08:55,27.67,42.39,2.0,0.0,0.0
B827EBD93671,2021-01-28,09:08:59,21.45,57.63,21.0,0.0,0.0
B827EBAC19B5,2021-01-28,09:10:13,19.69,64.75,23.0,0.0,0.0
B827EBC44A3E,2021-01-28,09:11:13,26.48,45.04,1.0,0.0,0.0
B827EB4D4017,2021-01-28,09:11:14,22.12,56.75,21.0,0.0,0.0
B827EB6733A4,2021-01-28,09:11:14,26.78,44.36,4.0,0.0,0.0
B827EBE3E383,2021-01-28,09:12:23,26.84,42.72,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,09:12:45,26.11,43.58,19.0,0.0,0.0
B827EB8F4AD3,2021-01-28,09:13:56,27.7,42.18,1.0,0.0,0.0
B827EBD93671,2021-01-28,09:14:00,21.52,56.91,19.0,0.0,0.0
B827EBAC19B5,2021-01-28,09:15:14,19.54,62.14,21.0,0.0,0.0
B827EB4D4017,2021-01-28,09:16:15,22.14,52.17,19.0,0.0,0.0
B827EBC44A3E,2021-01-28,09:16:16,26.5,45.02,1.0,0.0,0.0
B827EBE3E383,2021-01-28,09:17:25,27.02,42.48,7.0,0.0,0.0
B827EB8F4AD3,2021-01-28,09:18:56,27.54,42.38,2.0,0.0,0.0
B827EBD93671,2021-01-28,09:19:02,21.56,55.3,17.0,0.0,0.0
B827EBAC19B5,2021-01-28,09:20:16,19.71,62.73,20.0,0.0,0.0
B827EB4D4017,2021-01-28,09:21:15,22.16,54.04,20.0,0.0,0.0
B827EBC44A3E,2021-01-28,09:21:18,26.48,44.94,1.0,0.0,0.0
B827EBE3E383,2021-01-28,09:22:27,27.16,42.12,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,09:22:48,26.18,41.75,15.0,0.0,0.0
B827EB8F4AD3,2021-01-28,09:23:58,27.61,42.04,2.0,0.0,0.0
B827EBD93671,2021-01-28,09:24:04,21.66,55.08,19.0,0.0,0.0
B827EBAC19B5,2021-01-28,09:25:18,20.03,63.12,19.0,0.0,0.0
B827EB4D4017,2021-01-28,09:26:17,22.13,51.52,17.0,0.0,0.0
B827EB6733A4,2021-01-28,09:26:18,26.74,44.25,3.0,0.0,0.0
B827EBE3E383,2021-01-28,09:27:28,27.32,41.88,8.0,0.0,0.0
B827EBB32FBF,2021-01-28,09:27:50,26.23,41.18,12.0,0.0,0.0
B827EB8F4AD3,2021-01-28,09:29:00,27.64,41.7,2.0,0.0,0.0
B827EBD93671,2021-01-28,09:29:05,21.68,55.61,20.0,0.0,0.0
B827EB4D4017,2021-01-28,09:31:18,22.03,49.56,17.0,0.0,0.0
B827EB6733A4,2021-01-28,09:31:20,26.75,44.32,4.0,0.0,0.0
B827EBC44A3E,2021-01-28,09:31:22,26.44,44.78,1.0,0.0,0.0
B827EBE3E383,2021-01-28,09:32:30,27.43,41.68,9.0,0.0,0.0
B827EBB32FBF,2021-01-28,09:32:51,26.21,40.92,11.0,0.0,0.0
B827EB8F4AD3,2021-01-28,09:34:02,27.64,41.74,2.0,0.0,0.0
B827EBD93671,2021-01-28,09:34:07,21.69,55.55,15.0,0.0,0.0
B827EBAC19B5,2021-01-28,09:35:21,20.04,59.03,15.0,0.0,0.0
B827EB4D4017,2021-01-28,09:36:20,21.65,50.82,18.0,0.0,0.0
B827EB6733A4,2021-01-28,09:36:22,26.8,44.41,3.0,0.0,0.0
B827EBE3E383,2021-01-28,09:37:31,27.53,41.39,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,09:37:53,26.23,40.02,9.0,0.0,0.0
B827EB8F4AD3,2021-01-28,09:39:04,27.54,41.88,2.0,0.0,0.0
B827EBD93671,2021-01-28,09:39:10,21.72,54.87,13.0,0.0,0.0
B827EBAC19B5,2021-01-28,09:40:23,19.55,60.32,16.0,0.0,0.0
B827EB4D4017,2021-01-28,09:41:21,21.69,51.08,17.0,0.0,0.0
B827EB6733A4,2021-01-28,09:41:23,26.8,44.07,5.0,0.0,0.0
B827EBE3E383,2021-01-28,09:42:33,27.61,41.26,8.0,0.0,0.0
B827EBB32FBF,2021-01-28,09:42:54,26.23,39.87,10.0,0.0,0.0
B827EB8F4AD3,2021-01-28,09:44:06,27.47,42.02,2.0,0.0,0.0
B827EBD93671,2021-01-28,09:44:10,21.73,54.49,14.0,0.0,0.0
B827EBAC19B5,2021-01-28,09:45:25,20.35,56.44,15.0,0.0,0.0
B827EB4D4017,2021-01-28,09:46:22,21.78,52.43,16.0,0.0,0.0
B827EB6733A4,2021-01-28,09:46:25,26.77,43.96,2.0,0.0,0.0
B827EBC44A3E,2021-01-28,09:46:27,26.37,44.65,1.0,0.0,0.0
B827EBE3E383,2021-01-28,09:47:35,27.7,41.06,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,09:47:56,26.15,39.81,9.0,0.0,0.0
B827EB8F4AD3,2021-01-28,09:49:08,27.51,41.8,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,09:50:27,19.72,60.68,16.0,0.0,0.0
B827EB4D4017,2021-01-28,09:51:23,21.73,50.62,16.0,0.0,0.0
B827EBC44A3E,2021-01-28,09:51:29,26.35,44.47,1.0,0.0,0.0
B827EBE3E383,2021-01-28,09:52:36,27.77,40.96,8.0,0.0,0.0
B827EBB32FBF,2021-01-28,09:52:57,26.14,39.7,10.0,0.0,0.0
B827EB8F4AD3,2021-01-28,09:54:10,27.54,41.61,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,09:55:29,19.62,61.16,16.0,0.0,0.0
B827EB4D4017,2021-01-28,09:56:24,21.86,52.35,15.0,0.0,0.0
B827EB6733A4,2021-01-28,09:56:30,26.75,43.65,3.0,0.0,0.0
B827EBB32FBF,2021-01-28,09:57:59,26.09,39.48,11.0,0.0,0.0
B827EB8F4AD3,2021-01-28,09:59:13,27.56,41.59,2.0,0.0,0.0
B827EBD93671,2021-01-28,09:59:15,21.76,54.1,13.0,0.0,0.0
B827EBAC19B5,2021-01-28,10:00:31,19.75,60.98,15.0,0.0,0.0
B827EB4D4017,2021-01-28,10:01:25,21.86,50.14,17.0,0.0,0.0
B827EB6733A4,2021-01-28,10:01:32,26.74,43.76,3.0,0.0,0.0
B827EBC44A3E,2021-01-28,10:01:32,26.34,44.42,1.0,0.0,0.0
B827EBE3E383,2021-01-28,10:02:38,27.85,40.68,9.0,0.0,0.0
B827EBB32FBF,2021-01-28,10:03:00,26.14,39.02,14.0,0.0,0.0
B827EB8F4AD3,2021-01-28,10:04:14,27.63,41.48,2.0,0.0,0.0
B827EBD93671,2021-01-28,10:04:17,21.79,54.23,14.0,0.0,0.0
B827EBAC19B5,2021-01-28,10:05:32,19.48,61.52,20.0,0.0,0.0
B827EB4D4017,2021-01-28,10:06:26,21.47,51.61,18.0,0.0,0.0
B827EB6733A4,2021-01-28,10:06:34,26.75,43.79,2.0,0.0,0.0
B827EBC44A3E,2021-01-28,10:06:36,26.28,44.51,1.0,0.0,0.0
B827EBE3E383,2021-01-28,10:07:41,27.89,40.56,9.0,0.0,0.0
B827EBB32FBF,2021-01-28,10:08:02,26.11,39.37,13.0,0.0,0.0
B827EB8F4AD3,2021-01-28,10:09:17,27.64,41.4,2.0,0.0,0.0
B827EBD93671,2021-01-28,10:09:19,21.77,53.53,16.0,0.0,0.0
B827EBAC19B5,2021-01-28,10:10:34,19.94,58.92,16.0,0.0,0.0
B827EB4D4017,2021-01-28,10:11:29,21.51,50.78,16.0,0.0,0.0
B827EB6733A4,2021-01-28,10:11:36,26.75,43.58,3.0,0.0,0.0
B827EBC44A3E,2021-01-28,10:11:38,26.27,44.53,1.0,0.0,0.0
B827EBE3E383,2021-01-28,10:12:42,27.94,40.45,8.0,0.0,0.0
B827EBB32FBF,2021-01-28,10:13:04,26.09,39.12,10.0,0.0,0.0
B827EB8F4AD3,2021-01-28,10:14:19,27.63,41.36,1.0,0.0,0.0
B827EBD93671,2021-01-28,10:14:21,21.79,53.73,15.0,0.0,0.0
B827EBAC19B5,2021-01-28,10:15:35,20.03,56.27,17.0,0.0,0.0
B827EB4D4017,2021-01-28,10:16:30,21.29,51.83,16.0,0.0,0.0
B827EB6733A4,2021-01-28,10:16:38,26.75,43.55,2.0,0.0,0.0
B827EBC44A3E,2021-01-28,10:16:39,26.22,44.5,1.0,0.0,0.0
B827EBE3E383,2021-01-28,10:17:43,28.01,40.36,10.0,0.0,0.0
B827EBB32FBF,2021-01-28,10:18:05,26.08,38.81,11.0,0.0,0.0
B827EB8F4AD3,2021-01-28,10:19:21,27.64,41.22,2.0,0.0,0.0
B827EBD93671,2021-01-28,10:19:23,21.81,52.91,14.0,0.0,0.0
B827EB4D4017,2021-01-28,10:21:33,21.48,50.15,17.0,0.0,0.0
B827EBE3E383,2021-01-28,10:22:45,28.04,40.23,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,10:23:07,25.99,38.77,13.0,0.0,0.0
B827EB8F4AD3,2021-01-28,10:24:22,27.67,41.11,2.0,0.0,0.0
B827EBD93671,2021-01-28,10:24:24,21.79,52.64,15.0,0.0,0.0
B827EBAC19B5,2021-01-28,10:25:39,19.49,57.48,16.0,0.0,0.0
B827EB4D4017,2021-01-28,10:26:34,21.61,51.8,14.0,0.0,0.0
B827EB6733A4,2021-01-28,10:26:41,26.77,43.39,3.0,0.0,0.0
B827EBE3E383,2021-01-28,10:27:47,28.09,40.18,9.0,0.0,0.0
B827EBB32FBF,2021-01-28,10:28:08,25.97,38.88,9.0,0.0,0.0
B827EB8F4AD3,2021-01-28,10:29:24,27.68,41.02,1.0,0.0,0.0
B827EBD93671,2021-01-28,10:29:26,21.79,51.7,13.0,0.0,0.0
B827EBAC19B5,2021-01-28,10:30:40,19.37,59.48,15.0,0.0,0.0
B827EB4D4017,2021-01-28,10:31:36,21.78,50.21,15.0,0.0,0.0
B827EB6733A4,2021-01-28,10:31:42,26.72,43.23,2.0,0.0,0.0
B827EBC44A3E,2021-01-28,10:31:45,26.19,44.35,1.0,0.0,0.0
B827EBE3E383,2021-01-28,10:32:48,28.11,40.1,11.0,0.0,0.0
B827EBB32FBF,2021-01-28,10:33:09,25.92,38.82,11.0,0.0,0.0
B827EB8F4AD3,2021-01-28,10:34:25,27.71,40.82,1.0,0.0,0.0
B827EBD93671,2021-01-28,10:34:27,21.79,51.2,15.0,0.0,0.0
B827EBAC19B5,2021-01-28,10:35:41,19.56,58.1,15.0,0.0,0.0
B827EB4D4017,2021-01-28,10:36:38,21.85,48.61,16.0,0.0,0.0
B827EB6733A4,2021-01-28,10:36:43,26.75,43.18,3.0,0.0,0.0
B827EBE3E383,2021-01-28,10:37:50,28.14,40.1,10.0,0.0,0.0
B827EBB32FBF,2021-01-28,10:38:11,25.88,38.24,10.0,0.0,0.0
B827EB8F4AD3,2021-01-28,10:39:26,27.72,40.62,1.0,0.0,0.0
B827EBD93671,2021-01-28,10:39:29,21.79,50.89,15.0,0.0,0.0
B827EBAC19B5,2021-01-28,10:40:42,19.66,56.13,16.0,0.0,0.0
B827EB4D4017,2021-01-28,10:41:40,22.04,47.54,16.0,0.0,0.0
B827EB6733A4,2021-01-28,10:41:44,26.75,42.93,3.0,0.0,0.0
B827EBE3E383,2021-01-28,10:42:51,28.18,39.96,10.0,0.0,0.0
B827EBB32FBF,2021-01-28,10:43:12,25.88,37.78,11.0,0.0,0.0
B827EB8F4AD3,2021-01-28,10:44:27,27.78,40.43,1.0,0.0,0.0
B827EBD93671,2021-01-28,10:44:31,21.77,50.6,14.0,0.0,0.0
B827EBAC19B5,2021-01-28,10:45:43,19.93,54.56,17.0,0.0,0.0
B827EB4D4017,2021-01-28,10:46:42,21.86,48.57,15.0,0.0,0.0
B827EB6733A4,2021-01-28,10:46:45,26.72,42.89,3.0,0.0,0.0
B827EBC44A3E,2021-01-28,10:46:50,26.16,44.1,1.0,0.0,0.0
B827EBE3E383,2021-01-28,10:47:53,28.2,39.93,11.0,0.0,0.0
B827EBB32FBF,2021-01-28,10:48:14,25.76,37.92,13.0,0.0,0.0
B827EBD93671,2021-01-28,10:49:33,21.79,50.43,15.0,0.0,0.0
B827EBAC19B5,2021-01-28,10:50:45,19.77,55.59,15.0,0.0,0.0
B827EB4D4017,2021-01-28,10:51:44,21.83,47.91,16.0,0.0,0.0
B827EB6733A4,2021-01-28,10:51:47,26.72,42.66,4.0,0.0,0.0
B827EBE3E383,2021-01-28,10:52:54,28.23,39.77,10.0,0.0,0.0
B827EBB32FBF,2021-01-28,10:53:15,25.84,37.62,11.0,0.0,0.0
B827EBD93671,2021-01-28,10:54:35,21.76,50.18,15.0,0.0,0.0
B827EBAC19B5,2021-01-28,10:55:46,19.76,54.88,16.0,0.0,0.0
B827EB4D4017,2021-01-28,10:56:45,21.72,47.49,17.0,0.0,0.0
B827EB6733A4,2021-01-28,10:56:48,26.72,42.73,2.0,0.0,0.0
B827EBE3E383,2021-01-28,10:57:56,28.26,39.69,10.0,0.0,0.0
B827EBB32FBF,2021-01-28,10:58:17,25.84,37.93,12.0,0.0,0.0
B827EB8F4AD3,2021-01-28,10:59:30,27.59,40.78,1.0,0.0,0.0
B827EBD93671,2021-01-28,10:59:37,21.77,50.09,15.0,0.0,0.0
B827EBAC19B5,2021-01-28,11:00:47,20.0,54.69,17.0,0.0,0.0
B827EB4D4017,2021-01-28,11:01:46,21.64,48.1,18.0,0.0,0.0
B827EB6733A4,2021-01-28,11:01:50,26.71,42.76,2.0,0.0,0.0
B827EBE3E383,2021-01-28,11:02:57,28.29,39.58,8.0,0.0,0.0
B827EBB32FBF,2021-01-28,11:03:19,25.9,37.73,11.0,0.0,0.0
B827EBD93671,2021-01-28,11:04:37,21.79,50.16,15.0,0.0,0.0
B827EBAC19B5,2021-01-28,11:05:49,19.79,55.08,19.0,0.0,0.0
B827EB4D4017,2021-01-28,11:06:48,21.69,47.74,21.0,0.0,0.0
B827EB6733A4,2021-01-28,11:06:51,26.72,42.76,2.0,0.0,0.0
B827EBB32FBF,2021-01-28,11:08:21,25.9,37.74,13.0,0.0,0.0
B827EB8F4AD3,2021-01-28,11:09:34,27.47,40.83,2.0,0.0,0.0
B827EBD93671,2021-01-28,11:09:40,21.79,49.82,16.0,0.0,0.0
B827EBAC19B5,2021-01-28,11:10:51,19.75,55.02,19.0,0.0,0.0
B827EB4D4017,2021-01-28,11:11:50,21.79,47.61,18.0,0.0,0.0
B827EB6733A4,2021-01-28,11:11:52,26.71,42.69,3.0,0.0,0.0
B827EBB32FBF,2021-01-28,11:13:24,25.95,37.76,12.0,0.0,0.0
B827EB8F4AD3,2021-01-28,11:14:35,27.43,40.85,2.0,0.0,0.0
B827EBD93671,2021-01-28,11:14:40,21.79,49.64,20.0,0.0,0.0
B827EBAC19B5,2021-01-28,11:15:52,19.76,55.18,19.0,0.0,0.0
B827EB4D4017,2021-01-28,11:16:51,21.8,47.81,16.0,0.0,0.0
B827EB6733A4,2021-01-28,11:16:53,26.74,42.41,4.0,0.0,0.0
B827EB8F4AD3,2021-01-28,11:19:36,27.4,40.98,2.0,0.0,0.0
B827EBD93671,2021-01-28,11:19:43,21.79,49.58,20.0,0.0,0.0
B827EBAC19B5,2021-01-28,11:20:53,19.82,55.25,18.0,0.0,0.0
B827EB4D4017,2021-01-28,11:21:53,21.91,47.43,24.0,0.0,0.0
B827EBE3E383,2021-01-28,11:23:07,28.36,39.31,9.0,0.0,0.0
B827EBB32FBF,2021-01-28,11:23:28,25.95,37.32,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,11:24:37,27.36,40.97,3.0,0.0,0.0
B827EBD93671,2021-01-28,11:24:44,21.8,49.66,18.0,0.0,0.0
B827EBAC19B5,2021-01-28,11:25:54,19.84,55.08,19.0,0.0,0.0
B827EB4D4017,2021-01-28,11:26:54,21.97,46.99,19.0,0.0,0.0
B827EBE3E383,2021-01-28,11:28:09,28.37,39.28,11.0,0.0,0.0
B827EBB32FBF,2021-01-28,11:28:30,25.98,37.56,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,11:29:38,27.33,40.93,2.0,0.0,0.0
B827EBD93671,2021-01-28,11:29:47,21.8,49.32,17.0,0.0,0.0
B827EBAC19B5,2021-01-28,11:30:55,19.9,53.81,19.0,0.0,0.0
B827EB4D4017,2021-01-28,11:31:55,21.93,46.7,19.0,0.0,0.0
B827EB6733A4,2021-01-28,11:31:57,26.75,42.02,3.0,0.0,0.0
B827EBE3E383,2021-01-28,11:33:10,28.4,39.22,10.0,0.0,0.0
B827EB8F4AD3,2021-01-28,11:34:39,27.33,40.96,2.0,0.0,0.0
B827EBD93671,2021-01-28,11:34:48,21.79,49.3,18.0,0.0,0.0
B827EBAC19B5,2021-01-28,11:35:56,19.84,54.11,19.0,0.0,0.0
B827EB6733A4,2021-01-28,11:36:57,26.71,41.88,4.0,0.0,0.0
B827EBE3E383,2021-01-28,11:38:12,28.4,39.11,11.0,0.0,0.0
B827EBB32FBF,2021-01-28,11:38:33,26.16,37.67,19.0,0.0,0.0
B827EB8F4AD3,2021-01-28,11:39:41,27.27,40.95,2.0,0.0,0.0
B827EBD93671,2021-01-28,11:39:51,21.8,49.1,19.0,0.0,0.0
B827EBAC19B5,2021-01-28,11:40:57,19.69,55.01,20.0,0.0,0.0
B827EB4D4017,2021-01-28,11:41:59,21.91,47.9,20.0,0.0,0.0
B827EB6733A4,2021-01-28,11:41:59,26.7,41.88,5.0,0.0,0.0
B827EBC44A3E,2021-01-28,11:42:12,26.37,43.11,1.0,0.0,0.0
B827EBE3E383,2021-01-28,11:43:14,28.44,39.12,9.0,0.0,0.0
B827EBB32FBF,2021-01-28,11:43:35,26.21,37.58,16.0,0.0,0.0
B827EB8F4AD3,2021-01-28,11:44:42,27.32,40.9,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,11:45:58,19.76,55.05,20.0,0.0,0.0
B827EB4D4017,2021-01-28,11:47:00,21.97,48.78,21.0,0.0,0.0
B827EB6733A4,2021-01-28,11:47:01,26.7,41.88,4.0,0.0,0.0
B827EBC44A3E,2021-01-28,11:47:14,26.37,43.01,1.0,0.0,0.0
B827EBE3E383,2021-01-28,11:48:15,28.47,39.04,10.0,0.0,0.0
B827EBB32FBF,2021-01-28,11:48:36,26.19,37.58,16.0,0.0,0.0
B827EB8F4AD3,2021-01-28,11:49:44,27.3,40.81,2.0,0.0,0.0
B827EBD93671,2021-01-28,11:49:54,21.77,49.28,20.0,0.0,0.0
B827EBAC19B5,2021-01-28,11:50:59,20.01,54.55,20.0,0.0,0.0
