device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-09-24,14:16:35,29.08,41.23,0.0,0.0,0.0
B827EB37A814,2021-09-24,14:19:31,27.44,51.96,0.0,0.0,0.0
B827EB4D4017,2021-09-24,14:19:39,29.79,74.67,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,14:21:10,26.28,55.15,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,14:21:36,29.08,41.16,0.0,0.0,0.0
B827EB37A814,2021-09-24,14:24:32,27.45,51.7,0.0,0.0,0.0
B827EB4D4017,2021-09-24,14:24:40,29.85,74.63,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,14:26:11,26.28,55.01,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,14:26:37,29.06,41.16,0.0,0.0,0.0
B827EB37A814,2021-09-24,14:29:33,27.44,52.15,1.0,0.0,0.0
B827EB4D4017,2021-09-24,14:29:41,29.82,74.25,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,14:31:11,26.28,55.06,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,14:31:38,29.06,41.15,0.0,0.0,0.0
B827EB37A814,2021-09-24,14:34:33,27.45,51.73,1.0,0.0,0.0
B827EB4D4017,2021-09-24,14:34:41,29.77,74.3,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,14:36:12,26.29,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,14:36:38,29.06,41.27,0.0,0.0,0.0
B827EB37A814,2021-09-24,14:39:34,27.41,52.15,1.0,0.0,0.0
B827EB4D4017,2021-09-24,14:39:42,29.81,73.98,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,14:41:13,26.26,55.11,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,14:41:39,29.06,41.34,0.0,0.0,0.0
B827EB37A814,2021-09-24,14:44:35,27.4,51.95,1.0,0.0,0.0
B827EB4D4017,2021-09-24,14:44:43,29.88,73.7,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,14:46:13,26.25,55.1,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,14:46:39,29.01,41.4,0.0,0.0,0.0
B827EB37A814,2021-09-24,14:49:35,27.4,52.18,0.0,0.0,0.0
B827EB4D4017,2021-09-24,14:49:43,29.82,73.82,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,14:51:14,26.23,55.13,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,14:51:40,29.03,41.59,0.0,0.0,0.0
B827EB37A814,2021-09-24,14:54:36,27.37,52.08,0.0,0.0,0.0
B827EB4D4017,2021-09-24,14:54:44,29.85,73.7,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,14:56:14,26.22,55.12,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,14:56:41,29.01,41.59,0.0,0.0,0.0
B827EB37A814,2021-09-24,14:59:37,27.37,52.17,1.0,0.0,0.0
B827EB4D4017,2021-09-24,14:59:44,29.88,73.62,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,15:01:15,26.29,55.01,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,15:01:41,29.01,41.59,0.0,0.0,0.0
B827EB37A814,2021-09-24,15:04:37,27.35,52.08,1.0,0.0,0.0
B827EB4D4017,2021-09-24,15:04:45,29.91,73.39,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,15:06:16,26.28,54.93,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,15:06:42,29.03,41.38,0.0,0.0,0.0
B827EB37A814,2021-09-24,15:09:38,27.37,52.12,1.0,0.0,0.0
B827EB4D4017,2021-09-24,15:09:46,29.86,73.19,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,15:11:16,26.25,54.98,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,15:11:42,29.01,41.29,0.0,0.0,0.0
B827EB37A814,2021-09-24,15:14:39,27.32,52.05,1.0,0.0,0.0
B827EB4D4017,2021-09-24,15:14:47,29.85,72.46,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,15:16:17,26.21,55.07,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,15:16:43,28.99,41.26,0.0,0.0,0.0
B827EB37A814,2021-09-24,15:19:39,27.31,52.05,1.0,0.0,0.0
B827EB4D4017,2021-09-24,15:19:47,29.88,72.0,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,15:21:18,26.22,55.06,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,15:21:44,28.97,41.27,0.0,0.0,0.0
B827EB37A814,2021-09-24,15:24:40,27.32,52.04,1.0,0.0,0.0
B827EB4D4017,2021-09-24,15:24:48,29.98,71.28,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,15:26:18,26.22,55.04,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,15:26:45,28.99,41.33,0.0,0.0,0.0
B827EB37A814,2021-09-24,15:29:41,27.28,52.06,1.0,0.0,0.0
B827EB4D4017,2021-09-24,15:29:48,29.93,71.61,1.0,0.0,0.0
B827EBCBB4B4,2021-09-24,15:31:19,26.28,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,15:31:45,28.97,41.36,0.0,0.0,0.0
B827EB37A814,2021-09-24,15:34:41,27.32,52.0,0.0,0.0,0.0
B827EB4D4017,2021-09-24,15:34:49,29.96,71.93,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,15:36:20,26.26,54.92,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,15:36:46,28.97,41.33,0.0,0.0,0.0
B827EB37A814,2021-09-24,15:39:42,27.27,51.99,2.0,0.0,0.0
B827EB4D4017,2021-09-24,15:39:50,29.95,72.57,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,15:41:20,26.23,54.98,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,15:41:47,28.99,41.24,0.0,0.0,0.0
B827EB37A814,2021-09-24,15:44:44,27.27,52.05,1.0,0.0,0.0
B827EB4D4017,2021-09-24,15:44:50,30.0,72.94,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,15:46:21,26.16,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,15:46:47,29.0,41.14,0.0,0.0,0.0
B827EB37A814,2021-09-24,15:49:44,27.24,52.07,1.0,0.0,0.0
B827EB4D4017,2021-09-24,15:49:51,29.99,72.94,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,15:51:21,26.13,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,15:51:48,29.0,40.97,0.0,0.0,0.0
B827EB37A814,2021-09-24,15:54:45,27.24,52.03,1.0,0.0,0.0
B827EB4D4017,2021-09-24,15:54:51,29.98,73.16,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,15:56:22,26.16,54.97,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,15:56:49,28.97,40.95,0.0,0.0,0.0
B827EB37A814,2021-09-24,15:59:46,27.27,51.91,1.0,0.0,0.0
B827EB4D4017,2021-09-24,15:59:52,29.96,73.23,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,16:01:23,26.12,54.96,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,16:01:49,28.97,40.81,0.0,0.0,0.0
B827EB37A814,2021-09-24,16:04:46,27.25,51.86,1.0,0.0,0.0
B827EB4D4017,2021-09-24,16:04:53,29.93,73.36,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,16:06:23,26.16,54.86,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,16:06:50,28.96,40.8,0.0,0.0,0.0
B827EB37A814,2021-09-24,16:09:47,27.24,51.87,0.0,0.0,0.0
B827EB4D4017,2021-09-24,16:09:53,29.88,73.55,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,16:11:24,26.15,54.91,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,16:11:51,28.93,40.87,0.0,0.0,0.0
B827EB4D4017,2021-09-24,16:14:54,29.89,73.59,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,16:16:25,26.16,54.86,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,16:16:52,28.9,40.96,0.0,0.0,0.0
B827EB37A814,2021-09-24,16:19:48,27.24,51.98,1.0,0.0,0.0
B827EB4D4017,2021-09-24,16:19:55,29.93,73.35,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,16:21:30,26.13,54.88,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,16:21:52,28.9,41.06,0.0,0.0,0.0
B827EB37A814,2021-09-24,16:24:49,27.22,51.94,1.0,0.0,0.0
B827EB4D4017,2021-09-24,16:24:56,29.83,73.05,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,16:26:31,26.11,55.04,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,16:26:53,28.9,41.05,0.0,0.0,0.0
B827EB37A814,2021-09-24,16:29:50,27.22,51.96,1.0,0.0,0.0
B827EB4D4017,2021-09-24,16:29:56,29.83,73.62,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,16:31:32,26.12,54.98,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,16:31:54,28.87,41.04,0.0,0.0,0.0
B827EB37A814,2021-09-24,16:34:50,27.24,52.04,1.0,0.0,0.0
B827EB4D4017,2021-09-24,16:34:57,29.88,73.32,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,16:36:32,26.11,55.0,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,16:36:54,28.86,41.05,0.0,0.0,0.0
B827EB37A814,2021-09-24,16:39:51,27.21,52.01,2.0,0.0,0.0
B827EB4D4017,2021-09-24,16:39:57,29.82,73.18,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,16:41:33,26.13,54.94,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,16:41:55,28.87,41.0,0.0,0.0,0.0
B827EB37A814,2021-09-24,16:44:51,27.24,51.94,3.0,0.0,0.0
B827EB4D4017,2021-09-24,16:44:58,29.85,73.01,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,16:46:34,26.16,54.87,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,16:46:56,28.89,41.13,0.0,0.0,0.0
B827EB37A814,2021-09-24,16:49:52,27.21,51.91,2.0,0.0,0.0
B827EB4D4017,2021-09-24,16:49:59,29.82,72.83,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,16:51:35,26.13,54.93,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,16:51:56,28.85,41.87,0.0,0.0,0.0
B827EB37A814,2021-09-24,16:54:53,27.22,51.51,2.0,0.0,0.0
B827EB4D4017,2021-09-24,16:54:59,29.85,73.15,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,16:56:35,26.11,54.99,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,16:56:57,28.83,43.96,0.0,0.0,0.0
B827EB37A814,2021-09-24,16:59:53,27.24,51.8,1.0,0.0,0.0
B827EB4D4017,2021-09-24,17:00:00,29.85,72.96,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,17:01:36,26.11,54.98,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,17:01:58,28.79,45.69,0.0,0.0,0.0
B827EB37A814,2021-09-24,17:04:54,27.24,51.96,2.0,0.0,0.0
B827EB4D4017,2021-09-24,17:05:00,29.83,73.04,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,17:06:37,26.06,54.99,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,17:06:58,28.79,46.46,0.0,0.0,0.0
B827EB37A814,2021-09-24,17:09:55,27.25,51.55,2.0,0.0,0.0
B827EB4D4017,2021-09-24,17:10:01,29.82,73.08,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,17:11:37,26.12,54.9,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,17:11:59,28.8,46.28,0.0,0.0,0.0
B827EB37A814,2021-09-24,17:14:55,27.25,52.04,1.0,0.0,0.0
B827EB4D4017,2021-09-24,17:15:02,29.85,72.97,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,17:16:38,26.09,54.86,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,17:17:00,28.9,46.32,0.0,0.0,0.0
B827EB37A814,2021-09-24,17:19:56,27.25,51.87,2.0,0.0,0.0
B827EB4D4017,2021-09-24,17:20:02,29.83,72.92,6.0,0.0,0.0
B827EBAF88E3,2021-09-24,17:22:00,28.92,45.87,0.0,0.0,0.0
B827EB37A814,2021-09-24,17:24:57,27.25,51.67,1.0,0.0,0.0
B827EB4D4017,2021-09-24,17:25:03,29.77,72.66,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,17:26:39,26.09,54.87,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,17:27:01,28.86,45.29,0.0,0.0,0.0
B827EB37A814,2021-09-24,17:29:57,27.24,52.06,1.0,0.0,0.0
B827EB4D4017,2021-09-24,17:30:04,29.75,72.67,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,17:31:40,26.09,54.89,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,17:32:02,28.86,44.4,0.0,0.0,0.0
B827EB37A814,2021-09-24,17:34:58,27.21,51.95,2.0,0.0,0.0
B827EB4D4017,2021-09-24,17:35:04,29.76,72.68,6.0,0.0,0.0
B827EBAF88E3,2021-09-24,17:37:02,28.9,43.46,0.0,0.0,0.0
B827EB37A814,2021-09-24,17:39:59,27.24,51.96,1.0,0.0,0.0
B827EB4D4017,2021-09-24,17:40:05,29.77,72.62,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,17:41:43,26.04,55.01,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,17:42:04,29.0,42.67,0.0,0.0,0.0
B827EB37A814,2021-09-24,17:44:59,27.21,51.91,2.0,0.0,0.0
B827EB4D4017,2021-09-24,17:45:05,29.72,72.63,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,17:46:44,26.02,55.0,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,17:47:05,29.04,42.31,0.0,0.0,0.0
B827EB37A814,2021-09-24,17:50:00,27.2,51.75,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,17:51:44,26.04,54.93,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,17:52:05,29.06,41.76,0.0,0.0,0.0
B827EB37A814,2021-09-24,17:55:01,27.2,51.97,2.0,0.0,0.0
B827EB4D4017,2021-09-24,17:55:07,29.68,72.69,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,17:56:45,26.06,54.94,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,17:57:06,29.04,41.62,0.0,0.0,0.0
B827EB37A814,2021-09-24,18:00:01,27.2,51.69,0.0,0.0,0.0
B827EB4D4017,2021-09-24,18:00:07,29.73,72.53,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,18:01:46,26.02,54.9,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,18:02:07,29.04,41.44,0.0,0.0,0.0
B827EB37A814,2021-09-24,18:05:02,27.21,52.12,1.0,0.0,0.0
B827EBCBB4B4,2021-09-24,18:06:46,26.06,54.91,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,18:07:08,29.0,41.38,0.0,0.0,0.0
B827EB37A814,2021-09-24,18:10:03,27.2,51.66,0.0,0.0,0.0
B827EB4D4017,2021-09-24,18:10:08,29.75,72.28,8.0,0.0,0.0
B827EBCBB4B4,2021-09-24,18:11:47,26.04,54.91,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,18:12:08,29.0,41.27,0.0,0.0,0.0
B827EB37A814,2021-09-24,18:15:06,27.16,52.06,1.0,0.0,0.0
B827EB4D4017,2021-09-24,18:15:09,29.72,72.24,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,18:16:48,26.06,54.9,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,18:17:09,29.0,41.26,0.0,0.0,0.0
B827EB37A814,2021-09-24,18:20:07,27.17,52.13,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,18:21:48,25.96,55.09,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,18:22:09,29.01,41.2,0.0,0.0,0.0
B827EB37A814,2021-09-24,18:25:07,27.14,52.18,2.0,0.0,0.0
B827EB4D4017,2021-09-24,18:25:10,29.62,72.47,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,18:26:49,26.01,54.95,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,18:27:10,28.99,41.21,0.0,0.0,0.0
B827EB37A814,2021-09-24,18:30:08,27.16,52.13,2.0,0.0,0.0
B827EB4D4017,2021-09-24,18:30:11,29.67,72.41,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,18:31:49,26.02,54.94,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,18:32:11,28.99,41.15,0.0,0.0,0.0
B827EB37A814,2021-09-24,18:35:09,27.16,52.12,1.0,0.0,0.0
B827EB4D4017,2021-09-24,18:35:12,29.67,72.17,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,18:36:50,25.98,54.98,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,18:37:11,28.97,41.14,0.0,0.0,0.0
B827EB37A814,2021-09-24,18:40:10,27.16,52.1,3.0,0.0,0.0
B827EB4D4017,2021-09-24,18:40:12,29.76,71.29,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,18:41:51,25.98,54.98,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,18:42:12,28.96,41.03,0.0,0.0,0.0
B827EB37A814,2021-09-24,18:45:11,27.14,52.1,3.0,0.0,0.0
B827EB4D4017,2021-09-24,18:45:13,29.68,71.65,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,18:46:51,25.98,54.91,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,18:47:13,28.92,41.05,0.0,0.0,0.0
B827EB37A814,2021-09-24,18:50:12,27.14,52.16,1.0,0.0,0.0
B827EB4D4017,2021-09-24,18:50:14,29.67,71.27,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,18:51:52,25.99,54.94,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,18:52:13,28.94,41.02,0.0,0.0,0.0
B827EB37A814,2021-09-24,18:55:12,27.1,52.15,2.0,0.0,0.0
B827EB4D4017,2021-09-24,18:55:14,29.69,70.99,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,18:56:53,25.96,54.93,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,18:57:14,28.93,41.04,0.0,0.0,0.0
B827EB37A814,2021-09-24,19:00:13,27.11,52.12,0.0,0.0,0.0
B827EB4D4017,2021-09-24,19:00:15,29.77,70.17,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,19:01:54,25.96,54.97,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,19:02:15,28.89,41.18,0.0,0.0,0.0
B827EB37A814,2021-09-24,19:05:15,27.13,52.1,2.0,0.0,0.0
B827EB4D4017,2021-09-24,19:05:15,29.58,70.61,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,19:06:54,26.01,54.93,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,19:07:15,28.86,41.19,0.0,0.0,0.0
B827EB37A814,2021-09-24,19:10:15,27.08,52.17,1.0,0.0,0.0
B827EB4D4017,2021-09-24,19:10:16,29.61,70.73,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,19:11:55,25.96,55.0,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,19:12:16,28.86,41.03,0.0,0.0,0.0
B827EB37A814,2021-09-24,19:15:16,27.08,52.15,2.0,0.0,0.0
B827EB4D4017,2021-09-24,19:15:17,29.64,70.51,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,19:16:56,25.94,54.92,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,19:17:17,28.83,41.07,0.0,0.0,0.0
B827EB37A814,2021-09-24,19:20:16,27.1,52.14,2.0,0.0,0.0
B827EB4D4017,2021-09-24,19:20:17,29.67,70.5,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,19:21:56,25.95,54.88,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,19:22:17,28.85,41.01,0.0,0.0,0.0
B827EB37A814,2021-09-24,19:25:17,27.07,52.06,3.0,0.0,0.0
B827EB4D4017,2021-09-24,19:25:18,29.69,70.3,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,19:26:57,25.98,54.83,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,19:27:18,28.85,40.81,0.0,0.0,0.0
B827EB4D4017,2021-09-24,19:30:18,29.71,69.93,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,19:31:57,25.96,54.73,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,19:32:18,28.85,40.77,0.0,0.0,0.0
B827EB37A814,2021-09-24,19:35:18,27.07,52.05,1.0,0.0,0.0
B827EB4D4017,2021-09-24,19:35:19,29.75,69.79,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,19:36:58,25.94,54.81,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,19:37:19,28.86,40.68,0.0,0.0,0.0
B827EB37A814,2021-09-24,19:40:19,27.06,52.07,2.0,0.0,0.0
B827EB4D4017,2021-09-24,19:40:20,29.76,69.45,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,19:41:59,25.94,54.87,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,19:42:20,28.83,40.78,0.0,0.0,0.0
B827EB37A814,2021-09-24,19:45:20,27.06,51.62,2.0,0.0,0.0
B827EB4D4017,2021-09-24,19:45:20,29.73,69.32,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,19:46:59,25.92,54.89,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,19:47:20,28.8,41.01,0.0,0.0,0.0
B827EB37A814,2021-09-24,19:50:20,27.06,52.15,1.0,0.0,0.0
B827EB4D4017,2021-09-24,19:50:21,29.71,69.36,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,19:52:00,25.89,54.96,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,19:52:21,28.76,41.82,0.0,0.0,0.0
B827EB37A814,2021-09-24,19:55:21,27.08,51.86,2.0,0.0,0.0
B827EB4D4017,2021-09-24,19:55:22,29.69,69.36,8.0,0.0,0.0
B827EBCBB4B4,2021-09-24,19:57:01,25.89,54.97,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,19:57:22,28.73,43.98,0.0,0.0,0.0
B827EB37A814,2021-09-24,20:00:22,27.11,51.86,2.0,0.0,0.0
B827EB4D4017,2021-09-24,20:00:22,29.68,69.55,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,20:02:01,25.92,54.94,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,20:02:22,28.72,45.94,0.0,0.0,0.0
B827EB37A814,2021-09-24,20:05:22,27.1,52.14,3.0,0.0,0.0
B827EB4D4017,2021-09-24,20:05:23,29.71,69.48,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,20:07:02,25.89,54.82,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,20:07:23,28.68,46.61,0.0,0.0,0.0
B827EB37A814,2021-09-24,20:10:23,27.07,51.97,2.0,0.0,0.0
B827EB4D4017,2021-09-24,20:10:24,29.67,69.69,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,20:12:02,25.85,54.94,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,20:12:24,28.65,46.02,0.0,0.0,0.0
B827EB37A814,2021-09-24,20:15:24,27.07,51.85,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,20:17:03,25.88,54.93,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,20:17:24,28.65,45.19,0.0,0.0,0.0
B827EB37A814,2021-09-24,20:20:24,27.06,52.13,3.0,0.0,0.0
B827EB4D4017,2021-09-24,20:20:25,29.68,69.48,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,20:22:04,25.88,54.86,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,20:22:25,28.72,44.35,0.0,0.0,0.0
B827EB37A814,2021-09-24,20:25:25,27.06,51.74,2.0,0.0,0.0
B827EB4D4017,2021-09-24,20:25:26,29.67,69.52,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,20:27:07,25.91,54.93,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,20:27:26,28.8,43.51,0.0,0.0,0.0
B827EB37A814,2021-09-24,20:30:26,27.04,52.24,3.0,0.0,0.0
B827EB4D4017,2021-09-24,20:30:26,29.64,69.74,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,20:32:07,25.88,54.81,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,20:32:26,28.86,42.92,0.0,0.0,0.0
B827EB37A814,2021-09-24,20:35:26,27.07,52.1,2.0,0.0,0.0
B827EB4D4017,2021-09-24,20:35:27,29.67,69.84,8.0,0.0,0.0
B827EBCBB4B4,2021-09-24,20:37:08,25.91,54.79,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,20:37:27,28.86,42.46,0.0,0.0,0.0
B827EB37A814,2021-09-24,20:40:27,27.08,51.74,3.0,0.0,0.0
B827EB4D4017,2021-09-24,20:40:28,29.68,69.93,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,20:42:09,25.89,54.69,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,20:42:28,28.87,41.95,0.0,0.0,0.0
B827EB37A814,2021-09-24,20:45:28,27.07,52.16,4.0,0.0,0.0
B827EB4D4017,2021-09-24,20:45:28,29.61,70.11,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,20:47:09,25.92,54.76,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,20:47:28,28.87,41.73,0.0,0.0,0.0
B827EB37A814,2021-09-24,20:50:28,27.07,51.78,2.0,0.0,0.0
B827EB4D4017,2021-09-24,20:50:29,29.62,70.26,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,20:52:10,25.88,54.77,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,20:52:29,28.86,41.56,0.0,0.0,0.0
B827EB37A814,2021-09-24,20:55:29,27.04,52.13,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,20:57:11,25.91,54.73,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,20:57:30,28.86,41.5,0.0,0.0,0.0
B827EB37A814,2021-09-24,21:00:30,27.07,51.99,2.0,0.0,0.0
B827EB4D4017,2021-09-24,21:00:30,29.65,69.97,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,21:02:12,25.87,54.81,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,21:02:30,28.87,41.38,0.0,0.0,0.0
B827EB37A814,2021-09-24,21:05:30,27.03,51.97,2.0,0.0,0.0
B827EB4D4017,2021-09-24,21:05:31,29.65,70.01,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,21:07:12,25.89,54.76,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,21:07:31,28.82,41.44,0.0,0.0,0.0
B827EB37A814,2021-09-24,21:10:31,27.06,52.17,2.0,0.0,0.0
B827EB4D4017,2021-09-24,21:10:31,29.59,69.93,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,21:12:13,25.92,54.76,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,21:12:32,28.76,41.44,0.0,0.0,0.0
B827EB37A814,2021-09-24,21:15:32,27.03,51.84,3.0,0.0,0.0
B827EB4D4017,2021-09-24,21:15:32,29.57,69.86,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,21:17:13,25.88,54.81,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,21:17:32,28.78,41.42,0.0,0.0,0.0
