device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-16,14:40:03,31.72,68.5,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,14:41:09,32.23,42.66,1.0,0.0,0.0
B827EB37A814,2021-05-16,14:41:31,25.4,53.59,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,14:41:44,27.3,51.18,1.0,0.0,0.0
B827EB4D4017,2021-05-16,14:41:59,30.75,72.38,19.0,0.0,0.0
B827EBD93671,2021-05-16,14:45:03,31.67,68.52,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,14:46:10,32.26,42.67,2.0,0.0,0.0
B827EB37A814,2021-05-16,14:46:31,25.4,53.57,2.0,0.0,0.0
B827EB4D4017,2021-05-16,14:47:00,30.75,72.53,20.0,0.0,0.0
B827EBD93671,2021-05-16,14:50:04,31.66,68.49,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,14:51:11,32.19,42.99,2.0,0.0,0.0
B827EB37A814,2021-05-16,14:51:32,25.4,53.6,1.0,0.0,0.0
B827EBD93671,2021-05-16,14:55:05,31.62,68.48,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,14:56:11,32.22,42.99,2.0,0.0,0.0
B827EB37A814,2021-05-16,14:56:34,25.41,53.58,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,14:56:34,24.11,57.92,1.0,0.0,0.0
B827EB4D4017,2021-05-16,14:57:01,30.69,72.74,18.0,0.0,0.0
B827EBD93671,2021-05-16,15:00:05,31.65,68.6,17.0,0.0,0.0
B827EBCBB4B4,2021-05-16,15:01:34,24.1,57.91,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,15:01:47,27.26,50.92,2.0,0.0,0.0
B827EB4D4017,2021-05-16,15:02:02,30.68,72.49,19.0,0.0,0.0
B827EBD93671,2021-05-16,15:05:06,31.65,68.75,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,15:06:12,32.23,42.57,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,15:06:48,27.25,50.9,1.0,0.0,0.0
B827EB4D4017,2021-05-16,15:07:02,30.7,72.35,19.0,0.0,0.0
B827EBD93671,2021-05-16,15:10:07,31.66,68.77,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,15:11:13,32.23,42.52,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,15:11:35,24.11,57.77,1.0,0.0,0.0
B827EB37A814,2021-05-16,15:11:36,25.38,53.43,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,15:11:49,27.25,50.83,2.0,0.0,0.0
B827EB4D4017,2021-05-16,15:12:03,30.66,72.65,18.0,0.0,0.0
B827EBD93671,2021-05-16,15:15:07,31.65,68.77,16.0,0.0,0.0
B827EBCBB4B4,2021-05-16,15:16:36,24.1,57.7,1.0,0.0,0.0
B827EB4D4017,2021-05-16,15:17:04,30.63,72.59,18.0,0.0,0.0
B827EBD93671,2021-05-16,15:20:08,31.63,68.8,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,15:21:15,32.25,42.31,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,15:21:37,24.06,57.65,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,15:21:50,27.25,50.71,1.0,0.0,0.0
B827EB4D4017,2021-05-16,15:22:04,30.63,72.71,17.0,0.0,0.0
B827EBD93671,2021-05-16,15:25:08,31.65,68.72,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,15:26:15,32.22,42.17,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,15:26:38,24.08,57.58,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,15:26:51,27.27,50.57,1.0,0.0,0.0
B827EB4D4017,2021-05-16,15:27:05,30.62,72.48,17.0,0.0,0.0
B827EBD93671,2021-05-16,15:30:09,31.63,68.74,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,15:31:16,32.23,42.2,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,15:31:51,27.25,50.47,1.0,0.0,0.0
B827EB4D4017,2021-05-16,15:32:06,30.63,72.66,18.0,0.0,0.0
B827EBD93671,2021-05-16,15:35:10,31.59,68.78,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,15:36:17,32.23,42.45,1.0,0.0,0.0
B827EB37A814,2021-05-16,15:36:39,25.34,53.02,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,15:36:39,24.04,57.58,1.0,0.0,0.0
B827EB4D4017,2021-05-16,15:37:06,30.61,72.82,20.0,0.0,0.0
B827EBD93671,2021-05-16,15:40:10,31.55,68.62,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,15:41:17,32.23,42.85,1.0,0.0,0.0
B827EB37A814,2021-05-16,15:41:40,25.36,53.01,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,15:41:53,27.23,50.28,1.0,0.0,0.0
B827EB4D4017,2021-05-16,15:42:07,30.59,72.94,17.0,0.0,0.0
B827EBD93671,2021-05-16,15:45:11,31.52,68.61,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,15:46:18,32.2,43.31,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,15:46:40,23.97,57.47,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,15:46:53,27.2,50.24,1.0,0.0,0.0
B827EB4D4017,2021-05-16,15:47:08,30.57,72.8,17.0,0.0,0.0
B827EBD93671,2021-05-16,15:50:12,31.52,68.63,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,15:51:18,32.25,43.09,1.0,0.0,0.0
B827EBD93671,2021-05-16,15:55:12,31.55,68.71,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,15:56:19,32.23,42.87,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,15:56:41,23.97,57.36,1.0,0.0,0.0
B827EB37A814,2021-05-16,15:56:42,25.33,52.66,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,15:56:55,27.2,49.75,1.0,0.0,0.0
B827EB4D4017,2021-05-16,15:57:09,30.55,72.65,18.0,0.0,0.0
B827EBD93671,2021-05-16,16:00:13,31.56,68.75,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,16:01:20,32.22,42.5,1.0,0.0,0.0
B827EB37A814,2021-05-16,16:01:42,25.31,52.6,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,16:01:43,23.97,57.27,1.0,0.0,0.0
B827EB4D4017,2021-05-16,16:02:10,30.54,72.7,16.0,0.0,0.0
B827EBD93671,2021-05-16,16:05:14,31.53,68.75,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,16:06:21,32.2,42.34,1.0,0.0,0.0
B827EB37A814,2021-05-16,16:06:43,25.31,52.58,1.0,0.0,0.0
B827EB4D4017,2021-05-16,16:07:10,30.52,72.91,17.0,0.0,0.0
B827EBD93671,2021-05-16,16:10:20,31.5,68.73,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,16:11:21,32.25,42.34,2.0,0.0,0.0
B827EB37A814,2021-05-16,16:11:44,25.3,52.54,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,16:11:45,23.93,57.17,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,16:11:58,27.2,49.98,1.0,0.0,0.0
B827EB4D4017,2021-05-16,16:12:11,30.5,72.69,17.0,0.0,0.0
B827EBD93671,2021-05-16,16:15:20,31.53,68.7,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,16:16:22,32.25,42.05,1.0,0.0,0.0
B827EB37A814,2021-05-16,16:16:45,25.29,52.38,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,16:16:58,27.2,49.99,1.0,0.0,0.0
B827EB4D4017,2021-05-16,16:17:12,30.52,72.58,13.0,0.0,0.0
B827EBD93671,2021-05-16,16:20:21,31.52,68.71,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,16:21:22,32.26,42.03,1.0,0.0,0.0
B827EB37A814,2021-05-16,16:21:45,25.27,52.48,1.0,0.0,0.0
B827EB4D4017,2021-05-16,16:22:12,30.51,72.73,14.0,0.0,0.0
B827EBD93671,2021-05-16,16:25:21,31.56,68.72,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,16:26:23,32.26,42.0,1.0,0.0,0.0
B827EB37A814,2021-05-16,16:26:46,25.27,52.43,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,16:26:46,23.89,57.12,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,16:27:00,27.19,49.68,1.0,0.0,0.0
B827EB4D4017,2021-05-16,16:27:13,30.47,72.87,18.0,0.0,0.0
B827EBD93671,2021-05-16,16:30:22,31.49,68.72,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,16:31:24,32.25,42.12,2.0,0.0,0.0
B827EB37A814,2021-05-16,16:31:48,25.26,52.33,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,16:32:01,27.16,49.73,1.0,0.0,0.0
B827EB4D4017,2021-05-16,16:32:14,30.47,72.8,17.0,0.0,0.0
B827EBD93671,2021-05-16,16:35:23,31.52,68.76,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,16:36:24,32.25,42.64,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,16:37:01,27.16,49.6,1.0,0.0,0.0
B827EB4D4017,2021-05-16,16:37:14,30.44,72.84,16.0,0.0,0.0
B827EBD93671,2021-05-16,16:40:24,31.5,68.71,14.0,0.0,0.0
B827EBCBB4B4,2021-05-16,16:41:48,23.89,56.87,1.0,0.0,0.0
B827EB37A814,2021-05-16,16:41:49,25.23,52.38,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,16:42:02,27.13,49.47,1.0,0.0,0.0
B827EB4D4017,2021-05-16,16:42:15,30.43,73.0,16.0,0.0,0.0
B827EBD93671,2021-05-16,16:45:24,31.48,68.72,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,16:46:26,32.22,43.6,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,16:46:49,23.83,56.92,1.0,0.0,0.0
B827EB37A814,2021-05-16,16:46:50,25.23,52.31,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,16:47:03,27.16,49.34,1.0,0.0,0.0
B827EB4D4017,2021-05-16,16:47:16,30.38,72.99,15.0,0.0,0.0
B827EBD93671,2021-05-16,16:50:25,31.5,68.7,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,16:51:26,32.26,42.93,2.0,0.0,0.0
B827EB37A814,2021-05-16,16:51:50,25.23,52.3,1.0,0.0,0.0
B827EB4D4017,2021-05-16,16:52:16,30.39,72.59,14.0,0.0,0.0
B827EBD93671,2021-05-16,16:55:26,31.48,68.65,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,16:56:27,32.27,42.08,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,16:56:50,23.83,56.89,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,16:57:04,27.13,49.45,1.0,0.0,0.0
B827EBD93671,2021-05-16,17:00:27,31.48,68.66,12.0,0.0,0.0
B827EB8F4AD3,2021-05-16,17:02:04,27.12,49.37,1.0,0.0,0.0
B827EB4D4017,2021-05-16,17:02:18,30.37,72.87,15.0,0.0,0.0
B827EBD93671,2021-05-16,17:05:28,31.45,68.61,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,17:06:28,32.2,41.97,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,17:07:05,27.12,49.42,1.0,0.0,0.0
B827EB4D4017,2021-05-16,17:07:18,30.37,72.83,18.0,0.0,0.0
B827EBD93671,2021-05-16,17:10:28,31.43,68.57,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,17:11:29,32.22,41.96,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,17:12:06,27.13,49.41,1.0,0.0,0.0
B827EB4D4017,2021-05-16,17:12:19,30.32,72.85,16.0,0.0,0.0
B827EBD93671,2021-05-16,17:15:29,31.43,68.56,14.0,0.0,0.0
B827EB37A814,2021-05-16,17:16:54,25.21,52.17,1.0,0.0,0.0
B827EB4D4017,2021-05-16,17:17:20,30.34,72.83,17.0,0.0,0.0
B827EBD93671,2021-05-16,17:20:30,31.4,68.53,14.0,0.0,0.0
B827EB37A814,2021-05-16,17:21:54,25.17,52.21,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,17:22:07,27.13,49.29,1.0,0.0,0.0
B827EB4D4017,2021-05-16,17:22:20,30.31,72.75,15.0,0.0,0.0
B827EBD93671,2021-05-16,17:25:30,31.4,68.52,13.0,0.0,0.0
B827EBCBB4B4,2021-05-16,17:26:56,23.79,56.85,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,17:27:08,27.06,49.27,1.0,0.0,0.0
B827EB4D4017,2021-05-16,17:27:21,30.28,72.71,17.0,0.0,0.0
B827EBD93671,2021-05-16,17:30:31,31.36,68.51,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,17:31:31,32.19,42.72,1.0,0.0,0.0
B827EB37A814,2021-05-16,17:31:56,25.17,52.16,1.0,0.0,0.0
B827EB4D4017,2021-05-16,17:32:22,30.31,72.67,16.0,0.0,0.0
B827EBD93671,2021-05-16,17:35:31,31.35,68.53,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,17:36:32,32.18,43.05,1.0,0.0,0.0
B827EB37A814,2021-05-16,17:36:56,25.16,52.12,1.0,0.0,0.0
B827EB4D4017,2021-05-16,17:37:22,30.28,72.57,16.0,0.0,0.0
B827EBD93671,2021-05-16,17:40:32,31.33,68.52,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,17:41:32,32.19,43.15,1.0,0.0,0.0
B827EB37A814,2021-05-16,17:41:57,25.19,52.22,2.0,0.0,0.0
B827EB4D4017,2021-05-16,17:42:23,30.27,72.61,16.0,0.0,0.0
B827EBD93671,2021-05-16,17:45:33,31.33,68.51,13.0,0.0,0.0
B827EB37A814,2021-05-16,17:46:58,25.19,52.29,1.0,0.0,0.0
B827EB4D4017,2021-05-16,17:47:24,30.27,72.6,16.0,0.0,0.0
B827EBD93671,2021-05-16,17:50:33,31.31,68.52,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,17:51:34,32.14,43.63,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,17:51:59,23.79,56.89,1.0,0.0,0.0
B827EB4D4017,2021-05-16,17:52:24,30.24,72.57,17.0,0.0,0.0
B827EBD93671,2021-05-16,17:55:34,31.29,68.53,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,17:56:34,32.15,44.04,2.0,0.0,0.0
B827EB37A814,2021-05-16,17:56:59,25.17,52.32,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,17:57:12,27.01,49.7,1.0,0.0,0.0
B827EB4D4017,2021-05-16,17:57:25,30.23,72.84,16.0,0.0,0.0
B827EBD93671,2021-05-16,18:00:36,31.25,68.6,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,18:01:35,32.2,45.49,3.0,0.0,0.0
B827EBCBB4B4,2021-05-16,18:02:00,23.82,56.8,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,18:02:13,27.01,49.75,1.0,0.0,0.0
B827EB4D4017,2021-05-16,18:02:26,30.21,72.61,16.0,0.0,0.0
B827EBD93671,2021-05-16,18:05:36,31.28,68.63,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,18:06:35,32.22,45.57,3.0,0.0,0.0
B827EB37A814,2021-05-16,18:07:02,25.16,52.13,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,18:07:13,27.02,49.71,1.0,0.0,0.0
B827EB4D4017,2021-05-16,18:07:26,30.18,72.36,16.0,0.0,0.0
B827EBD93671,2021-05-16,18:10:37,31.25,68.63,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,18:11:36,32.23,45.33,3.0,0.0,0.0
B827EB4D4017,2021-05-16,18:12:27,30.16,72.3,17.0,0.0,0.0
B827EBD93671,2021-05-16,18:15:37,31.26,68.59,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,18:16:37,32.25,45.64,3.0,0.0,0.0
B827EBCBB4B4,2021-05-16,18:17:02,23.76,56.92,1.0,0.0,0.0
B827EB37A814,2021-05-16,18:17:03,25.13,52.22,1.0,0.0,0.0
B827EB4D4017,2021-05-16,18:17:28,30.16,72.54,18.0,0.0,0.0
B827EBD93671,2021-05-16,18:20:38,31.24,68.61,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,18:21:37,32.25,46.54,2.0,0.0,0.0
B827EB4D4017,2021-05-16,18:22:28,30.11,72.68,16.0,0.0,0.0
B827EBD93671,2021-05-16,18:25:39,31.24,68.67,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,18:26:38,32.29,45.95,2.0,0.0,0.0
B827EB37A814,2021-05-16,18:27:05,25.13,52.26,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,18:27:16,27.01,49.41,1.0,0.0,0.0
B827EB4D4017,2021-05-16,18:27:29,30.11,72.7,17.0,0.0,0.0
B827EBD93671,2021-05-16,18:30:39,31.22,68.67,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,18:31:39,32.26,45.91,2.0,0.0,0.0
B827EB37A814,2021-05-16,18:32:05,25.16,52.23,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,18:32:05,23.71,56.82,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,18:32:16,27.02,49.4,1.0,0.0,0.0
B827EB4D4017,2021-05-16,18:32:30,30.11,72.71,15.0,0.0,0.0
B827EBD93671,2021-05-16,18:35:40,31.22,68.74,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,18:36:39,32.29,45.72,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,18:37:05,23.75,56.79,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,18:37:17,27.02,49.4,1.0,0.0,0.0
B827EB4D4017,2021-05-16,18:37:30,30.09,72.78,17.0,0.0,0.0
B827EBD93671,2021-05-16,18:40:41,31.22,68.65,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,18:41:40,32.25,45.89,3.0,0.0,0.0
B827EB37A814,2021-05-16,18:42:07,25.12,52.18,2.0,0.0,0.0
B827EB4D4017,2021-05-16,18:42:31,30.06,72.81,18.0,0.0,0.0
B827EBD93671,2021-05-16,18:45:41,31.22,68.6,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,18:46:42,32.23,46.34,3.0,0.0,0.0
B827EBCBB4B4,2021-05-16,18:47:07,23.69,56.74,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,18:47:18,27.0,49.41,1.0,0.0,0.0
B827EB4D4017,2021-05-16,18:47:32,30.04,72.79,15.0,0.0,0.0
B827EBD93671,2021-05-16,18:50:42,31.2,68.54,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,18:51:42,32.26,46.24,3.0,0.0,0.0
B827EB37A814,2021-05-16,18:52:08,25.14,52.17,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,18:52:09,23.69,56.82,1.0,0.0,0.0
B827EB4D4017,2021-05-16,18:52:32,30.03,72.71,18.0,0.0,0.0
B827EBD93671,2021-05-16,18:55:42,31.18,68.61,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,18:56:43,32.25,45.12,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,18:57:09,23.69,56.78,1.0,0.0,0.0
B827EB4D4017,2021-05-16,18:57:33,30.02,72.93,17.0,0.0,0.0
B827EBD93671,2021-05-16,19:00:45,31.2,68.63,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,19:01:44,32.25,45.3,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,19:02:10,23.69,56.89,1.0,0.0,0.0
B827EB4D4017,2021-05-16,19:02:33,30.02,72.58,17.0,0.0,0.0
B827EBD93671,2021-05-16,19:05:45,31.17,68.62,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,19:06:44,32.25,45.35,3.0,0.0,0.0
B827EB37A814,2021-05-16,19:07:10,25.13,52.09,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,19:07:21,26.98,49.45,1.0,0.0,0.0
B827EB4D4017,2021-05-16,19:07:34,30.02,72.77,18.0,0.0,0.0
B827EBD93671,2021-05-16,19:10:46,31.12,68.62,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,19:11:45,32.15,45.71,3.0,0.0,0.0
B827EB37A814,2021-05-16,19:12:11,25.1,52.1,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,19:12:11,23.73,56.71,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,19:12:22,27.01,49.44,1.0,0.0,0.0
B827EB4D4017,2021-05-16,19:12:35,30.0,72.8,17.0,0.0,0.0
B827EBD93671,2021-05-16,19:15:47,31.12,68.68,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,19:16:46,32.16,45.8,3.0,0.0,0.0
B827EB37A814,2021-05-16,19:17:11,25.12,52.23,2.0,0.0,0.0
B827EB4D4017,2021-05-16,19:17:35,29.99,72.95,18.0,0.0,0.0
B827EBB32FBF,2021-05-16,19:21:46,32.19,45.56,3.0,0.0,0.0
B827EB37A814,2021-05-16,19:22:12,25.12,52.17,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,19:22:23,26.98,49.29,1.0,0.0,0.0
B827EB4D4017,2021-05-16,19:22:36,29.96,72.83,19.0,0.0,0.0
B827EBD93671,2021-05-16,19:25:48,31.11,68.69,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,19:26:47,32.18,45.52,3.0,0.0,0.0
B827EB37A814,2021-05-16,19:27:13,25.12,52.05,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,19:27:13,23.72,56.67,1.0,0.0,0.0
B827EB4D4017,2021-05-16,19:27:37,29.95,72.79,17.0,0.0,0.0
B827EBD93671,2021-05-16,19:30:50,31.07,68.7,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,19:31:48,32.15,46.08,4.0,0.0,0.0
B827EB37A814,2021-05-16,19:32:13,25.13,52.06,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,19:32:24,26.97,48.94,1.0,0.0,0.0
B827EBD93671,2021-05-16,19:35:50,31.08,68.7,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,19:36:49,32.23,46.2,3.0,0.0,0.0
B827EB37A814,2021-05-16,19:37:14,25.12,51.98,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,19:37:15,23.71,56.61,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,19:37:25,26.97,49.06,1.0,0.0,0.0
B827EB4D4017,2021-05-16,19:37:38,29.95,72.98,19.0,0.0,0.0
B827EBD93671,2021-05-16,19:40:52,31.05,68.68,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,19:41:49,32.18,46.74,3.0,0.0,0.0
B827EB37A814,2021-05-16,19:42:15,25.12,52.1,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,19:42:26,26.95,49.08,1.0,0.0,0.0
B827EB4D4017,2021-05-16,19:42:39,29.95,72.91,19.0,0.0,0.0
B827EBD93671,2021-05-16,19:45:52,31.05,68.77,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,19:46:50,32.15,47.17,4.0,0.0,0.0
B827EB4D4017,2021-05-16,19:47:39,29.92,72.84,18.0,0.0,0.0
B827EBD93671,2021-05-16,19:50:53,31.07,68.85,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,19:51:51,32.18,47.38,5.0,0.0,0.0
B827EB8F4AD3,2021-05-16,19:52:27,26.95,49.18,1.0,0.0,0.0
B827EB4D4017,2021-05-16,19:52:40,29.86,73.07,17.0,0.0,0.0
B827EBD93671,2021-05-16,19:55:54,31.03,68.82,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,19:56:51,32.14,47.73,3.0,0.0,0.0
B827EBCBB4B4,2021-05-16,19:57:17,23.71,56.58,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,19:57:28,26.95,49.48,1.0,0.0,0.0
B827EB4D4017,2021-05-16,19:57:41,29.89,73.15,18.0,0.0,0.0
B827EBD93671,2021-05-16,20:00:55,31.04,68.88,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,20:01:52,32.16,48.25,5.0,0.0,0.0
B827EB37A814,2021-05-16,20:02:18,25.08,52.1,2.0,0.0,0.0
B827EB4D4017,2021-05-16,20:02:41,29.89,73.26,18.0,0.0,0.0
B827EBD93671,2021-05-16,20:05:56,31.07,68.87,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,20:06:53,32.22,47.34,5.0,0.0,0.0
B827EB37A814,2021-05-16,20:07:19,25.1,52.03,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,20:07:29,26.95,49.77,1.0,0.0,0.0
B827EB4D4017,2021-05-16,20:07:42,29.86,73.29,20.0,0.0,0.0
B827EBD93671,2021-05-16,20:10:56,31.05,68.92,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,20:11:54,32.22,46.96,3.0,0.0,0.0
B827EB37A814,2021-05-16,20:12:20,25.09,52.15,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,20:12:30,26.91,49.78,2.0,0.0,0.0
B827EB4D4017,2021-05-16,20:12:43,29.86,73.28,20.0,0.0,0.0
B827EBD93671,2021-05-16,20:15:57,31.03,68.97,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,20:16:54,32.23,46.52,3.0,0.0,0.0
B827EB37A814,2021-05-16,20:17:21,25.08,52.25,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,20:17:21,23.69,56.73,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,20:17:31,26.92,49.66,2.0,0.0,0.0
B827EB4D4017,2021-05-16,20:17:43,29.86,73.41,18.0,0.0,0.0
B827EBB32FBF,2021-05-16,20:21:55,32.23,46.84,5.0,0.0,0.0
B827EB37A814,2021-05-16,20:22:22,25.08,52.2,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,20:22:31,26.92,49.56,1.0,0.0,0.0
B827EB4D4017,2021-05-16,20:22:44,29.85,73.4,21.0,0.0,0.0
B827EBD93671,2021-05-16,20:25:58,31.03,68.98,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,20:26:56,32.25,46.18,4.0,0.0,0.0
B827EB37A814,2021-05-16,20:27:22,25.08,52.17,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,20:27:32,26.9,49.61,1.0,0.0,0.0
B827EB4D4017,2021-05-16,20:27:45,29.85,73.46,19.0,0.0,0.0
B827EBD93671,2021-05-16,20:30:59,31.03,68.99,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,20:31:56,32.22,46.3,3.0,0.0,0.0
B827EB37A814,2021-05-16,20:32:23,25.09,52.18,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,20:32:23,23.66,56.72,1.0,0.0,0.0
B827EB4D4017,2021-05-16,20:32:45,29.86,73.4,16.0,0.0,0.0
B827EBD93671,2021-05-16,20:36:00,30.98,69.0,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,20:36:57,32.23,46.48,4.0,0.0,0.0
B827EBCBB4B4,2021-05-16,20:37:23,23.65,56.72,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,20:37:33,26.9,49.14,1.0,0.0,0.0
B827EB4D4017,2021-05-16,20:37:46,29.82,73.02,19.0,0.0,0.0
B827EBD93671,2021-05-16,20:41:00,30.98,69.04,15.0,0.0,0.0
B827EB37A814,2021-05-16,20:42:24,25.06,52.09,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,20:42:24,23.63,56.74,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,20:42:34,26.91,49.28,1.0,0.0,0.0
B827EB4D4017,2021-05-16,20:42:47,29.81,72.88,20.0,0.0,0.0
B827EBD93671,2021-05-16,20:46:01,30.95,69.03,15.0,0.0,0.0
