device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-09-08,17:48:44,32.9,59.25,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,17:49:19,33.34,44.87,0.0,0.0,0.0
B827EB37A814,2021-09-08,17:49:22,27.21,53.14,0.0,0.0,0.0
B827EB4D4017,2021-09-08,17:50:56,30.59,67.67,0.0,0.0,0.0
B827EBD93671,2021-09-08,17:53:46,32.84,59.35,0.0,0.0,0.0
B827EB37A814,2021-09-08,17:54:23,27.21,53.18,0.0,0.0,0.0
B827EB4D4017,2021-09-08,17:55:58,30.55,67.67,0.0,0.0,0.0
B827EBB27839,2021-09-08,17:56:22,20.63,55.97,0.0,0.0,0.0
B827EBD93671,2021-09-08,17:58:47,32.84,59.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,17:59:21,33.37,45.17,0.0,0.0,0.0
B827EB37A814,2021-09-08,17:59:24,27.2,53.14,0.0,0.0,0.0
B827EB4D4017,2021-09-08,18:00:59,30.54,67.7,0.0,0.0,0.0
B827EBB27839,2021-09-08,18:01:23,20.62,55.96,0.0,0.0,0.0
B827EBD93671,2021-09-08,18:03:50,32.81,59.38,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,18:04:23,33.37,45.84,0.0,0.0,0.0
B827EB37A814,2021-09-08,18:04:25,27.21,53.17,0.0,0.0,0.0
B827EB4D4017,2021-09-08,18:06:00,30.57,67.48,0.0,0.0,0.0
B827EBB27839,2021-09-08,18:06:25,20.58,56.07,0.0,0.0,0.0
B827EBD93671,2021-09-08,18:08:53,32.81,59.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,18:09:25,33.32,46.11,0.0,0.0,0.0
B827EB37A814,2021-09-08,18:09:29,27.22,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-08,18:11:03,30.52,67.44,0.0,0.0,0.0
B827EBB27839,2021-09-08,18:11:27,20.49,56.12,0.0,0.0,0.0
B827EBD93671,2021-09-08,18:13:54,32.8,59.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,18:14:26,33.32,46.31,0.0,0.0,0.0
B827EB37A814,2021-09-08,18:14:30,27.22,53.18,0.0,0.0,0.0
B827EB4D4017,2021-09-08,18:16:06,30.51,67.36,0.0,0.0,0.0
B827EBB27839,2021-09-08,18:16:32,20.96,55.63,0.0,0.0,0.0
B827EBD93671,2021-09-08,18:18:56,32.8,59.14,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,18:19:28,33.23,46.51,0.0,0.0,0.0
B827EB37A814,2021-09-08,18:19:31,27.2,53.19,0.0,0.0,0.0
B827EB4D4017,2021-09-08,18:21:07,30.51,67.05,0.0,0.0,0.0
B827EBB27839,2021-09-08,18:21:33,21.11,54.83,0.0,0.0,0.0
B827EBD93671,2021-09-08,18:23:57,32.74,58.97,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,18:24:29,33.27,46.32,0.0,0.0,0.0
B827EB37A814,2021-09-08,18:24:32,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-08,18:26:10,30.48,66.73,0.0,0.0,0.0
B827EBB27839,2021-09-08,18:26:35,20.79,55.62,0.0,0.0,0.0
B827EBD93671,2021-09-08,18:28:59,32.74,58.84,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,18:29:32,33.18,45.83,0.0,0.0,0.0
B827EBB27839,2021-09-08,18:31:37,20.59,56.04,0.0,0.0,0.0
B827EBD93671,2021-09-08,18:33:59,32.7,58.57,1.0,0.0,0.0
B827EB37A814,2021-09-08,18:34:34,27.21,53.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,18:34:34,33.25,45.4,0.0,0.0,0.0
B827EB4D4017,2021-09-08,18:36:13,30.41,66.67,0.0,0.0,0.0
B827EBB27839,2021-09-08,18:36:38,20.45,56.33,0.0,0.0,0.0
B827EBD93671,2021-09-08,18:39:00,32.7,58.44,0.0,0.0,0.0
B827EB37A814,2021-09-08,18:39:36,27.2,53.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,18:39:36,33.27,45.47,0.0,0.0,0.0
B827EB4D4017,2021-09-08,18:41:15,30.41,66.59,0.0,0.0,0.0
B827EBB27839,2021-09-08,18:41:40,20.76,55.32,0.0,0.0,0.0
B827EBD93671,2021-09-08,18:44:02,32.7,58.37,1.0,0.0,0.0
B827EB37A814,2021-09-08,18:44:37,27.2,53.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,18:44:37,33.27,45.74,0.0,0.0,0.0
B827EB4D4017,2021-09-08,18:46:16,30.43,66.46,0.0,0.0,0.0
B827EBB27839,2021-09-08,18:46:41,20.75,55.68,0.0,0.0,0.0
B827EBD93671,2021-09-08,18:49:04,32.67,58.07,1.0,0.0,0.0
B827EB37A814,2021-09-08,18:49:38,27.18,53.3,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,18:49:39,33.23,45.52,0.0,0.0,0.0
B827EB4D4017,2021-09-08,18:51:18,30.43,66.31,0.0,0.0,0.0
B827EBB27839,2021-09-08,18:51:43,20.52,56.28,0.0,0.0,0.0
B827EBD93671,2021-09-08,18:54:05,32.65,57.87,1.0,0.0,0.0
B827EB37A814,2021-09-08,18:54:39,27.18,53.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,18:54:41,33.29,45.28,0.0,0.0,0.0
B827EB4D4017,2021-09-08,18:56:21,30.43,65.95,0.0,0.0,0.0
B827EBB27839,2021-09-08,18:56:45,20.71,55.59,0.0,0.0,0.0
B827EBD93671,2021-09-08,18:59:07,32.63,57.94,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,18:59:42,33.25,45.07,0.0,0.0,0.0
B827EB4D4017,2021-09-08,19:01:22,30.43,65.78,0.0,0.0,0.0
B827EBB27839,2021-09-08,19:01:46,21.0,54.56,0.0,0.0,0.0
B827EBD93671,2021-09-08,19:04:08,32.6,57.81,0.0,0.0,0.0
B827EB37A814,2021-09-08,19:04:42,27.16,53.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,19:04:43,33.29,44.8,0.0,0.0,0.0
B827EB4D4017,2021-09-08,19:06:23,30.43,65.84,0.0,0.0,0.0
B827EBB27839,2021-09-08,19:06:48,20.59,55.64,0.0,0.0,0.0
B827EBD93671,2021-09-08,19:09:11,32.59,57.75,0.0,0.0,0.0
B827EB37A814,2021-09-08,19:09:43,27.17,53.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,19:09:47,33.3,45.17,0.0,0.0,0.0
B827EB4D4017,2021-09-08,19:11:25,30.43,65.85,0.0,0.0,0.0
B827EBB27839,2021-09-08,19:11:49,20.48,56.17,0.0,0.0,0.0
B827EBD93671,2021-09-08,19:14:13,32.56,57.5,1.0,0.0,0.0
B827EB37A814,2021-09-08,19:14:45,27.16,53.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,19:14:48,33.32,45.18,0.0,0.0,0.0
B827EB4D4017,2021-09-08,19:16:26,30.44,65.73,0.0,0.0,0.0
B827EBB27839,2021-09-08,19:16:51,20.9,54.68,0.0,0.0,0.0
B827EBD93671,2021-09-08,19:19:14,32.59,57.14,0.0,0.0,0.0
B827EB37A814,2021-09-08,19:19:46,27.16,53.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,19:19:49,33.36,45.37,0.0,0.0,0.0
B827EB4D4017,2021-09-08,19:21:27,30.38,65.19,0.0,0.0,0.0
B827EBB27839,2021-09-08,19:21:53,20.42,55.76,0.0,0.0,0.0
B827EBD93671,2021-09-08,19:24:15,32.6,56.91,1.0,0.0,0.0
B827EB37A814,2021-09-08,19:24:47,27.17,53.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,19:24:50,33.3,45.37,0.0,0.0,0.0
B827EB4D4017,2021-09-08,19:26:28,30.59,64.84,0.0,0.0,0.0
B827EBB27839,2021-09-08,19:26:55,20.19,56.58,0.0,0.0,0.0
B827EBD93671,2021-09-08,19:29:16,32.58,56.81,0.0,0.0,0.0
B827EB37A814,2021-09-08,19:29:48,27.13,53.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,19:29:52,33.29,45.59,0.0,0.0,0.0
B827EB4D4017,2021-09-08,19:31:30,30.26,65.75,0.0,0.0,0.0
B827EBB27839,2021-09-08,19:31:56,20.0,57.16,0.0,0.0,0.0
B827EBD93671,2021-09-08,19:34:17,32.59,56.85,1.0,0.0,0.0
B827EB37A814,2021-09-08,19:34:49,27.1,53.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,19:34:55,33.27,45.35,0.0,0.0,0.0
B827EB4D4017,2021-09-08,19:36:32,30.28,66.0,0.0,0.0,0.0
B827EBB27839,2021-09-08,19:36:58,20.14,57.23,0.0,0.0,0.0
B827EBD93671,2021-09-08,19:39:20,32.6,56.9,0.0,0.0,0.0
B827EB37A814,2021-09-08,19:39:50,27.08,53.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,19:39:57,33.29,45.16,0.0,0.0,0.0
B827EB4D4017,2021-09-08,19:41:34,30.31,65.48,0.0,0.0,0.0
B827EBD93671,2021-09-08,19:44:21,32.59,56.96,1.0,0.0,0.0
B827EB37A814,2021-09-08,19:44:52,27.11,53.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,19:44:58,33.3,45.57,0.0,0.0,0.0
B827EB4D4017,2021-09-08,19:46:35,30.31,65.32,0.0,0.0,0.0
B827EBB27839,2021-09-08,19:47:00,20.17,56.96,0.0,0.0,0.0
B827EBD93671,2021-09-08,19:49:24,32.58,57.01,0.0,0.0,0.0
B827EB37A814,2021-09-08,19:49:52,27.11,53.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,19:49:59,33.3,45.18,0.0,0.0,0.0
B827EB4D4017,2021-09-08,19:51:36,30.31,65.09,0.0,0.0,0.0
B827EBB27839,2021-09-08,19:52:02,20.03,57.29,0.0,0.0,0.0
B827EBD93671,2021-09-08,19:54:25,32.59,57.0,1.0,0.0,0.0
B827EB37A814,2021-09-08,19:54:54,27.11,53.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,19:55:00,33.33,45.28,0.0,0.0,0.0
B827EB4D4017,2021-09-08,19:56:37,30.45,65.17,0.0,0.0,0.0
B827EBB27839,2021-09-08,19:57:03,20.19,56.63,0.0,0.0,0.0
B827EBD93671,2021-09-08,19:59:27,32.6,57.02,0.0,0.0,0.0
B827EB37A814,2021-09-08,19:59:55,27.11,53.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,20:00:01,33.32,45.18,0.0,0.0,0.0
B827EB4D4017,2021-09-08,20:01:39,30.32,65.76,0.0,0.0,0.0
B827EBB27839,2021-09-08,20:02:04,20.71,55.15,0.0,0.0,0.0
B827EBD93671,2021-09-08,20:04:29,32.59,57.09,1.0,0.0,0.0
B827EB37A814,2021-09-08,20:04:56,27.08,53.24,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,20:05:03,33.3,45.29,0.0,0.0,0.0
B827EB4D4017,2021-09-08,20:06:40,30.37,65.58,0.0,0.0,0.0
B827EBB27839,2021-09-08,20:07:06,20.42,56.37,0.0,0.0,0.0
B827EBD93671,2021-09-08,20:09:31,32.55,57.14,0.0,0.0,0.0
B827EB37A814,2021-09-08,20:09:58,27.1,53.3,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,20:10:04,33.34,45.04,0.0,0.0,0.0
B827EB4D4017,2021-09-08,20:11:43,30.34,65.47,0.0,0.0,0.0
B827EBB27839,2021-09-08,20:12:08,20.72,55.48,0.0,0.0,0.0
B827EBD93671,2021-09-08,20:14:34,32.56,57.09,1.0,0.0,0.0
B827EB37A814,2021-09-08,20:14:59,27.07,53.3,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,20:15:05,33.22,45.23,0.0,0.0,0.0
B827EB4D4017,2021-09-08,20:16:44,30.3,65.51,0.0,0.0,0.0
B827EBB27839,2021-09-08,20:17:09,21.08,54.98,0.0,0.0,0.0
B827EBD93671,2021-09-08,20:19:36,32.56,56.96,0.0,0.0,0.0
B827EB37A814,2021-09-08,20:20:01,27.07,53.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,20:20:07,33.22,45.04,0.0,0.0,0.0
B827EB4D4017,2021-09-08,20:21:46,30.32,65.09,0.0,0.0,0.0
B827EBB27839,2021-09-08,20:22:10,21.2,54.14,0.0,0.0,0.0
B827EBD93671,2021-09-08,20:24:37,32.53,56.95,2.0,0.0,0.0
B827EB37A814,2021-09-08,20:25:04,27.07,53.26,0.0,0.0,0.0
B827EB4D4017,2021-09-08,20:26:47,30.37,64.88,0.0,0.0,0.0
B827EBB27839,2021-09-08,20:27:12,21.28,53.93,0.0,0.0,0.0
B827EBD93671,2021-09-08,20:29:38,32.55,57.02,1.0,0.0,0.0
B827EB37A814,2021-09-08,20:30:07,27.08,53.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,20:30:09,33.2,45.63,0.0,0.0,0.0
B827EB4D4017,2021-09-08,20:31:48,30.35,64.99,0.0,0.0,0.0
B827EBB27839,2021-09-08,20:32:13,21.27,53.77,0.0,0.0,0.0
B827EBD93671,2021-09-08,20:34:39,32.53,57.05,0.0,0.0,0.0
B827EB37A814,2021-09-08,20:35:09,27.08,53.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,20:35:10,33.26,45.37,0.0,0.0,0.0
B827EB4D4017,2021-09-08,20:36:49,30.37,65.03,0.0,0.0,0.0
B827EBB27839,2021-09-08,20:37:14,21.3,53.39,0.0,0.0,0.0
B827EBD93671,2021-09-08,20:39:41,32.49,57.15,1.0,0.0,0.0
B827EB37A814,2021-09-08,20:40:10,27.07,53.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,20:40:11,33.18,46.28,0.0,0.0,0.0
B827EB4D4017,2021-09-08,20:41:51,30.3,65.19,0.0,0.0,0.0
B827EBB27839,2021-09-08,20:42:16,21.31,53.26,0.0,0.0,0.0
B827EBD93671,2021-09-08,20:44:43,32.48,57.27,1.0,0.0,0.0
B827EB37A814,2021-09-08,20:45:11,27.1,53.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,20:45:13,33.16,45.79,0.0,0.0,0.0
B827EB4D4017,2021-09-08,20:46:53,30.28,65.19,0.0,0.0,0.0
B827EBB27839,2021-09-08,20:47:17,21.28,53.4,0.0,0.0,0.0
B827EBD93671,2021-09-08,20:49:45,32.45,57.32,1.0,0.0,0.0
B827EB37A814,2021-09-08,20:50:13,27.08,53.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,20:50:14,33.2,46.14,0.0,0.0,0.0
B827EB4D4017,2021-09-08,20:51:54,30.31,65.28,0.0,0.0,0.0
B827EBB27839,2021-09-08,20:52:18,21.14,53.8,0.0,0.0,0.0
B827EBD93671,2021-09-08,20:54:46,32.41,57.46,1.0,0.0,0.0
B827EB37A814,2021-09-08,20:55:15,27.06,53.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,20:55:15,33.19,45.74,0.0,0.0,0.0
B827EB4D4017,2021-09-08,20:56:55,30.26,65.34,0.0,0.0,0.0
B827EBB27839,2021-09-08,20:57:19,21.25,53.39,0.0,0.0,0.0
B827EBD93671,2021-09-08,20:59:47,32.39,57.55,1.0,0.0,0.0
B827EB37A814,2021-09-08,21:00:17,27.06,53.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,21:00:17,33.15,45.51,0.0,0.0,0.0
B827EB4D4017,2021-09-08,21:01:55,30.24,65.48,0.0,0.0,0.0
B827EBB27839,2021-09-08,21:02:20,21.27,53.51,0.0,0.0,0.0
B827EBD93671,2021-09-08,21:04:48,32.38,57.67,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,21:05:18,33.23,45.02,0.0,0.0,0.0
B827EB37A814,2021-09-08,21:05:22,27.07,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-08,21:06:56,30.26,65.51,0.0,0.0,0.0
B827EBB27839,2021-09-08,21:07:22,21.03,54.3,0.0,0.0,0.0
B827EBD93671,2021-09-08,21:09:55,32.35,57.69,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,21:10:20,33.22,45.11,0.0,0.0,0.0
B827EB37A814,2021-09-08,21:10:24,27.06,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-08,21:11:58,30.21,65.55,0.0,0.0,0.0
B827EBB27839,2021-09-08,21:12:23,21.03,54.19,0.0,0.0,0.0
B827EBD93671,2021-09-08,21:14:56,32.32,57.82,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,21:15:21,33.26,45.04,0.0,0.0,0.0
B827EB37A814,2021-09-08,21:15:28,27.07,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-08,21:16:59,30.2,65.51,0.0,0.0,0.0
B827EBB27839,2021-09-08,21:17:24,21.03,54.4,0.0,0.0,0.0
B827EBD93671,2021-09-08,21:19:57,32.29,57.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,21:20:22,33.3,45.1,0.0,0.0,0.0
B827EB37A814,2021-09-08,21:20:30,27.01,53.39,0.0,0.0,0.0
B827EB4D4017,2021-09-08,21:22:01,30.18,65.74,0.0,0.0,0.0
B827EBB27839,2021-09-08,21:22:26,21.16,54.02,0.0,0.0,0.0
B827EBD93671,2021-09-08,21:24:59,32.29,58.01,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,21:25:23,33.2,45.65,0.0,0.0,0.0
B827EB37A814,2021-09-08,21:25:31,27.01,53.36,0.0,0.0,0.0
B827EB4D4017,2021-09-08,21:27:02,30.2,65.84,0.0,0.0,0.0
B827EBB27839,2021-09-08,21:27:27,21.13,53.75,0.0,0.0,0.0
B827EBD93671,2021-09-08,21:30:00,32.27,58.2,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,21:30:24,33.26,45.52,0.0,0.0,0.0
B827EB37A814,2021-09-08,21:30:32,27.03,53.35,0.0,0.0,0.0
B827EB4D4017,2021-09-08,21:32:04,30.17,65.88,0.0,0.0,0.0
B827EBB27839,2021-09-08,21:32:28,21.27,53.12,0.0,0.0,0.0
B827EBD93671,2021-09-08,21:35:01,32.28,58.3,2.0,0.0,0.0
B827EBB32FBF,2021-09-08,21:35:25,33.25,45.36,0.0,0.0,0.0
B827EB4D4017,2021-09-08,21:37:07,30.17,65.78,1.0,0.0,0.0
B827EBB27839,2021-09-08,21:37:32,21.25,53.34,0.0,0.0,0.0
B827EBD93671,2021-09-08,21:40:03,32.22,58.38,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,21:40:27,33.23,45.38,0.0,0.0,0.0
B827EB37A814,2021-09-08,21:40:35,27.03,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-08,21:42:09,30.11,66.12,0.0,0.0,0.0
B827EBB27839,2021-09-08,21:42:34,21.28,53.1,0.0,0.0,0.0
B827EBD93671,2021-09-08,21:45:04,32.22,58.49,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,21:45:28,33.23,45.34,0.0,0.0,0.0
B827EB37A814,2021-09-08,21:45:37,27.04,53.36,0.0,0.0,0.0
B827EB4D4017,2021-09-08,21:47:11,30.11,66.21,0.0,0.0,0.0
B827EBB27839,2021-09-08,21:47:35,21.2,53.36,0.0,0.0,0.0
B827EBD93671,2021-09-08,21:50:06,32.24,58.53,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,21:50:33,33.27,45.29,0.0,0.0,0.0
B827EB37A814,2021-09-08,21:50:38,27.01,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-08,21:52:13,30.09,66.32,0.0,0.0,0.0
B827EBB27839,2021-09-08,21:52:37,20.79,54.29,0.0,0.0,0.0
B827EBD93671,2021-09-08,21:55:07,32.22,58.62,2.0,0.0,0.0
B827EBB32FBF,2021-09-08,21:55:35,33.23,45.39,0.0,0.0,0.0
B827EB37A814,2021-09-08,21:55:39,27.04,53.3,0.0,0.0,0.0
B827EB4D4017,2021-09-08,21:57:14,30.1,66.31,0.0,0.0,0.0
B827EBB27839,2021-09-08,21:57:38,20.82,54.55,0.0,0.0,0.0
B827EBD93671,2021-09-08,22:00:08,32.21,58.73,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,22:00:37,33.27,45.98,0.0,0.0,0.0
B827EB37A814,2021-09-08,22:00:40,27.04,53.27,0.0,0.0,0.0
B827EB4D4017,2021-09-08,22:02:16,30.09,66.7,0.0,0.0,0.0
B827EBB27839,2021-09-08,22:02:40,21.0,54.12,0.0,0.0,0.0
B827EBD93671,2021-09-08,22:05:11,32.21,58.87,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,22:05:39,33.22,46.79,0.0,0.0,0.0
B827EB37A814,2021-09-08,22:05:43,27.01,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-08,22:07:18,30.04,66.76,0.0,0.0,0.0
B827EBB27839,2021-09-08,22:07:42,21.06,53.71,0.0,0.0,0.0
B827EBD93671,2021-09-08,22:10:16,32.18,58.91,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,22:10:41,33.19,47.34,0.0,0.0,0.0
B827EB37A814,2021-09-08,22:10:45,27.03,53.3,0.0,0.0,0.0
B827EB4D4017,2021-09-08,22:12:19,30.04,66.97,0.0,0.0,0.0
B827EBB27839,2021-09-08,22:12:43,21.14,53.74,0.0,0.0,0.0
B827EBD93671,2021-09-08,22:15:17,32.17,59.02,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,22:15:42,33.16,47.47,0.0,0.0,0.0
B827EB37A814,2021-09-08,22:15:46,27.03,53.27,0.0,0.0,0.0
B827EB4D4017,2021-09-08,22:17:21,30.0,67.18,0.0,0.0,0.0
B827EBB27839,2021-09-08,22:17:45,21.11,53.81,0.0,0.0,0.0
B827EBD93671,2021-09-08,22:20:19,32.12,59.08,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,22:20:43,33.15,47.81,0.0,0.0,0.0
B827EB37A814,2021-09-08,22:20:48,27.0,53.32,0.0,0.0,0.0
B827EB4D4017,2021-09-08,22:22:23,29.99,67.34,0.0,0.0,0.0
B827EBB27839,2021-09-08,22:22:48,21.17,53.37,0.0,0.0,0.0
B827EBD93671,2021-09-08,22:25:20,32.14,59.17,2.0,0.0,0.0
B827EBB32FBF,2021-09-08,22:25:44,33.15,47.51,0.0,0.0,0.0
B827EB37A814,2021-09-08,22:25:49,27.01,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-08,22:27:24,29.92,67.36,0.0,0.0,0.0
B827EBB27839,2021-09-08,22:27:50,21.21,53.23,0.0,0.0,0.0
B827EBD93671,2021-09-08,22:30:22,32.14,59.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,22:30:45,33.12,47.79,0.0,0.0,0.0
B827EB37A814,2021-09-08,22:30:51,26.99,53.28,0.0,0.0,0.0
B827EB4D4017,2021-09-08,22:32:26,29.96,67.49,0.0,0.0,0.0
B827EBB27839,2021-09-08,22:32:51,21.11,53.69,0.0,0.0,0.0
B827EBD93671,2021-09-08,22:35:23,32.12,59.33,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,22:35:46,33.13,48.36,0.0,0.0,0.0
B827EB37A814,2021-09-08,22:35:52,26.99,53.34,0.0,0.0,0.0
B827EB4D4017,2021-09-08,22:37:27,29.95,67.63,1.0,0.0,0.0
B827EBB27839,2021-09-08,22:37:52,21.22,53.39,0.0,0.0,0.0
B827EBD93671,2021-09-08,22:40:25,32.11,59.47,2.0,0.0,0.0
B827EBB32FBF,2021-09-08,22:40:49,33.09,48.69,0.0,0.0,0.0
B827EB37A814,2021-09-08,22:40:53,26.99,53.35,0.0,0.0,0.0
B827EB4D4017,2021-09-08,22:42:28,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-08,22:42:56,21.11,53.46,0.0,0.0,0.0
B827EBD93671,2021-09-08,22:45:27,32.07,59.67,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,22:45:50,33.04,49.15,1.0,0.0,0.0
B827EB37A814,2021-09-08,22:45:55,27.01,53.36,0.0,0.0,0.0
B827EB4D4017,2021-09-08,22:47:30,29.95,67.87,0.0,0.0,0.0
B827EBB27839,2021-09-08,22:47:57,21.06,53.99,0.0,0.0,0.0
B827EBD93671,2021-09-08,22:50:30,32.11,59.74,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,22:50:51,33.04,49.65,0.0,0.0,0.0
B827EB37A814,2021-09-08,22:50:56,27.03,53.35,0.0,0.0,0.0
B827EB4D4017,2021-09-08,22:52:31,30.02,67.93,0.0,0.0,0.0
B827EBB27839,2021-09-08,22:52:59,21.1,53.89,0.0,0.0,0.0
B827EBD93671,2021-09-08,22:55:31,32.08,59.83,2.0,0.0,0.0
B827EBB32FBF,2021-09-08,22:55:52,33.08,49.56,0.0,0.0,0.0
B827EB4D4017,2021-09-08,22:57:33,29.99,68.3,0.0,0.0,0.0
B827EBB27839,2021-09-08,22:58:00,21.07,54.03,0.0,0.0,0.0
B827EBD93671,2021-09-08,23:00:33,32.15,59.96,3.0,0.0,0.0
B827EBB32FBF,2021-09-08,23:00:53,33.08,49.66,0.0,0.0,0.0
B827EB37A814,2021-09-08,23:00:59,26.99,53.37,0.0,0.0,0.0
B827EB4D4017,2021-09-08,23:02:35,30.03,68.27,0.0,0.0,0.0
B827EBB27839,2021-09-08,23:03:01,21.11,53.99,0.0,0.0,0.0
B827EBD93671,2021-09-08,23:05:34,32.18,60.02,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,23:05:54,33.12,49.57,1.0,0.0,0.0
B827EB37A814,2021-09-08,23:06:01,26.99,53.36,0.0,0.0,0.0
B827EB4D4017,2021-09-08,23:07:36,30.06,68.37,0.0,0.0,0.0
B827EBB27839,2021-09-08,23:08:02,21.03,54.11,0.0,0.0,0.0
B827EBD93671,2021-09-08,23:10:37,32.22,60.23,2.0,0.0,0.0
B827EBB32FBF,2021-09-08,23:10:58,33.12,49.66,1.0,0.0,0.0
B827EB37A814,2021-09-08,23:11:04,26.97,53.37,0.0,0.0,0.0
B827EBB27839,2021-09-08,23:13:04,21.03,54.13,0.0,0.0,0.0
B827EBD93671,2021-09-08,23:15:39,32.22,60.21,2.0,0.0,0.0
B827EBB32FBF,2021-09-08,23:15:59,33.09,49.77,1.0,0.0,0.0
B827EB37A814,2021-09-08,23:16:06,26.97,53.45,0.0,0.0,0.0
B827EB4D4017,2021-09-08,23:17:40,30.1,68.78,0.0,0.0,0.0
B827EBB27839,2021-09-08,23:18:04,21.14,53.91,0.0,0.0,0.0
B827EBD93671,2021-09-08,23:20:40,32.28,60.46,2.0,0.0,0.0
B827EBB32FBF,2021-09-08,23:21:01,33.06,49.86,1.0,0.0,0.0
B827EB37A814,2021-09-08,23:21:07,26.96,53.38,0.0,0.0,0.0
B827EB4D4017,2021-09-08,23:22:42,30.09,68.87,0.0,0.0,0.0
B827EBB27839,2021-09-08,23:23:06,21.0,54.42,0.0,0.0,0.0
B827EBD93671,2021-09-08,23:25:41,32.31,60.48,2.0,0.0,0.0
B827EBB32FBF,2021-09-08,23:26:02,33.06,49.75,0.0,0.0,0.0
B827EB37A814,2021-09-08,23:26:09,26.99,53.37,0.0,0.0,0.0
B827EB4D4017,2021-09-08,23:27:43,30.11,69.08,0.0,0.0,0.0
B827EBB27839,2021-09-08,23:28:07,21.2,53.75,0.0,0.0,0.0
B827EBD93671,2021-09-08,23:30:42,32.36,60.72,0.0,0.0,0.0
B827EB37A814,2021-09-08,23:31:11,26.99,53.45,0.0,0.0,0.0
B827EBB27839,2021-09-08,23:33:08,21.08,54.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,23:36:04,33.13,50.79,1.0,0.0,0.0
B827EB37A814,2021-09-08,23:36:13,26.97,53.45,0.0,0.0,0.0
