device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-02,12:12:07,31.37,67.39,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,12:13:40,33.37,44.59,1.0,0.0,0.0
B827EBD93671,2021-09-02,12:14:11,33.86,58.38,5.0,0.0,0.0
B827EB37A814,2021-09-02,12:14:30,27.99,52.9,2.0,0.0,0.0
B827EBB27839,2021-09-02,12:15:40,24.15,47.7,0.0,0.0,0.0
B827EB4D4017,2021-09-02,12:17:08,31.35,67.43,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,12:18:42,33.36,44.53,2.0,0.0,0.0
B827EBD93671,2021-09-02,12:19:14,33.83,58.34,4.0,0.0,0.0
B827EB37A814,2021-09-02,12:19:31,27.93,52.87,2.0,0.0,0.0
B827EBB27839,2021-09-02,12:20:42,24.14,47.92,0.0,0.0,0.0
B827EB4D4017,2021-09-02,12:22:10,31.37,67.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,12:23:43,33.37,44.46,1.0,0.0,0.0
B827EBD93671,2021-09-02,12:24:15,33.83,58.31,3.0,0.0,0.0
B827EB37A814,2021-09-02,12:24:33,27.91,52.95,1.0,0.0,0.0
B827EBB27839,2021-09-02,12:25:44,24.04,47.99,0.0,0.0,0.0
B827EB4D4017,2021-09-02,12:27:11,31.38,67.19,0.0,0.0,0.0
B827EBD93671,2021-09-02,12:29:16,33.83,58.3,4.0,0.0,0.0
B827EB37A814,2021-09-02,12:29:35,27.87,53.08,1.0,0.0,0.0
B827EBB27839,2021-09-02,12:30:45,23.84,48.44,0.0,0.0,0.0
B827EB4D4017,2021-09-02,12:32:14,31.35,67.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,12:33:48,33.39,45.28,1.0,0.0,0.0
B827EBD93671,2021-09-02,12:34:18,33.79,58.25,4.0,0.0,0.0
B827EB37A814,2021-09-02,12:34:36,27.86,53.06,0.0,0.0,0.0
B827EBB27839,2021-09-02,12:35:46,23.84,48.5,0.0,0.0,0.0
B827EB4D4017,2021-09-02,12:37:16,31.31,66.98,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,12:38:49,33.36,44.89,1.0,0.0,0.0
B827EBD93671,2021-09-02,12:39:20,33.79,58.22,4.0,0.0,0.0
B827EB37A814,2021-09-02,12:39:39,27.83,53.08,1.0,0.0,0.0
B827EBB27839,2021-09-02,12:40:48,23.67,48.92,0.0,0.0,0.0
B827EB4D4017,2021-09-02,12:42:17,31.25,67.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,12:43:51,33.29,44.88,1.0,0.0,0.0
B827EBD93671,2021-09-02,12:44:24,33.73,58.23,3.0,0.0,0.0
B827EB37A814,2021-09-02,12:44:40,27.8,53.09,1.0,0.0,0.0
B827EBB27839,2021-09-02,12:45:49,23.77,48.74,0.0,0.0,0.0
B827EB4D4017,2021-09-02,12:47:19,31.22,67.18,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,12:48:55,33.3,44.44,1.0,0.0,0.0
B827EBD93671,2021-09-02,12:49:25,33.76,58.17,4.0,0.0,0.0
B827EB37A814,2021-09-02,12:49:42,27.8,53.07,1.0,0.0,0.0
B827EBB27839,2021-09-02,12:50:52,23.64,48.96,0.0,0.0,0.0
B827EB4D4017,2021-09-02,12:52:20,31.22,66.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,12:53:57,33.3,44.22,1.0,0.0,0.0
B827EBD93671,2021-09-02,12:54:27,33.7,58.22,4.0,0.0,0.0
B827EB37A814,2021-09-02,12:54:43,27.77,53.18,1.0,0.0,0.0
B827EBB27839,2021-09-02,12:55:53,23.53,49.27,0.0,0.0,0.0
B827EB4D4017,2021-09-02,12:57:22,31.27,66.87,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,12:58:59,33.34,44.21,1.0,0.0,0.0
B827EBD93671,2021-09-02,12:59:29,33.67,58.28,4.0,0.0,0.0
B827EB37A814,2021-09-02,12:59:45,27.79,53.1,1.0,0.0,0.0
B827EBB27839,2021-09-02,13:00:57,23.42,49.61,0.0,0.0,0.0
B827EB4D4017,2021-09-02,13:02:23,31.2,67.12,1.0,0.0,0.0
B827EBD93671,2021-09-02,13:04:31,33.69,58.24,3.0,0.0,0.0
B827EB37A814,2021-09-02,13:04:46,27.75,53.15,1.0,0.0,0.0
B827EBB27839,2021-09-02,13:06:00,23.41,49.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,13:09:04,33.39,43.62,1.0,0.0,0.0
B827EBD93671,2021-09-02,13:09:35,33.65,58.25,3.0,0.0,0.0
B827EB37A814,2021-09-02,13:09:48,27.75,53.23,1.0,0.0,0.0
B827EBB27839,2021-09-02,13:11:04,23.43,49.62,0.0,0.0,0.0
B827EB4D4017,2021-09-02,13:12:26,31.21,67.02,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,13:14:06,33.39,43.5,0.0,0.0,0.0
B827EBD93671,2021-09-02,13:14:36,33.63,58.29,3.0,0.0,0.0
B827EB37A814,2021-09-02,13:14:49,27.75,53.24,1.0,0.0,0.0
B827EBB27839,2021-09-02,13:16:06,23.33,49.83,0.0,0.0,0.0
B827EB4D4017,2021-09-02,13:17:28,31.24,67.0,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,13:19:07,33.37,43.28,1.0,0.0,0.0
B827EBD93671,2021-09-02,13:19:38,33.6,58.31,4.0,0.0,0.0
B827EB37A814,2021-09-02,13:19:51,27.73,53.26,0.0,0.0,0.0
B827EBB27839,2021-09-02,13:21:07,23.26,50.06,0.0,0.0,0.0
B827EB4D4017,2021-09-02,13:22:29,31.2,66.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,13:24:09,33.36,43.15,0.0,0.0,0.0
B827EBD93671,2021-09-02,13:24:39,33.6,58.24,5.0,0.0,0.0
B827EB37A814,2021-09-02,13:24:52,27.72,53.3,0.0,0.0,0.0
B827EB4D4017,2021-09-02,13:27:31,31.17,66.82,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,13:29:11,33.37,43.28,0.0,0.0,0.0
B827EBD93671,2021-09-02,13:29:41,33.59,58.15,3.0,0.0,0.0
B827EB37A814,2021-09-02,13:29:54,27.69,53.3,0.0,0.0,0.0
B827EBB27839,2021-09-02,13:31:11,23.17,50.21,0.0,0.0,0.0
B827EB4D4017,2021-09-02,13:32:33,31.2,66.81,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,13:34:12,33.4,43.6,0.0,0.0,0.0
B827EBD93671,2021-09-02,13:34:42,33.55,58.11,4.0,0.0,0.0
B827EB37A814,2021-09-02,13:34:55,27.7,53.43,1.0,0.0,0.0
B827EBB27839,2021-09-02,13:36:12,23.1,50.52,0.0,0.0,0.0
B827EB4D4017,2021-09-02,13:37:34,31.14,66.46,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,13:39:14,33.42,43.92,0.0,0.0,0.0
B827EBD93671,2021-09-02,13:39:44,33.55,58.04,3.0,0.0,0.0
B827EB37A814,2021-09-02,13:39:59,27.68,53.26,0.0,0.0,0.0
B827EBB27839,2021-09-02,13:41:14,23.0,50.71,0.0,0.0,0.0
B827EB4D4017,2021-09-02,13:42:37,31.2,66.48,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,13:44:15,33.39,44.13,1.0,0.0,0.0
B827EBD93671,2021-09-02,13:44:45,33.53,58.03,2.0,0.0,0.0
B827EB37A814,2021-09-02,13:45:00,27.66,53.27,0.0,0.0,0.0
B827EBB27839,2021-09-02,13:46:18,22.95,50.74,0.0,0.0,0.0
B827EB4D4017,2021-09-02,13:47:38,31.07,66.87,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,13:49:17,33.4,43.99,1.0,0.0,0.0
B827EBD93671,2021-09-02,13:49:46,33.52,58.02,3.0,0.0,0.0
B827EB37A814,2021-09-02,13:50:02,27.63,53.35,0.0,0.0,0.0
B827EBB27839,2021-09-02,13:51:20,22.97,50.76,0.0,0.0,0.0
B827EB4D4017,2021-09-02,13:52:39,31.04,66.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,13:54:19,33.39,43.95,0.0,0.0,0.0
B827EBD93671,2021-09-02,13:54:48,33.49,57.93,3.0,0.0,0.0
B827EB37A814,2021-09-02,13:55:04,27.6,53.29,0.0,0.0,0.0
B827EB4D4017,2021-09-02,13:57:40,31.07,66.67,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,13:59:23,33.43,44.01,0.0,0.0,0.0
B827EBD93671,2021-09-02,13:59:49,33.49,57.91,4.0,0.0,0.0
B827EB37A814,2021-09-02,14:00:06,27.63,53.38,0.0,0.0,0.0
B827EBB27839,2021-09-02,14:01:23,22.81,50.86,0.0,0.0,0.0
B827EB4D4017,2021-09-02,14:02:41,31.03,66.65,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,14:04:24,33.39,44.16,1.0,0.0,0.0
B827EBD93671,2021-09-02,14:04:50,33.48,57.93,3.0,0.0,0.0
B827EB37A814,2021-09-02,14:05:13,27.62,53.43,0.0,0.0,0.0
B827EBB27839,2021-09-02,14:06:25,22.77,51.03,0.0,0.0,0.0
B827EB4D4017,2021-09-02,14:07:42,31.07,67.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,14:09:26,33.42,44.26,0.0,0.0,0.0
B827EBD93671,2021-09-02,14:09:57,33.47,57.82,4.0,0.0,0.0
B827EB37A814,2021-09-02,14:10:18,27.6,53.51,0.0,0.0,0.0
B827EBB27839,2021-09-02,14:11:29,22.74,51.08,0.0,0.0,0.0
B827EB4D4017,2021-09-02,14:12:45,31.06,67.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,14:14:28,33.37,44.59,0.0,0.0,0.0
B827EBD93671,2021-09-02,14:14:59,33.48,57.63,3.0,0.0,0.0
B827EB37A814,2021-09-02,14:15:19,27.6,53.44,0.0,0.0,0.0
B827EBB27839,2021-09-02,14:16:31,22.77,51.01,0.0,0.0,0.0
B827EB4D4017,2021-09-02,14:17:46,31.07,67.35,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,14:19:30,33.39,44.92,0.0,0.0,0.0
B827EBD93671,2021-09-02,14:20:01,33.44,57.61,2.0,0.0,0.0
B827EB37A814,2021-09-02,14:20:21,27.56,53.46,0.0,0.0,0.0
B827EBB27839,2021-09-02,14:21:33,22.76,51.0,0.0,0.0,0.0
B827EB4D4017,2021-09-02,14:22:48,31.04,67.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,14:24:34,33.39,45.18,0.0,0.0,0.0
B827EBD93671,2021-09-02,14:25:03,33.44,57.66,4.0,0.0,0.0
B827EB37A814,2021-09-02,14:25:23,27.58,53.54,0.0,0.0,0.0
B827EBB27839,2021-09-02,14:26:36,22.72,51.02,0.0,0.0,0.0
B827EB4D4017,2021-09-02,14:27:49,31.06,67.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,14:29:35,33.43,44.98,1.0,0.0,0.0
B827EBD93671,2021-09-02,14:30:05,33.45,57.99,3.0,0.0,0.0
B827EB37A814,2021-09-02,14:30:24,27.59,53.47,0.0,0.0,0.0
B827EBB27839,2021-09-02,14:31:37,22.62,51.05,0.0,0.0,0.0
B827EB4D4017,2021-09-02,14:32:50,31.04,67.2,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,14:34:37,33.39,45.13,0.0,0.0,0.0
B827EBD93671,2021-09-02,14:35:07,33.42,58.36,3.0,0.0,0.0
B827EB37A814,2021-09-02,14:35:26,27.58,53.49,0.0,0.0,0.0
B827EBB27839,2021-09-02,14:36:40,22.67,51.04,0.0,0.0,0.0
B827EB4D4017,2021-09-02,14:37:51,31.03,67.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,14:39:39,33.39,45.54,0.0,0.0,0.0
B827EBD93671,2021-09-02,14:40:08,33.42,58.41,3.0,0.0,0.0
B827EB37A814,2021-09-02,14:40:28,27.58,53.53,0.0,0.0,0.0
B827EBB27839,2021-09-02,14:41:42,22.55,51.32,0.0,0.0,0.0
B827EB4D4017,2021-09-02,14:42:52,30.98,67.47,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,14:44:40,33.39,46.24,1.0,0.0,0.0
B827EBD93671,2021-09-02,14:45:09,33.39,58.59,4.0,0.0,0.0
B827EB37A814,2021-09-02,14:45:29,27.56,53.58,0.0,0.0,0.0
B827EBB27839,2021-09-02,14:46:44,22.24,52.18,0.0,0.0,0.0
B827EB4D4017,2021-09-02,14:47:54,31.01,67.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,14:49:42,33.46,46.42,1.0,0.0,0.0
B827EBD93671,2021-09-02,14:50:10,33.41,58.84,3.0,0.0,0.0
B827EB37A814,2021-09-02,14:50:30,27.53,53.6,0.0,0.0,0.0
B827EBB27839,2021-09-02,14:51:45,22.42,51.8,0.0,0.0,0.0
B827EB4D4017,2021-09-02,14:52:54,30.97,67.71,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,14:54:44,33.4,46.4,0.0,0.0,0.0
B827EBD93671,2021-09-02,14:55:11,33.41,58.86,3.0,0.0,0.0
B827EB37A814,2021-09-02,14:55:31,27.53,53.52,0.0,0.0,0.0
B827EBB27839,2021-09-02,14:56:46,22.28,52.03,0.0,0.0,0.0
B827EB4D4017,2021-09-02,14:57:56,30.96,67.78,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,14:59:46,33.4,46.16,1.0,0.0,0.0
B827EBD93671,2021-09-02,15:00:13,33.38,58.85,4.0,0.0,0.0
B827EB37A814,2021-09-02,15:00:34,27.53,53.56,0.0,0.0,0.0
B827EBB27839,2021-09-02,15:01:47,22.36,51.94,0.0,0.0,0.0
B827EB4D4017,2021-09-02,15:02:58,30.94,67.73,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,15:04:47,33.39,45.82,1.0,0.0,0.0
B827EBD93671,2021-09-02,15:05:14,33.38,58.94,2.0,0.0,0.0
B827EB37A814,2021-09-02,15:05:38,27.49,53.57,1.0,0.0,0.0
B827EB4D4017,2021-09-02,15:07:59,30.9,67.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,15:09:49,33.39,45.73,1.0,0.0,0.0
B827EBD93671,2021-09-02,15:10:20,33.38,59.17,4.0,0.0,0.0
B827EB37A814,2021-09-02,15:10:39,27.49,53.52,0.0,0.0,0.0
B827EBB27839,2021-09-02,15:11:53,22.12,52.55,0.0,0.0,0.0
B827EB4D4017,2021-09-02,15:13:03,30.94,68.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,15:14:52,33.39,45.96,1.0,0.0,0.0
B827EBD93671,2021-09-02,15:15:22,33.35,59.25,5.0,0.0,0.0
B827EB37A814,2021-09-02,15:15:41,27.52,53.53,0.0,0.0,0.0
B827EBB27839,2021-09-02,15:16:54,22.17,52.53,0.0,0.0,0.0
B827EB4D4017,2021-09-02,15:18:06,30.89,68.2,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,15:19:55,33.4,46.45,0.0,0.0,0.0
B827EBD93671,2021-09-02,15:20:25,33.33,59.44,4.0,0.0,0.0
B827EB37A814,2021-09-02,15:20:43,27.51,53.35,0.0,0.0,0.0
B827EBB27839,2021-09-02,15:21:57,22.22,52.41,0.0,0.0,0.0
B827EB4D4017,2021-09-02,15:23:09,30.86,68.43,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,15:24:56,33.4,46.75,2.0,0.0,0.0
B827EBD93671,2021-09-02,15:25:26,33.32,59.65,4.0,0.0,0.0
B827EB37A814,2021-09-02,15:25:45,27.48,53.43,1.0,0.0,0.0
B827EBB27839,2021-09-02,15:26:59,22.2,52.48,0.0,0.0,0.0
B827EB4D4017,2021-09-02,15:28:12,30.85,68.67,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,15:29:59,33.39,47.49,2.0,0.0,0.0
B827EBD93671,2021-09-02,15:30:27,33.29,59.75,4.0,0.0,0.0
B827EB37A814,2021-09-02,15:30:47,27.49,53.52,0.0,0.0,0.0
B827EBB27839,2021-09-02,15:32:00,22.21,52.49,0.0,0.0,0.0
B827EB4D4017,2021-09-02,15:33:14,30.83,68.68,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,15:35:02,33.4,47.72,2.0,0.0,0.0
B827EBD93671,2021-09-02,15:35:29,33.27,59.87,4.0,0.0,0.0
B827EB37A814,2021-09-02,15:35:48,27.49,53.42,0.0,0.0,0.0
B827EBB27839,2021-09-02,15:37:01,22.14,52.59,0.0,0.0,0.0
B827EB4D4017,2021-09-02,15:38:17,30.8,68.62,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,15:40:05,33.37,47.71,2.0,0.0,0.0
B827EBD93671,2021-09-02,15:40:31,33.28,60.03,4.0,0.0,0.0
B827EB37A814,2021-09-02,15:40:50,27.47,53.52,0.0,0.0,0.0
B827EBB27839,2021-09-02,15:42:03,22.05,52.77,0.0,0.0,0.0
B827EB4D4017,2021-09-02,15:43:19,30.79,68.62,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,15:45:06,33.42,47.64,2.0,0.0,0.0
B827EBD93671,2021-09-02,15:45:32,33.28,60.07,4.0,0.0,0.0
B827EB37A814,2021-09-02,15:45:51,27.45,53.56,0.0,0.0,0.0
B827EBB27839,2021-09-02,15:47:05,22.1,52.66,0.0,0.0,0.0
B827EB4D4017,2021-09-02,15:48:21,30.79,68.69,1.0,0.0,0.0
B827EBD93671,2021-09-02,15:50:34,33.25,60.23,4.0,0.0,0.0
B827EB37A814,2021-09-02,15:50:52,27.45,53.58,0.0,0.0,0.0
B827EBB27839,2021-09-02,15:52:07,22.15,52.6,0.0,0.0,0.0
B827EB4D4017,2021-09-02,15:53:23,30.78,68.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,15:55:09,33.4,47.1,0.0,0.0,0.0
B827EBD93671,2021-09-02,15:55:36,33.24,60.21,5.0,0.0,0.0
B827EB37A814,2021-09-02,15:55:54,27.44,53.63,0.0,0.0,0.0
B827EBB27839,2021-09-02,15:57:08,22.12,52.76,0.0,0.0,0.0
B827EB4D4017,2021-09-02,15:58:24,30.78,68.77,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,16:00:11,33.43,47.16,1.0,0.0,0.0
B827EBD93671,2021-09-02,16:00:37,33.22,60.3,5.0,0.0,0.0
B827EB37A814,2021-09-02,16:00:55,27.44,53.62,0.0,0.0,0.0
B827EBB27839,2021-09-02,16:02:10,22.2,52.59,0.0,0.0,0.0
B827EB4D4017,2021-09-02,16:03:26,30.7,69.4,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,16:05:12,33.33,48.2,2.0,0.0,0.0
B827EBD93671,2021-09-02,16:05:38,33.2,60.37,6.0,0.0,0.0
B827EB37A814,2021-09-02,16:05:58,27.44,53.65,0.0,0.0,0.0
B827EBB27839,2021-09-02,16:07:11,22.08,52.56,0.0,0.0,0.0
B827EB4D4017,2021-09-02,16:08:30,30.68,69.52,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,16:10:14,33.27,48.11,2.0,0.0,0.0
B827EBD93671,2021-09-02,16:10:41,33.17,60.46,6.0,0.0,0.0
B827EB37A814,2021-09-02,16:11:00,27.44,53.58,0.0,0.0,0.0
B827EBB27839,2021-09-02,16:12:13,21.89,53.34,0.0,0.0,0.0
B827EB4D4017,2021-09-02,16:13:36,30.69,69.48,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,16:15:15,33.26,47.75,2.0,0.0,0.0
B827EBD93671,2021-09-02,16:15:43,33.18,60.51,4.0,0.0,0.0
B827EB37A814,2021-09-02,16:16:02,27.44,53.59,0.0,0.0,0.0
B827EBB27839,2021-09-02,16:17:14,22.05,53.55,0.0,0.0,0.0
B827EB4D4017,2021-09-02,16:18:39,30.66,69.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,16:20:18,33.26,48.01,2.0,0.0,0.0
B827EBD93671,2021-09-02,16:20:45,33.13,60.56,6.0,0.0,0.0
B827EB37A814,2021-09-02,16:21:04,27.44,53.63,0.0,0.0,0.0
B827EBB27839,2021-09-02,16:22:16,22.01,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-02,16:23:40,30.65,69.38,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,16:25:19,33.29,48.75,2.0,0.0,0.0
B827EB37A814,2021-09-02,16:26:07,27.45,53.66,0.0,0.0,0.0
B827EBB27839,2021-09-02,16:27:16,21.89,53.55,0.0,0.0,0.0
B827EB4D4017,2021-09-02,16:28:42,30.63,69.52,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,16:30:21,33.25,49.13,2.0,0.0,0.0
B827EB37A814,2021-09-02,16:31:08,27.44,53.69,1.0,0.0,0.0
B827EBB27839,2021-09-02,16:32:18,21.84,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-02,16:33:43,30.63,69.57,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,16:35:22,33.3,49.64,3.0,0.0,0.0
B827EBD93671,2021-09-02,16:35:49,33.07,60.78,5.0,0.0,0.0
B827EB37A814,2021-09-02,16:36:09,27.41,53.63,1.0,0.0,0.0
B827EBB27839,2021-09-02,16:37:19,22.03,52.96,0.0,0.0,0.0
B827EB4D4017,2021-09-02,16:38:44,30.62,69.67,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,16:40:24,33.29,49.79,3.0,0.0,0.0
B827EB37A814,2021-09-02,16:41:11,27.4,53.75,0.0,0.0,0.0
B827EBB27839,2021-09-02,16:42:21,21.94,53.18,0.0,0.0,0.0
B827EB4D4017,2021-09-02,16:43:46,30.62,69.85,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,16:45:25,33.29,50.03,3.0,0.0,0.0
B827EB37A814,2021-09-02,16:46:13,27.42,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-02,16:47:22,21.55,54.29,0.0,0.0,0.0
B827EB4D4017,2021-09-02,16:48:47,30.59,69.87,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,16:50:27,33.2,50.33,3.0,0.0,0.0
B827EB37A814,2021-09-02,16:51:14,27.4,53.73,1.0,0.0,0.0
B827EBB27839,2021-09-02,16:52:23,21.7,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-02,16:53:49,30.58,69.95,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,16:55:27,33.27,50.12,3.0,0.0,0.0
B827EBD93671,2021-09-02,16:55:59,33.05,60.95,6.0,0.0,0.0
B827EB37A814,2021-09-02,16:56:16,27.37,53.7,1.0,0.0,0.0
B827EBB27839,2021-09-02,16:57:25,21.81,53.38,0.0,0.0,0.0
B827EB4D4017,2021-09-02,16:58:50,30.58,69.95,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,17:00:28,33.22,50.06,3.0,0.0,0.0
B827EBD93671,2021-09-02,17:01:01,33.04,61.04,6.0,0.0,0.0
B827EB37A814,2021-09-02,17:01:17,27.37,53.76,0.0,0.0,0.0
B827EBB27839,2021-09-02,17:02:28,21.76,53.48,0.0,0.0,0.0
B827EB4D4017,2021-09-02,17:03:52,30.55,69.82,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,17:05:30,33.25,49.05,2.0,0.0,0.0
B827EBD93671,2021-09-02,17:06:02,33.01,61.04,5.0,0.0,0.0
B827EB37A814,2021-09-02,17:06:21,27.35,53.84,0.0,0.0,0.0
B827EB4D4017,2021-09-02,17:08:55,30.51,69.62,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,17:10:33,33.27,48.68,2.0,0.0,0.0
B827EBD93671,2021-09-02,17:11:04,33.0,61.04,5.0,0.0,0.0
B827EB37A814,2021-09-02,17:11:23,27.34,53.79,1.0,0.0,0.0
B827EBB27839,2021-09-02,17:12:32,21.04,55.36,0.0,0.0,0.0
B827EB4D4017,2021-09-02,17:13:56,30.54,69.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,17:15:34,33.27,48.43,1.0,0.0,0.0
B827EBD93671,2021-09-02,17:16:05,32.97,60.96,5.0,0.0,0.0
B827EB37A814,2021-09-02,17:16:25,27.34,53.81,0.0,0.0,0.0
B827EBB27839,2021-09-02,17:17:33,21.38,54.51,0.0,0.0,0.0
B827EB4D4017,2021-09-02,17:18:58,30.5,69.64,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,17:20:36,33.32,48.57,2.0,0.0,0.0
B827EBD93671,2021-09-02,17:21:06,32.96,61.02,4.0,0.0,0.0
B827EB37A814,2021-09-02,17:21:26,27.37,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-02,17:22:35,21.33,54.61,0.0,0.0,0.0
B827EB4D4017,2021-09-02,17:23:59,30.5,69.8,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,17:25:37,33.3,48.92,3.0,0.0,0.0
B827EBD93671,2021-09-02,17:26:07,32.94,61.05,4.0,0.0,0.0
B827EB37A814,2021-09-02,17:26:27,27.31,53.89,1.0,0.0,0.0
B827EBB27839,2021-09-02,17:27:37,21.46,54.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,17:30:40,33.34,48.92,3.0,0.0,0.0
B827EBD93671,2021-09-02,17:31:09,32.93,61.15,6.0,0.0,0.0
B827EB37A814,2021-09-02,17:31:28,27.32,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-02,17:32:38,21.65,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-02,17:34:02,30.47,70.02,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,17:35:41,33.25,49.53,3.0,0.0,0.0
B827EBD93671,2021-09-02,17:36:10,32.94,61.19,5.0,0.0,0.0
B827EB37A814,2021-09-02,17:36:30,27.32,53.89,0.0,0.0,0.0
B827EBB27839,2021-09-02,17:37:40,21.7,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-02,17:39:04,30.5,70.13,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,17:40:43,33.26,49.41,2.0,0.0,0.0
B827EBD93671,2021-09-02,17:41:12,32.94,61.25,6.0,0.0,0.0
B827EB37A814,2021-09-02,17:41:31,27.32,53.95,1.0,0.0,0.0
B827EBB27839,2021-09-02,17:42:41,21.86,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-02,17:44:07,30.45,69.98,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,17:45:44,33.3,48.91,2.0,0.0,0.0
B827EBD93671,2021-09-02,17:46:12,32.91,61.31,6.0,0.0,0.0
B827EBB27839,2021-09-02,17:47:42,21.92,52.8,0.0,0.0,0.0
B827EB4D4017,2021-09-02,17:49:09,30.44,69.76,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,17:50:46,33.29,48.69,2.0,0.0,0.0
B827EBD93671,2021-09-02,17:51:14,32.91,61.32,5.0,0.0,0.0
B827EBB27839,2021-09-02,17:52:44,21.97,52.71,0.0,0.0,0.0
B827EB4D4017,2021-09-02,17:54:10,30.41,69.78,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,17:55:47,33.27,48.33,1.0,0.0,0.0
B827EBD93671,2021-09-02,17:56:14,32.9,61.34,4.0,0.0,0.0
B827EB37A814,2021-09-02,17:56:40,27.31,53.89,0.0,0.0,0.0
B827EBB27839,2021-09-02,17:57:45,21.96,52.68,0.0,0.0,0.0
B827EB4D4017,2021-09-02,17:59:12,30.41,69.88,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,18:00:48,33.34,48.16,1.0,0.0,0.0
B827EBD93671,2021-09-02,18:01:16,32.88,61.41,5.0,0.0,0.0
B827EB37A814,2021-09-02,18:01:41,27.29,53.87,0.0,0.0,0.0
B827EBB27839,2021-09-02,18:02:46,21.76,53.27,0.0,0.0,0.0
B827EB4D4017,2021-09-02,18:04:13,30.38,69.84,1.0,0.0,0.0
