device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-04-29,19:50:57,23.63,56.59,5.0,0.0,0.0
B827EB4D4017,2021-04-29,19:51:07,22.58,60.93,9.0,0.0,0.0
B827EBB32FBF,2021-04-29,19:55:27,27.47,44.89,5.0,0.0,0.0
B827EBD93671,2021-04-29,19:55:58,23.6,56.57,7.0,0.0,0.0
B827EB4D4017,2021-04-29,19:56:08,22.61,61.06,7.0,0.0,0.0
B827EB8F4AD3,2021-04-29,20:00:01,27.15,47.29,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,20:00:27,27.61,44.53,5.0,0.0,0.0
B827EBD93671,2021-04-29,20:00:58,23.59,56.66,8.0,0.0,0.0
B827EB4D4017,2021-04-29,20:01:10,22.55,60.91,9.0,0.0,0.0
B827EBB32FBF,2021-04-29,20:05:28,27.64,44.31,5.0,0.0,0.0
B827EBD93671,2021-04-29,20:05:59,23.58,56.71,5.0,0.0,0.0
B827EB4D4017,2021-04-29,20:06:12,22.54,60.94,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,20:10:02,27.18,47.0,1.0,0.0,0.0
B827EBD93671,2021-04-29,20:11:00,23.56,56.69,6.0,0.0,0.0
B827EB37A814,2021-04-29,20:11:09,23.85,47.92,1.0,0.0,0.0
B827EB4D4017,2021-04-29,20:11:14,22.52,60.99,12.0,0.0,0.0
B827EB8F4AD3,2021-04-29,20:15:03,27.13,46.85,1.0,0.0,0.0
B827EBD93671,2021-04-29,20:16:00,23.55,56.76,6.0,0.0,0.0
B827EB4D4017,2021-04-29,20:16:14,22.51,60.85,15.0,0.0,0.0
B827EB8F4AD3,2021-04-29,20:20:04,27.02,46.8,2.0,0.0,0.0
B827EBD93671,2021-04-29,20:21:01,23.56,56.71,6.0,0.0,0.0
B827EB4D4017,2021-04-29,20:21:15,22.48,60.9,10.0,0.0,0.0
B827EB8F4AD3,2021-04-29,20:25:05,26.95,46.75,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,20:25:32,27.56,44.36,7.0,0.0,0.0
B827EBD93671,2021-04-29,20:26:02,23.55,56.79,6.0,0.0,0.0
B827EB37A814,2021-04-29,20:26:11,23.81,47.93,1.0,0.0,0.0
B827EB4D4017,2021-04-29,20:26:16,22.45,60.97,10.0,0.0,0.0
B827EB8F4AD3,2021-04-29,20:30:05,26.94,46.76,1.0,0.0,0.0
B827EBD93671,2021-04-29,20:31:02,23.52,56.89,4.0,0.0,0.0
B827EB4D4017,2021-04-29,20:31:16,22.44,60.93,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,20:35:07,26.92,46.72,1.0,0.0,0.0
B827EBD93671,2021-04-29,20:36:03,23.53,57.03,6.0,0.0,0.0
B827EB4D4017,2021-04-29,20:36:17,22.41,60.69,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,20:40:07,26.91,46.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,20:40:35,27.51,44.34,5.0,0.0,0.0
B827EBD93671,2021-04-29,20:41:04,23.5,57.15,6.0,0.0,0.0
B827EB4D4017,2021-04-29,20:41:17,22.37,60.66,9.0,0.0,0.0
B827EBD93671,2021-04-29,20:46:04,23.53,57.08,5.0,0.0,0.0
B827EB4D4017,2021-04-29,20:46:18,22.35,60.93,7.0,0.0,0.0
B827EBD93671,2021-04-29,20:51:05,23.49,56.99,6.0,0.0,0.0
B827EB4D4017,2021-04-29,20:51:19,22.38,61.02,8.0,0.0,0.0
B827EB8F4AD3,2021-04-29,20:55:10,26.7,47.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,20:55:38,27.53,44.31,5.0,0.0,0.0
B827EBD93671,2021-04-29,20:56:05,23.46,56.97,5.0,0.0,0.0
B827EB4D4017,2021-04-29,20:56:19,22.37,61.05,8.0,0.0,0.0
B827EB8F4AD3,2021-04-29,21:00:11,26.67,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,21:00:38,27.41,44.7,4.0,0.0,0.0
B827EBD93671,2021-04-29,21:01:06,23.48,56.88,5.0,0.0,0.0
B827EB4D4017,2021-04-29,21:01:20,22.38,61.19,8.0,0.0,0.0
B827EBB32FBF,2021-04-29,21:05:41,27.36,44.91,4.0,0.0,0.0
B827EBD93671,2021-04-29,21:06:07,23.46,56.89,6.0,0.0,0.0
B827EB37A814,2021-04-29,21:06:16,23.77,47.99,1.0,0.0,0.0
B827EB4D4017,2021-04-29,21:06:24,22.37,60.97,9.0,0.0,0.0
B827EBB32FBF,2021-04-29,21:10:41,27.4,44.73,5.0,0.0,0.0
B827EBD93671,2021-04-29,21:11:07,23.44,57.18,4.0,0.0,0.0
B827EB4D4017,2021-04-29,21:11:24,22.37,60.89,9.0,0.0,0.0
B827EBB32FBF,2021-04-29,21:15:43,27.33,44.84,4.0,0.0,0.0
B827EBD93671,2021-04-29,21:16:08,23.44,57.25,7.0,0.0,0.0
B827EB4D4017,2021-04-29,21:16:25,22.38,61.04,8.0,0.0,0.0
B827EBB32FBF,2021-04-29,21:20:44,27.36,44.75,4.0,0.0,0.0
B827EBD93671,2021-04-29,21:21:09,23.44,57.27,6.0,0.0,0.0
B827EB4D4017,2021-04-29,21:21:26,22.35,61.01,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,21:25:18,26.57,47.28,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,21:25:44,27.34,44.7,3.0,0.0,0.0
B827EBD93671,2021-04-29,21:26:09,23.42,57.36,5.0,0.0,0.0
B827EB4D4017,2021-04-29,21:26:26,22.34,60.99,9.0,0.0,0.0
B827EBB32FBF,2021-04-29,21:30:45,27.4,44.59,5.0,0.0,0.0
B827EBD93671,2021-04-29,21:31:10,23.41,57.32,6.0,0.0,0.0
B827EB4D4017,2021-04-29,21:31:27,22.31,61.02,8.0,0.0,0.0
B827EBB32FBF,2021-04-29,21:35:46,27.43,44.5,4.0,0.0,0.0
B827EBD93671,2021-04-29,21:36:11,23.41,57.12,6.0,0.0,0.0
B827EBB32FBF,2021-04-29,21:40:47,27.37,44.62,3.0,0.0,0.0
B827EBD93671,2021-04-29,21:41:11,23.39,57.19,6.0,0.0,0.0
B827EB8F4AD3,2021-04-29,21:45:21,26.38,49.73,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,21:45:48,27.4,44.54,4.0,0.0,0.0
B827EBD93671,2021-04-29,21:46:12,23.39,57.29,6.0,0.0,0.0
B827EB4D4017,2021-04-29,21:46:29,22.3,61.12,11.0,0.0,0.0
B827EBB32FBF,2021-04-29,21:50:48,27.43,44.51,5.0,0.0,0.0
B827EBD93671,2021-04-29,21:51:12,23.39,57.51,5.0,0.0,0.0
B827EB8F4AD3,2021-04-29,21:55:23,26.47,48.96,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,21:55:49,27.29,44.86,5.0,0.0,0.0
B827EBD93671,2021-04-29,21:56:13,23.38,57.53,7.0,0.0,0.0
B827EB4D4017,2021-04-29,21:56:30,22.3,61.4,9.0,0.0,0.0
B827EBB32FBF,2021-04-29,22:00:50,27.41,44.61,6.0,0.0,0.0
B827EBD93671,2021-04-29,22:01:14,23.39,57.62,7.0,0.0,0.0
B827EB4D4017,2021-04-29,22:01:31,22.3,61.64,10.0,0.0,0.0
B827EBB32FBF,2021-04-29,22:05:51,27.43,44.63,5.0,0.0,0.0
B827EBD93671,2021-04-29,22:06:14,23.39,57.73,8.0,0.0,0.0
B827EB4D4017,2021-04-29,22:06:33,22.31,61.87,8.0,0.0,0.0
B827EBB32FBF,2021-04-29,22:10:52,27.44,44.63,4.0,0.0,0.0
B827EBD93671,2021-04-29,22:11:15,23.42,57.8,6.0,0.0,0.0
B827EB4D4017,2021-04-29,22:11:33,22.35,62.05,8.0,0.0,0.0
B827EBB32FBF,2021-04-29,22:15:52,27.41,44.91,6.0,0.0,0.0
B827EBD93671,2021-04-29,22:16:15,23.42,58.0,4.0,0.0,0.0
B827EB4D4017,2021-04-29,22:16:34,22.38,62.22,8.0,0.0,0.0
B827EB8F4AD3,2021-04-29,22:20:27,26.87,47.66,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,22:20:53,27.41,45.22,5.0,0.0,0.0
B827EBD93671,2021-04-29,22:21:16,23.44,58.16,7.0,0.0,0.0
B827EB4D4017,2021-04-29,22:21:35,22.39,62.4,8.0,0.0,0.0
B827EBB32FBF,2021-04-29,22:25:54,27.43,45.36,5.0,0.0,0.0
B827EBD93671,2021-04-29,22:26:17,23.44,58.41,6.0,0.0,0.0
B827EB4D4017,2021-04-29,22:26:35,22.45,62.6,8.0,0.0,0.0
B827EBB32FBF,2021-04-29,22:30:54,27.4,45.48,5.0,0.0,0.0
B827EBD93671,2021-04-29,22:31:18,23.45,58.68,5.0,0.0,0.0
B827EB4D4017,2021-04-29,22:31:36,22.48,62.65,8.0,0.0,0.0
B827EBB32FBF,2021-04-29,22:35:55,27.33,45.78,5.0,0.0,0.0
B827EBD93671,2021-04-29,22:36:20,23.48,59.06,6.0,0.0,0.0
B827EB4D4017,2021-04-29,22:36:37,22.54,62.73,8.0,0.0,0.0
B827EBB32FBF,2021-04-29,22:40:56,27.32,46.09,5.0,0.0,0.0
B827EBD93671,2021-04-29,22:41:20,23.53,59.44,5.0,0.0,0.0
B827EB4D4017,2021-04-29,22:41:37,22.57,63.28,6.0,0.0,0.0
B827EBB32FBF,2021-04-29,22:45:57,27.3,46.45,5.0,0.0,0.0
B827EBD93671,2021-04-29,22:46:21,23.55,59.96,6.0,0.0,0.0
B827EB4D4017,2021-04-29,22:46:38,22.61,63.5,8.0,0.0,0.0
B827EBD93671,2021-04-29,22:51:22,23.6,60.41,7.0,0.0,0.0
B827EB4D4017,2021-04-29,22:51:39,22.64,63.64,7.0,0.0,0.0
B827EB8F4AD3,2021-04-29,22:55:31,26.95,47.37,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,22:55:58,27.27,47.08,5.0,0.0,0.0
B827EBD93671,2021-04-29,22:56:22,23.69,60.72,5.0,0.0,0.0
B827EB4D4017,2021-04-29,22:56:39,22.71,63.48,9.0,0.0,0.0
B827EBB32FBF,2021-04-29,23:00:59,27.29,47.19,6.0,0.0,0.0
B827EB4D4017,2021-04-29,23:01:40,22.78,63.57,11.0,0.0,0.0
B827EBB32FBF,2021-04-29,23:06:00,27.32,47.15,10.0,0.0,0.0
B827EBD93671,2021-04-29,23:06:26,24.0,61.15,8.0,0.0,0.0
B827EB4D4017,2021-04-29,23:06:41,22.91,62.77,14.0,0.0,0.0
B827EB8F4AD3,2021-04-29,23:10:35,26.94,47.73,1.0,0.0,0.0
B827EBD93671,2021-04-29,23:11:27,24.11,61.17,8.0,0.0,0.0
B827EB4D4017,2021-04-29,23:11:42,23.03,62.83,16.0,0.0,0.0
B827EBD93671,2021-04-29,23:16:27,24.27,61.06,9.0,0.0,0.0
B827EB4D4017,2021-04-29,23:16:43,23.14,62.63,16.0,0.0,0.0
B827EBD93671,2021-04-29,23:21:28,24.41,60.91,12.0,0.0,0.0
B827EB4D4017,2021-04-29,23:21:44,23.27,62.51,17.0,0.0,0.0
B827EBB32FBF,2021-04-29,23:26:03,27.4,47.49,9.0,0.0,0.0
B827EBD93671,2021-04-29,23:26:29,24.59,60.5,11.0,0.0,0.0
B827EB4D4017,2021-04-29,23:26:44,23.35,62.45,18.0,0.0,0.0
B827EBB32FBF,2021-04-29,23:31:03,27.37,47.77,10.0,0.0,0.0
B827EBD93671,2021-04-29,23:31:30,24.77,60.09,10.0,0.0,0.0
B827EB4D4017,2021-04-29,23:31:45,23.45,62.48,19.0,0.0,0.0
B827EBB32FBF,2021-04-29,23:36:04,27.4,47.92,10.0,0.0,0.0
B827EBD93671,2021-04-29,23:36:30,24.96,59.98,11.0,0.0,0.0
B827EB4D4017,2021-04-29,23:36:45,23.52,62.86,16.0,0.0,0.0
B827EBB32FBF,2021-04-29,23:41:05,27.44,48.11,10.0,0.0,0.0
B827EBD93671,2021-04-29,23:41:31,25.15,59.88,10.0,0.0,0.0
B827EB4D4017,2021-04-29,23:41:46,23.62,62.67,18.0,0.0,0.0
B827EBB32FBF,2021-04-29,23:46:05,27.44,48.24,11.0,0.0,0.0
B827EBD93671,2021-04-29,23:46:32,25.31,59.61,11.0,0.0,0.0
B827EB4D4017,2021-04-29,23:46:47,23.72,62.25,16.0,0.0,0.0
B827EBB32FBF,2021-04-29,23:51:06,27.46,48.31,9.0,0.0,0.0
B827EBD93671,2021-04-29,23:51:32,25.45,59.28,10.0,0.0,0.0
B827EB4D4017,2021-04-29,23:51:47,23.75,61.88,15.0,0.0,0.0
B827EB8F4AD3,2021-04-29,23:55:41,26.68,48.0,1.0,0.0,0.0
B827EBD93671,2021-04-29,23:56:33,25.59,59.09,9.0,0.0,0.0
B827EB4D4017,2021-04-29,23:56:48,23.84,61.82,15.0,0.0,0.0
