device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-02,14:28:42,26.04,55.73,1.0,0.0,0.0
B827EB4D4017,2021-07-02,14:29:56,31.31,68.65,3.0,0.0,0.0
B827EBD93671,2021-07-02,14:30:36,32.81,63.52,10.0,0.0,0.0
B827EBB32FBF,2021-07-02,14:32:23,33.13,44.57,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,14:33:42,26.02,55.71,1.0,0.0,0.0
B827EB4D4017,2021-07-02,14:34:57,31.28,68.63,2.0,0.0,0.0
B827EBD93671,2021-07-02,14:35:38,32.81,63.48,10.0,0.0,0.0
B827EBCBB4B4,2021-07-02,14:38:43,26.01,55.59,1.0,0.0,0.0
B827EB4D4017,2021-07-02,14:39:58,31.28,68.69,2.0,0.0,0.0
B827EBD93671,2021-07-02,14:40:39,32.81,63.33,9.0,0.0,0.0
B827EBB32FBF,2021-07-02,14:42:25,33.12,44.4,1.0,0.0,0.0
B827EB4D4017,2021-07-02,14:44:59,31.25,68.19,1.0,0.0,0.0
B827EBD93671,2021-07-02,14:45:40,32.81,63.06,9.0,0.0,0.0
B827EB37A814,2021-07-02,14:45:45,27.37,50.59,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,14:47:27,33.13,44.08,1.0,0.0,0.0
B827EB4D4017,2021-07-02,14:50:00,31.21,67.95,2.0,0.0,0.0
B827EBD93671,2021-07-02,14:50:42,32.79,62.85,11.0,0.0,0.0
B827EB37A814,2021-07-02,14:50:46,27.35,50.54,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,14:52:28,33.12,43.72,1.0,0.0,0.0
B827EB4D4017,2021-07-02,14:55:01,31.21,67.81,2.0,0.0,0.0
B827EBD93671,2021-07-02,14:55:43,32.77,62.78,10.0,0.0,0.0
B827EB37A814,2021-07-02,14:55:47,27.34,50.56,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,14:57:29,33.12,43.53,2.0,0.0,0.0
B827EB4D4017,2021-07-02,15:00:02,31.22,68.14,1.0,0.0,0.0
B827EBD93671,2021-07-02,15:00:44,32.76,62.84,10.0,0.0,0.0
B827EB37A814,2021-07-02,15:00:48,27.35,50.43,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,15:02:30,33.13,43.76,2.0,0.0,0.0
B827EB4D4017,2021-07-02,15:05:03,31.2,68.03,2.0,0.0,0.0
B827EBD93671,2021-07-02,15:05:45,32.7,62.91,6.0,0.0,0.0
B827EB37A814,2021-07-02,15:05:52,27.32,50.36,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,15:07:32,33.13,43.97,2.0,0.0,0.0
B827EB4D4017,2021-07-02,15:10:05,31.18,68.05,2.0,0.0,0.0
B827EBD93671,2021-07-02,15:10:47,32.71,62.93,9.0,0.0,0.0
B827EB37A814,2021-07-02,15:10:53,27.29,50.43,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,15:12:33,33.09,44.26,1.0,0.0,0.0
B827EB4D4017,2021-07-02,15:15:06,31.17,68.02,3.0,0.0,0.0
B827EBD93671,2021-07-02,15:15:48,32.67,62.94,10.0,0.0,0.0
B827EB37A814,2021-07-02,15:15:55,27.31,50.33,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,15:17:35,33.12,44.8,3.0,0.0,0.0
B827EB4D4017,2021-07-02,15:20:07,31.14,67.87,1.0,0.0,0.0
B827EBD93671,2021-07-02,15:20:50,32.66,62.98,10.0,0.0,0.0
B827EBB32FBF,2021-07-02,15:22:35,33.1,44.58,2.0,0.0,0.0
B827EB4D4017,2021-07-02,15:25:08,31.16,67.89,3.0,0.0,0.0
B827EBD93671,2021-07-02,15:25:51,32.65,63.05,10.0,0.0,0.0
B827EBB32FBF,2021-07-02,15:27:37,33.1,43.99,1.0,0.0,0.0
B827EB4D4017,2021-07-02,15:30:10,31.13,68.21,2.0,0.0,0.0
B827EBD93671,2021-07-02,15:30:52,32.66,63.12,10.0,0.0,0.0
B827EB37A814,2021-07-02,15:30:59,27.25,50.15,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,15:32:37,33.08,43.61,2.0,0.0,0.0
B827EB4D4017,2021-07-02,15:35:11,31.09,68.43,3.0,0.0,0.0
B827EBD93671,2021-07-02,15:35:54,32.62,63.13,9.0,0.0,0.0
B827EB4D4017,2021-07-02,15:40:12,31.07,68.56,3.0,0.0,0.0
B827EBD93671,2021-07-02,15:40:55,32.59,63.28,9.0,0.0,0.0
B827EBB32FBF,2021-07-02,15:42:39,33.13,43.72,2.0,0.0,0.0
B827EB4D4017,2021-07-02,15:45:13,31.03,68.46,3.0,0.0,0.0
B827EBD93671,2021-07-02,15:45:56,32.59,63.34,10.0,0.0,0.0
B827EB37A814,2021-07-02,15:46:03,27.27,50.0,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,15:47:40,33.1,44.02,1.0,0.0,0.0
B827EB4D4017,2021-07-02,15:50:15,31.03,68.47,2.0,0.0,0.0
B827EBD93671,2021-07-02,15:50:58,32.56,63.44,10.0,0.0,0.0
B827EB37A814,2021-07-02,15:51:04,27.25,49.98,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,15:52:41,33.16,44.28,2.0,0.0,0.0
B827EB4D4017,2021-07-02,15:55:16,31.01,68.59,2.0,0.0,0.0
B827EBD93671,2021-07-02,15:55:58,32.58,63.45,11.0,0.0,0.0
B827EBB32FBF,2021-07-02,15:57:42,33.13,44.72,2.0,0.0,0.0
B827EB4D4017,2021-07-02,16:00:18,31.01,68.79,3.0,0.0,0.0
B827EBD93671,2021-07-02,16:00:59,32.56,63.52,10.0,0.0,0.0
B827EBB32FBF,2021-07-02,16:02:44,33.09,45.29,2.0,0.0,0.0
B827EB8F4AD3,2021-07-02,16:03:49,28.45,48.53,1.0,0.0,0.0
B827EB4D4017,2021-07-02,16:05:19,30.98,68.57,3.0,0.0,0.0
B827EBD93671,2021-07-02,16:06:00,32.56,63.56,11.0,0.0,0.0
B827EBB32FBF,2021-07-02,16:07:45,33.1,45.93,2.0,0.0,0.0
B827EBCBB4B4,2021-07-02,16:09:13,25.76,55.17,1.0,0.0,0.0
B827EB4D4017,2021-07-02,16:10:20,30.97,68.81,2.0,0.0,0.0
B827EBD93671,2021-07-02,16:11:02,32.52,63.71,10.0,0.0,0.0
B827EBB32FBF,2021-07-02,16:12:46,33.09,46.01,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,16:13:51,28.4,48.52,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,16:14:14,25.71,55.14,1.0,0.0,0.0
B827EB4D4017,2021-07-02,16:15:21,30.97,68.91,3.0,0.0,0.0
B827EBD93671,2021-07-02,16:16:03,32.51,63.79,11.0,0.0,0.0
B827EB37A814,2021-07-02,16:16:13,27.21,49.84,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,16:17:48,33.06,46.54,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,16:18:52,28.38,48.43,1.0,0.0,0.0
B827EB4D4017,2021-07-02,16:20:22,30.97,68.73,3.0,0.0,0.0
B827EBD93671,2021-07-02,16:21:04,32.48,63.88,11.0,0.0,0.0
B827EBB32FBF,2021-07-02,16:22:49,33.02,47.03,4.0,0.0,0.0
B827EB4D4017,2021-07-02,16:25:23,30.94,68.85,3.0,0.0,0.0
B827EBD93671,2021-07-02,16:26:05,32.51,63.96,11.0,0.0,0.0
B827EB37A814,2021-07-02,16:26:16,27.17,49.84,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,16:27:50,33.04,46.43,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,16:28:54,28.31,48.61,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,16:29:18,25.67,55.18,1.0,0.0,0.0
B827EB4D4017,2021-07-02,16:30:24,30.93,69.13,2.0,0.0,0.0
B827EBD93671,2021-07-02,16:31:06,32.46,63.98,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,16:32:51,33.06,45.88,3.0,0.0,0.0
B827EB4D4017,2021-07-02,16:35:25,30.87,69.32,2.0,0.0,0.0
B827EBD93671,2021-07-02,16:36:07,32.46,63.98,10.0,0.0,0.0
B827EBB32FBF,2021-07-02,16:37:52,33.09,45.45,2.0,0.0,0.0
B827EB4D4017,2021-07-02,16:40:26,30.87,69.35,4.0,0.0,0.0
B827EBD93671,2021-07-02,16:41:08,32.43,64.0,12.0,0.0,0.0
B827EB37A814,2021-07-02,16:41:20,27.17,49.8,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,16:42:53,33.06,45.05,2.0,0.0,0.0
B827EB4D4017,2021-07-02,16:45:27,30.86,69.34,3.0,0.0,0.0
B827EBD93671,2021-07-02,16:46:09,32.42,63.95,12.0,0.0,0.0
B827EB37A814,2021-07-02,16:46:20,27.17,49.83,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,16:47:54,33.06,44.57,1.0,0.0,0.0
B827EBD93671,2021-07-02,16:51:10,32.45,63.99,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,16:52:55,33.09,44.64,1.0,0.0,0.0
B827EB4D4017,2021-07-02,16:55:29,30.85,69.2,3.0,0.0,0.0
B827EBD93671,2021-07-02,16:56:11,32.42,63.95,11.0,0.0,0.0
B827EB37A814,2021-07-02,16:56:23,27.13,49.55,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,16:57:57,33.09,44.38,1.0,0.0,0.0
B827EB4D4017,2021-07-02,17:00:30,30.83,69.38,3.0,0.0,0.0
B827EBD93671,2021-07-02,17:01:12,32.41,64.03,12.0,0.0,0.0
B827EB37A814,2021-07-02,17:01:24,27.13,49.58,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,17:02:58,33.08,44.14,2.0,0.0,0.0
B827EB4D4017,2021-07-02,17:05:31,30.85,69.14,3.0,0.0,0.0
B827EBD93671,2021-07-02,17:06:13,32.36,63.99,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,17:08:02,33.1,44.25,2.0,0.0,0.0
B827EB8F4AD3,2021-07-02,17:09:01,28.1,48.85,1.0,0.0,0.0
B827EB4D4017,2021-07-02,17:10:33,30.82,69.29,2.0,0.0,0.0
B827EBD93671,2021-07-02,17:11:14,32.35,64.01,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,17:13:03,33.09,44.18,2.0,0.0,0.0
B827EBCBB4B4,2021-07-02,17:14:28,25.63,54.67,1.0,0.0,0.0
B827EB4D4017,2021-07-02,17:15:34,30.8,69.53,5.0,0.0,0.0
B827EBD93671,2021-07-02,17:16:15,32.34,64.01,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,17:18:05,33.06,44.08,1.0,0.0,0.0
B827EB4D4017,2021-07-02,17:20:35,30.76,69.39,2.0,0.0,0.0
B827EBD93671,2021-07-02,17:21:17,32.32,63.99,14.0,0.0,0.0
B827EBB32FBF,2021-07-02,17:23:06,33.06,44.51,1.0,0.0,0.0
B827EB4D4017,2021-07-02,17:25:36,30.78,69.7,5.0,0.0,0.0
B827EBD93671,2021-07-02,17:26:18,32.32,64.01,12.0,0.0,0.0
B827EB37A814,2021-07-02,17:26:32,27.11,49.56,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,17:28:07,33.09,45.03,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,17:29:06,28.05,48.7,1.0,0.0,0.0
B827EB4D4017,2021-07-02,17:30:37,30.73,69.33,3.0,0.0,0.0
B827EBD93671,2021-07-02,17:31:18,32.31,64.05,13.0,0.0,0.0
B827EB37A814,2021-07-02,17:31:33,27.07,49.43,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,17:33:08,33.09,45.34,2.0,0.0,0.0
B827EB4D4017,2021-07-02,17:35:38,30.75,69.33,4.0,0.0,0.0
B827EBD93671,2021-07-02,17:36:19,32.29,63.98,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,17:38:10,33.04,45.65,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,17:39:10,27.99,48.89,1.0,0.0,0.0
B827EB4D4017,2021-07-02,17:40:39,30.72,69.25,3.0,0.0,0.0
B827EBD93671,2021-07-02,17:41:20,32.27,63.92,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,17:43:11,33.08,45.66,2.0,0.0,0.0
B827EB4D4017,2021-07-02,17:45:40,30.72,68.94,2.0,0.0,0.0
B827EBD93671,2021-07-02,17:46:21,32.27,63.94,13.0,0.0,0.0
B827EB37A814,2021-07-02,17:46:36,27.1,49.32,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,17:48:12,33.09,44.96,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,17:49:12,27.98,48.61,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,17:49:35,25.57,54.61,1.0,0.0,0.0
B827EB4D4017,2021-07-02,17:50:41,30.68,68.71,5.0,0.0,0.0
B827EBD93671,2021-07-02,17:51:23,32.24,63.93,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,17:53:13,33.09,44.31,1.0,0.0,0.0
B827EB4D4017,2021-07-02,17:55:42,30.68,68.84,3.0,0.0,0.0
B827EBD93671,2021-07-02,17:56:24,32.22,63.91,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,17:58:15,33.02,43.99,2.0,0.0,0.0
B827EB4D4017,2021-07-02,18:00:43,30.63,69.03,3.0,0.0,0.0
B827EBD93671,2021-07-02,18:01:26,32.21,63.95,12.0,0.0,0.0
B827EB37A814,2021-07-02,18:01:40,27.06,49.36,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,18:03:16,33.05,43.78,1.0,0.0,0.0
B827EB4D4017,2021-07-02,18:05:44,30.62,68.82,3.0,0.0,0.0
B827EBD93671,2021-07-02,18:06:27,32.19,63.91,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,18:08:18,33.04,44.77,3.0,0.0,0.0
B827EB4D4017,2021-07-02,18:10:45,30.63,68.76,4.0,0.0,0.0
B827EBD93671,2021-07-02,18:11:30,32.17,63.88,12.0,0.0,0.0
B827EB37A814,2021-07-02,18:11:42,27.06,49.3,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,18:13:19,33.02,45.66,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,18:14:18,27.88,48.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,18:14:41,25.5,54.7,1.0,0.0,0.0
B827EB4D4017,2021-07-02,18:15:46,30.61,68.68,3.0,0.0,0.0
B827EBD93671,2021-07-02,18:16:32,32.17,63.93,12.0,0.0,0.0
B827EB37A814,2021-07-02,18:16:43,27.03,49.37,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,18:18:20,33.04,45.58,3.0,0.0,0.0
B827EB4D4017,2021-07-02,18:20:47,30.59,68.85,3.0,0.0,0.0
B827EBD93671,2021-07-02,18:21:33,32.14,63.92,12.0,0.0,0.0
B827EB37A814,2021-07-02,18:21:44,27.03,49.36,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,18:23:21,33.06,45.18,2.0,0.0,0.0
B827EB8F4AD3,2021-07-02,18:24:20,27.88,48.68,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,18:24:43,25.52,54.55,1.0,0.0,0.0
B827EB4D4017,2021-07-02,18:25:49,30.57,68.93,2.0,0.0,0.0
B827EBD93671,2021-07-02,18:26:35,32.14,64.08,13.0,0.0,0.0
B827EB37A814,2021-07-02,18:26:45,27.0,49.31,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,18:28:22,33.02,45.47,3.0,0.0,0.0
B827EB4D4017,2021-07-02,18:30:50,30.52,69.09,3.0,0.0,0.0
B827EBD93671,2021-07-02,18:31:36,32.11,64.07,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,18:33:23,33.02,45.71,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,18:34:23,27.85,48.49,1.0,0.0,0.0
B827EB4D4017,2021-07-02,18:35:51,30.54,68.8,2.0,0.0,0.0
B827EBD93671,2021-07-02,18:36:36,32.1,64.13,11.0,0.0,0.0
B827EB37A814,2021-07-02,18:36:47,27.0,49.28,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,18:38:24,33.04,46.04,4.0,0.0,0.0
B827EBCBB4B4,2021-07-02,18:39:46,25.46,54.59,1.0,0.0,0.0
B827EB4D4017,2021-07-02,18:40:52,30.51,68.84,3.0,0.0,0.0
B827EBD93671,2021-07-02,18:41:37,32.08,64.19,11.0,0.0,0.0
B827EB37A814,2021-07-02,18:41:48,27.0,49.28,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,18:43:25,33.04,45.66,4.0,0.0,0.0
B827EBCBB4B4,2021-07-02,18:44:46,25.46,54.58,1.0,0.0,0.0
B827EB4D4017,2021-07-02,18:45:53,30.48,69.03,3.0,0.0,0.0
B827EBD93671,2021-07-02,18:46:38,32.06,64.23,12.0,0.0,0.0
B827EB37A814,2021-07-02,18:46:49,27.0,49.21,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,18:48:26,33.01,46.0,4.0,0.0,0.0
B827EBCBB4B4,2021-07-02,18:49:48,25.46,54.61,1.0,0.0,0.0
B827EB4D4017,2021-07-02,18:50:53,30.48,68.98,3.0,0.0,0.0
B827EBD93671,2021-07-02,18:51:39,32.04,64.26,13.0,0.0,0.0
B827EB37A814,2021-07-02,18:51:50,27.0,49.28,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,18:53:26,33.01,46.2,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,18:54:27,27.86,48.63,1.0,0.0,0.0
B827EB4D4017,2021-07-02,18:55:54,30.47,68.84,3.0,0.0,0.0
B827EBD93671,2021-07-02,18:56:40,32.04,64.28,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,18:58:27,33.06,45.57,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,18:59:28,27.85,48.74,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,18:59:50,25.46,54.44,1.0,0.0,0.0
B827EB4D4017,2021-07-02,19:00:56,30.47,69.0,3.0,0.0,0.0
B827EB37A814,2021-07-02,19:01:52,26.99,49.12,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,19:03:28,32.98,45.95,2.0,0.0,0.0
B827EB8F4AD3,2021-07-02,19:04:29,27.79,48.84,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,19:04:50,25.46,54.41,1.0,0.0,0.0
B827EB4D4017,2021-07-02,19:05:56,30.48,69.01,2.0,0.0,0.0
B827EBD93671,2021-07-02,19:06:43,32.03,64.27,13.0,0.0,0.0
B827EB37A814,2021-07-02,19:06:55,26.99,49.09,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,19:08:30,33.01,46.11,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,19:09:31,27.81,48.55,1.0,0.0,0.0
B827EB4D4017,2021-07-02,19:10:58,30.45,69.18,4.0,0.0,0.0
B827EBD93671,2021-07-02,19:11:44,32.0,64.22,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,19:13:31,33.02,46.12,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,19:14:32,27.79,48.43,1.0,0.0,0.0
B827EB4D4017,2021-07-02,19:15:59,30.44,68.89,2.0,0.0,0.0
B827EBD93671,2021-07-02,19:16:45,31.98,64.14,12.0,0.0,0.0
B827EB4D4017,2021-07-02,19:21:00,30.43,69.11,3.0,0.0,0.0
B827EBD93671,2021-07-02,19:21:46,31.98,64.21,14.0,0.0,0.0
B827EB37A814,2021-07-02,19:21:58,26.97,48.93,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,19:23:34,33.05,45.98,4.0,0.0,0.0
B827EB4D4017,2021-07-02,19:26:01,30.39,69.07,3.0,0.0,0.0
B827EBD93671,2021-07-02,19:26:46,31.98,64.29,12.0,0.0,0.0
B827EB37A814,2021-07-02,19:26:59,26.93,48.95,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,19:28:35,33.05,46.27,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,19:29:35,27.79,48.29,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,19:29:54,25.37,54.29,1.0,0.0,0.0
B827EB4D4017,2021-07-02,19:31:02,30.38,69.45,4.0,0.0,0.0
B827EBD93671,2021-07-02,19:31:48,31.95,64.32,12.0,0.0,0.0
B827EB4D4017,2021-07-02,19:36:03,30.38,69.44,4.0,0.0,0.0
B827EBD93671,2021-07-02,19:36:48,31.95,64.36,12.0,0.0,0.0
B827EB8F4AD3,2021-07-02,19:39:37,27.77,48.3,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,19:39:56,25.37,54.45,1.0,0.0,0.0
B827EB4D4017,2021-07-02,19:41:04,30.35,69.48,3.0,0.0,0.0
B827EBD93671,2021-07-02,19:41:49,31.95,64.33,11.0,0.0,0.0
B827EB37A814,2021-07-02,19:42:03,26.92,48.99,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,19:43:39,33.02,47.16,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,19:44:38,27.77,48.51,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,19:44:57,25.35,54.45,1.0,0.0,0.0
B827EB4D4017,2021-07-02,19:46:04,30.37,69.38,3.0,0.0,0.0
B827EBD93671,2021-07-02,19:46:50,31.94,64.33,12.0,0.0,0.0
B827EB37A814,2021-07-02,19:47:05,26.92,48.99,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,19:48:40,33.08,47.03,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,19:49:39,27.75,48.31,1.0,0.0,0.0
B827EB4D4017,2021-07-02,19:51:05,30.35,69.32,4.0,0.0,0.0
B827EBD93671,2021-07-02,19:51:51,31.91,64.33,10.0,0.0,0.0
B827EB37A814,2021-07-02,19:52:05,26.94,48.99,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,19:53:41,33.02,47.17,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,19:54:40,27.78,48.49,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,19:54:59,25.33,54.39,1.0,0.0,0.0
B827EB4D4017,2021-07-02,19:56:07,30.37,69.38,3.0,0.0,0.0
B827EBD93671,2021-07-02,19:56:52,31.91,64.36,11.0,0.0,0.0
B827EB37A814,2021-07-02,19:57:07,26.94,48.99,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,19:58:42,33.01,48.0,6.0,0.0,0.0
B827EB8F4AD3,2021-07-02,19:59:42,27.74,48.46,1.0,0.0,0.0
B827EBD93671,2021-07-02,20:01:53,31.91,64.26,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,20:03:43,33.02,47.8,6.0,0.0,0.0
B827EBD93671,2021-07-02,20:06:53,31.88,64.23,12.0,0.0,0.0
B827EB37A814,2021-07-02,20:07:12,26.9,48.94,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,20:08:46,33.01,48.32,5.0,0.0,0.0
B827EB4D4017,2021-07-02,20:11:12,30.34,69.42,3.0,0.0,0.0
B827EBD93671,2021-07-02,20:11:54,31.9,64.25,12.0,0.0,0.0
B827EB37A814,2021-07-02,20:12:13,26.89,48.98,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,20:13:46,32.95,48.22,5.0,0.0,0.0
B827EB4D4017,2021-07-02,20:16:13,30.32,69.57,2.0,0.0,0.0
B827EBD93671,2021-07-02,20:16:55,31.88,64.32,14.0,0.0,0.0
B827EBB32FBF,2021-07-02,20:18:47,32.92,48.54,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,20:19:46,27.71,48.54,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,20:20:06,25.3,54.46,1.0,0.0,0.0
B827EB4D4017,2021-07-02,20:21:14,30.32,69.55,4.0,0.0,0.0
B827EBD93671,2021-07-02,20:21:56,31.88,64.46,11.0,0.0,0.0
B827EBB32FBF,2021-07-02,20:23:48,32.91,48.2,6.0,0.0,0.0
B827EB8F4AD3,2021-07-02,20:24:47,27.72,48.38,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,20:25:07,25.32,54.4,1.0,0.0,0.0
B827EB4D4017,2021-07-02,20:26:15,30.3,69.45,4.0,0.0,0.0
B827EBD93671,2021-07-02,20:26:57,31.87,64.45,11.0,0.0,0.0
B827EB37A814,2021-07-02,20:27:18,26.89,48.84,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,20:28:50,32.91,48.47,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,20:29:47,27.74,48.25,1.0,0.0,0.0
B827EB4D4017,2021-07-02,20:31:17,30.28,69.68,3.0,0.0,0.0
B827EBD93671,2021-07-02,20:31:58,31.88,64.5,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,20:33:51,32.91,48.1,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,20:34:48,27.71,48.46,1.0,0.0,0.0
B827EB4D4017,2021-07-02,20:36:18,30.31,69.52,3.0,0.0,0.0
B827EBD93671,2021-07-02,20:36:59,31.83,64.57,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,20:38:52,32.92,48.55,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,20:39:49,27.72,48.25,1.0,0.0,0.0
B827EB4D4017,2021-07-02,20:41:19,30.28,69.57,4.0,0.0,0.0
B827EBD93671,2021-07-02,20:42:00,31.86,64.63,12.0,0.0,0.0
B827EB37A814,2021-07-02,20:42:21,26.87,48.8,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,20:43:53,32.91,48.33,5.0,0.0,0.0
B827EBCBB4B4,2021-07-02,20:45:15,25.3,54.29,1.0,0.0,0.0
B827EB4D4017,2021-07-02,20:46:20,30.28,69.37,3.0,0.0,0.0
B827EBD93671,2021-07-02,20:47:01,31.83,64.69,13.0,0.0,0.0
B827EB37A814,2021-07-02,20:47:22,26.87,48.77,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,20:48:54,32.89,49.11,6.0,0.0,0.0
B827EB8F4AD3,2021-07-02,20:49:51,27.68,48.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,20:50:16,25.28,54.25,1.0,0.0,0.0
B827EB4D4017,2021-07-02,20:51:21,30.27,69.46,4.0,0.0,0.0
B827EBD93671,2021-07-02,20:52:02,31.83,64.72,11.0,0.0,0.0
B827EBB32FBF,2021-07-02,20:53:55,32.94,48.64,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,20:54:52,27.65,48.44,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,20:55:18,25.28,54.16,1.0,0.0,0.0
B827EB4D4017,2021-07-02,20:56:22,30.27,69.59,4.0,0.0,0.0
B827EBD93671,2021-07-02,20:57:03,31.82,64.76,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,20:58:57,32.86,47.91,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,20:59:53,27.57,48.75,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,21:00:18,25.24,54.19,1.0,0.0,0.0
B827EB4D4017,2021-07-02,21:01:23,30.27,69.6,4.0,0.0,0.0
B827EBD93671,2021-07-02,21:02:04,31.82,64.82,11.0,0.0,0.0
B827EB37A814,2021-07-02,21:02:25,26.85,48.82,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,21:03:57,32.92,47.89,4.0,0.0,0.0
B827EB4D4017,2021-07-02,21:06:23,30.23,69.83,3.0,0.0,0.0
B827EBD93671,2021-07-02,21:07:05,31.8,64.81,12.0,0.0,0.0
B827EB37A814,2021-07-02,21:07:27,26.85,48.82,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,21:08:59,32.92,47.86,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,21:09:55,27.65,48.5,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,21:10:23,25.22,54.24,1.0,0.0,0.0
