device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-03,14:41:11,29.06,80.93,0.0,0.0,0.0
B827EBD93671,2021-08-03,14:42:21,30.63,73.8,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,14:42:38,32.64,56.35,1.0,0.0,0.0
B827EBCBB4B4,2021-08-03,14:43:21,26.28,55.87,0.0,0.0,0.0
B827EBB27839,2021-08-03,14:44:00,22.8,49.83,0.0,0.0,0.0
B827EB37A814,2021-08-03,14:45:14,26.26,55.66,0.0,0.0,0.0
B827EB4D4017,2021-08-03,14:46:12,29.1,80.89,1.0,0.0,0.0
B827EBD93671,2021-08-03,14:47:22,30.59,73.84,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,14:47:39,32.67,56.25,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,14:48:22,26.28,55.85,0.0,0.0,0.0
B827EBB27839,2021-08-03,14:49:01,22.72,49.96,0.0,0.0,0.0
B827EB37A814,2021-08-03,14:50:16,26.24,55.66,0.0,0.0,0.0
B827EB4D4017,2021-08-03,14:51:14,29.09,80.86,1.0,0.0,0.0
B827EBD93671,2021-08-03,14:52:23,30.6,73.79,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,14:52:41,32.66,56.27,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,14:53:23,26.25,55.94,0.0,0.0,0.0
B827EBB27839,2021-08-03,14:54:02,22.67,50.04,0.0,0.0,0.0
B827EB37A814,2021-08-03,14:55:18,26.26,55.75,0.0,0.0,0.0
B827EB4D4017,2021-08-03,14:56:16,29.1,80.83,1.0,0.0,0.0
B827EBD93671,2021-08-03,14:57:24,30.62,73.84,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,14:57:43,32.66,56.14,1.0,0.0,0.0
B827EBCBB4B4,2021-08-03,14:58:25,26.28,55.93,0.0,0.0,0.0
B827EBB27839,2021-08-03,14:59:03,22.66,50.35,0.0,0.0,0.0
B827EB37A814,2021-08-03,15:00:19,26.22,55.79,0.0,0.0,0.0
B827EB4D4017,2021-08-03,15:01:18,29.09,80.87,0.0,0.0,0.0
B827EBD93671,2021-08-03,15:02:25,30.62,73.69,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,15:02:45,32.68,56.18,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,15:03:26,26.25,55.97,0.0,0.0,0.0
B827EBB27839,2021-08-03,15:04:05,22.73,50.36,0.0,0.0,0.0
B827EB37A814,2021-08-03,15:05:22,26.22,55.81,0.0,0.0,0.0
B827EB4D4017,2021-08-03,15:06:19,29.09,80.72,2.0,0.0,0.0
B827EBD93671,2021-08-03,15:07:27,30.58,73.56,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,15:07:48,32.67,56.03,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,15:08:27,26.25,56.05,0.0,0.0,0.0
B827EBB27839,2021-08-03,15:09:07,22.73,50.17,0.0,0.0,0.0
B827EB37A814,2021-08-03,15:10:24,26.22,55.82,0.0,0.0,0.0
B827EB4D4017,2021-08-03,15:11:20,29.0,80.94,0.0,0.0,0.0
B827EBD93671,2021-08-03,15:12:29,30.56,73.55,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,15:12:49,32.68,55.9,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,15:13:29,26.21,56.07,0.0,0.0,0.0
B827EBB27839,2021-08-03,15:14:09,22.66,49.99,0.0,0.0,0.0
B827EB37A814,2021-08-03,15:15:26,26.2,55.76,0.0,0.0,0.0
B827EB4D4017,2021-08-03,15:16:22,29.0,81.22,1.0,0.0,0.0
B827EBD93671,2021-08-03,15:17:30,30.59,73.64,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,15:17:51,32.63,56.01,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,15:18:30,26.26,55.9,0.0,0.0,0.0
B827EBB27839,2021-08-03,15:19:10,22.61,50.12,0.0,0.0,0.0
B827EB37A814,2021-08-03,15:20:27,26.22,55.79,0.0,0.0,0.0
B827EB4D4017,2021-08-03,15:21:23,28.99,81.22,1.0,0.0,0.0
B827EBD93671,2021-08-03,15:22:31,30.58,73.68,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,15:22:54,32.67,56.03,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,15:23:32,26.26,55.88,0.0,0.0,0.0
B827EBB27839,2021-08-03,15:24:11,22.62,50.6,0.0,0.0,0.0
B827EB37A814,2021-08-03,15:25:29,26.22,55.77,0.0,0.0,0.0
B827EB4D4017,2021-08-03,15:26:25,29.02,81.0,1.0,0.0,0.0
B827EBD93671,2021-08-03,15:27:33,30.56,73.79,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,15:27:55,32.67,56.12,1.0,0.0,0.0
B827EBB27839,2021-08-03,15:29:13,22.55,50.91,0.0,0.0,0.0
B827EB37A814,2021-08-03,15:30:31,26.2,55.76,0.0,0.0,0.0
B827EBD93671,2021-08-03,15:32:34,30.56,73.89,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,15:33:35,26.28,55.69,0.0,0.0,0.0
B827EBB27839,2021-08-03,15:34:14,22.54,50.74,0.0,0.0,0.0
B827EB37A814,2021-08-03,15:35:33,26.19,55.83,0.0,0.0,0.0
B827EB4D4017,2021-08-03,15:36:28,29.03,80.94,1.0,0.0,0.0
B827EBD93671,2021-08-03,15:37:35,30.55,73.86,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,15:37:58,32.68,55.92,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,15:38:36,26.28,55.75,0.0,0.0,0.0
B827EBB27839,2021-08-03,15:39:15,22.48,51.02,0.0,0.0,0.0
B827EB37A814,2021-08-03,15:40:34,26.19,55.85,0.0,0.0,0.0
B827EB4D4017,2021-08-03,15:41:29,29.05,80.91,0.0,0.0,0.0
B827EBD93671,2021-08-03,15:42:36,30.55,73.94,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,15:43:00,32.68,55.99,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,15:43:37,26.29,55.67,0.0,0.0,0.0
B827EBB27839,2021-08-03,15:44:16,22.51,51.05,0.0,0.0,0.0
B827EB37A814,2021-08-03,15:45:37,26.16,55.85,1.0,0.0,0.0
B827EB4D4017,2021-08-03,15:46:30,29.05,80.96,0.0,0.0,0.0
B827EBD93671,2021-08-03,15:47:37,30.53,73.93,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,15:48:01,32.68,55.83,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,15:48:39,26.22,55.85,0.0,0.0,0.0
B827EBB27839,2021-08-03,15:49:18,22.48,51.06,0.0,0.0,0.0
B827EB37A814,2021-08-03,15:50:38,26.16,55.82,0.0,0.0,0.0
B827EB4D4017,2021-08-03,15:51:32,29.03,81.01,0.0,0.0,0.0
B827EBD93671,2021-08-03,15:52:39,30.5,73.91,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,15:53:02,32.7,55.76,3.0,0.0,0.0
B827EBB27839,2021-08-03,15:54:19,22.4,50.85,0.0,0.0,0.0
B827EB37A814,2021-08-03,15:55:39,26.13,55.92,0.0,0.0,0.0
B827EB4D4017,2021-08-03,15:56:33,29.05,80.97,1.0,0.0,0.0
B827EBD93671,2021-08-03,15:57:41,30.49,73.85,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,15:58:03,32.67,55.75,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,15:58:43,26.22,55.98,0.0,0.0,0.0
B827EBB27839,2021-08-03,15:59:21,22.38,50.77,0.0,0.0,0.0
B827EB37A814,2021-08-03,16:00:41,26.14,55.9,0.0,0.0,0.0
B827EB4D4017,2021-08-03,16:01:35,29.03,80.91,0.0,0.0,0.0
B827EBD93671,2021-08-03,16:02:42,30.52,73.82,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,16:03:04,32.67,56.96,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,16:03:44,26.19,55.92,0.0,0.0,0.0
B827EBB27839,2021-08-03,16:04:22,22.32,51.07,0.0,0.0,0.0
B827EB37A814,2021-08-03,16:05:45,26.14,55.98,0.0,0.0,0.0
B827EB4D4017,2021-08-03,16:06:36,29.05,80.96,1.0,0.0,0.0
B827EBD93671,2021-08-03,16:07:43,30.5,73.85,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,16:08:06,32.68,57.21,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,16:08:46,26.23,55.91,0.0,0.0,0.0
B827EBB27839,2021-08-03,16:09:25,22.27,51.45,0.0,0.0,0.0
B827EB37A814,2021-08-03,16:10:46,26.1,55.98,0.0,0.0,0.0
B827EB4D4017,2021-08-03,16:11:38,29.02,81.02,1.0,0.0,0.0
B827EBD93671,2021-08-03,16:12:45,30.5,73.97,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,16:13:08,32.59,58.3,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,16:13:47,26.21,55.93,0.0,0.0,0.0
B827EBB27839,2021-08-03,16:14:26,22.25,52.34,0.0,0.0,0.0
B827EB37A814,2021-08-03,16:15:48,26.1,55.99,0.0,0.0,0.0
B827EB4D4017,2021-08-03,16:16:40,29.0,80.87,1.0,0.0,0.0
B827EBD93671,2021-08-03,16:17:46,30.49,73.81,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,16:18:09,32.61,57.55,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,16:18:48,26.18,55.95,0.0,0.0,0.0
B827EBB27839,2021-08-03,16:19:27,22.29,51.73,0.0,0.0,0.0
B827EB37A814,2021-08-03,16:20:49,26.08,56.01,0.0,0.0,0.0
B827EB4D4017,2021-08-03,16:21:43,29.0,80.9,0.0,0.0,0.0
B827EBD93671,2021-08-03,16:22:48,30.49,73.76,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,16:23:10,32.57,57.81,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,16:23:50,26.19,55.99,0.0,0.0,0.0
B827EBB27839,2021-08-03,16:24:28,22.31,51.55,0.0,0.0,0.0
B827EB37A814,2021-08-03,16:25:50,26.14,56.05,0.0,0.0,0.0
B827EB4D4017,2021-08-03,16:26:44,28.99,80.94,1.0,0.0,0.0
B827EBD93671,2021-08-03,16:27:49,30.49,73.76,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,16:28:12,32.54,57.75,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,16:28:51,26.18,55.95,0.0,0.0,0.0
B827EBB27839,2021-08-03,16:29:29,22.25,51.54,0.0,0.0,0.0
B827EB37A814,2021-08-03,16:30:52,26.11,56.03,0.0,0.0,0.0
B827EB4D4017,2021-08-03,16:31:45,28.99,81.05,1.0,0.0,0.0
B827EBD93671,2021-08-03,16:32:50,30.49,73.81,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,16:33:13,32.63,57.86,4.0,0.0,0.0
B827EBB27839,2021-08-03,16:34:31,22.22,51.34,0.0,0.0,0.0
B827EB37A814,2021-08-03,16:35:53,26.13,56.1,0.0,0.0,0.0
B827EB4D4017,2021-08-03,16:36:46,29.0,81.01,1.0,0.0,0.0
B827EBD93671,2021-08-03,16:37:52,30.49,73.84,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,16:38:15,32.51,58.16,5.0,0.0,0.0
B827EBCBB4B4,2021-08-03,16:38:55,26.21,55.96,0.0,0.0,0.0
B827EBB27839,2021-08-03,16:39:32,22.15,51.37,0.0,0.0,0.0
B827EB37A814,2021-08-03,16:40:54,26.13,56.05,0.0,0.0,0.0
B827EB4D4017,2021-08-03,16:41:48,28.99,81.09,1.0,0.0,0.0
B827EBD93671,2021-08-03,16:42:56,30.49,73.88,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,16:43:16,32.56,58.63,5.0,0.0,0.0
B827EBCBB4B4,2021-08-03,16:43:56,26.19,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-03,16:44:33,22.14,51.74,0.0,0.0,0.0
B827EB37A814,2021-08-03,16:45:56,26.11,56.08,0.0,0.0,0.0
B827EB4D4017,2021-08-03,16:46:49,28.99,81.09,1.0,0.0,0.0
B827EBD93671,2021-08-03,16:47:58,30.49,73.85,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,16:48:18,32.51,58.07,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,16:48:57,26.19,56.03,0.0,0.0,0.0
B827EBB27839,2021-08-03,16:49:35,22.17,51.81,0.0,0.0,0.0
B827EB37A814,2021-08-03,16:50:57,26.13,56.09,0.0,0.0,0.0
B827EB4D4017,2021-08-03,16:51:51,28.96,81.07,1.0,0.0,0.0
B827EBD93671,2021-08-03,16:52:59,30.48,73.94,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,16:53:20,32.53,58.0,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,16:53:58,26.21,55.9,0.0,0.0,0.0
B827EBB27839,2021-08-03,16:54:37,22.18,51.51,0.0,0.0,0.0
B827EB37A814,2021-08-03,16:55:58,26.11,56.03,0.0,0.0,0.0
B827EB4D4017,2021-08-03,16:56:52,28.96,81.12,1.0,0.0,0.0
B827EBD93671,2021-08-03,16:58:01,30.49,73.92,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,16:58:22,32.53,58.03,3.0,0.0,0.0
B827EBB27839,2021-08-03,16:59:38,22.12,51.64,0.0,0.0,0.0
B827EB37A814,2021-08-03,17:00:59,26.11,56.13,0.0,0.0,0.0
B827EB4D4017,2021-08-03,17:01:54,28.98,81.11,0.0,0.0,0.0
B827EBB32FBF,2021-08-03,17:03:24,32.57,56.71,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,17:04:01,26.19,55.93,0.0,0.0,0.0
B827EB37A814,2021-08-03,17:06:01,26.08,56.12,0.0,0.0,0.0
B827EB4D4017,2021-08-03,17:06:55,28.96,81.01,1.0,0.0,0.0
B827EBD93671,2021-08-03,17:08:07,30.46,74.19,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,17:08:29,32.57,56.25,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,17:09:03,26.18,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-03,17:09:43,22.03,51.73,0.0,0.0,0.0
B827EB37A814,2021-08-03,17:11:03,26.06,56.2,0.0,0.0,0.0
B827EB4D4017,2021-08-03,17:11:56,28.96,81.0,0.0,0.0,0.0
B827EBD93671,2021-08-03,17:13:09,30.45,74.11,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,17:13:29,32.61,55.92,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,17:14:05,26.16,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-03,17:14:44,21.94,51.68,0.0,0.0,0.0
B827EB37A814,2021-08-03,17:16:04,26.08,56.19,0.0,0.0,0.0
B827EB4D4017,2021-08-03,17:16:57,28.92,80.98,1.0,0.0,0.0
B827EBD93671,2021-08-03,17:18:11,30.42,74.05,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,17:18:31,32.63,55.56,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,17:19:08,26.19,55.86,0.0,0.0,0.0
B827EBB27839,2021-08-03,17:19:46,21.94,52.02,0.0,0.0,0.0
B827EB37A814,2021-08-03,17:21:06,26.08,56.17,0.0,0.0,0.0
B827EB4D4017,2021-08-03,17:21:59,28.96,81.0,0.0,0.0,0.0
B827EBD93671,2021-08-03,17:23:12,30.42,73.96,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,17:23:33,32.63,55.38,1.0,0.0,0.0
B827EBCBB4B4,2021-08-03,17:24:09,26.16,55.87,0.0,0.0,0.0
B827EBB27839,2021-08-03,17:24:47,21.93,52.4,0.0,0.0,0.0
B827EB37A814,2021-08-03,17:26:08,26.06,56.19,0.0,0.0,0.0
B827EB4D4017,2021-08-03,17:27:00,28.95,80.98,0.0,0.0,0.0
B827EBD93671,2021-08-03,17:28:14,30.41,73.99,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,17:28:34,32.66,55.27,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,17:29:11,26.18,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-03,17:29:49,21.97,52.15,0.0,0.0,0.0
B827EB37A814,2021-08-03,17:31:09,26.08,56.19,0.0,0.0,0.0
B827EB4D4017,2021-08-03,17:32:01,28.92,80.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-03,17:33:35,32.64,55.47,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,17:34:12,26.19,55.95,0.0,0.0,0.0
B827EBB27839,2021-08-03,17:34:50,22.05,51.83,0.0,0.0,0.0
B827EB37A814,2021-08-03,17:36:11,26.04,56.27,0.0,0.0,0.0
B827EB4D4017,2021-08-03,17:37:03,28.95,80.98,1.0,0.0,0.0
B827EBD93671,2021-08-03,17:38:18,30.39,73.88,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,17:38:37,32.66,55.57,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,17:39:13,26.19,56.01,0.0,0.0,0.0
B827EBB27839,2021-08-03,17:39:50,22.07,51.75,0.0,0.0,0.0
B827EB37A814,2021-08-03,17:41:13,26.07,56.24,0.0,0.0,0.0
B827EB4D4017,2021-08-03,17:42:05,28.92,81.02,1.0,0.0,0.0
B827EBD93671,2021-08-03,17:43:19,30.42,73.88,5.0,0.0,0.0
B827EBCBB4B4,2021-08-03,17:44:15,26.15,56.05,0.0,0.0,0.0
B827EBB27839,2021-08-03,17:44:51,22.03,51.65,0.0,0.0,0.0
B827EB37A814,2021-08-03,17:46:15,26.06,56.22,0.0,0.0,0.0
B827EB4D4017,2021-08-03,17:47:06,28.92,80.98,1.0,0.0,0.0
B827EBD93671,2021-08-03,17:48:20,30.43,73.81,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,17:48:39,32.66,55.6,2.0,0.0,0.0
B827EBB27839,2021-08-03,17:49:52,21.97,51.71,0.0,0.0,0.0
B827EB37A814,2021-08-03,17:51:16,26.08,56.24,0.0,0.0,0.0
B827EB4D4017,2021-08-03,17:52:07,28.93,80.95,0.0,0.0,0.0
B827EBD93671,2021-08-03,17:53:21,30.43,73.91,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,17:53:40,32.64,55.48,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,17:54:17,26.16,56.08,0.0,0.0,0.0
B827EBB27839,2021-08-03,17:54:54,21.86,52.0,0.0,0.0,0.0
B827EB37A814,2021-08-03,17:56:17,26.07,56.19,0.0,0.0,0.0
B827EB4D4017,2021-08-03,17:57:08,28.9,80.9,0.0,0.0,0.0
B827EBD93671,2021-08-03,17:58:23,30.38,74.03,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,17:58:41,32.63,55.38,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,17:59:19,26.13,56.12,0.0,0.0,0.0
B827EBB27839,2021-08-03,17:59:55,21.8,52.48,0.0,0.0,0.0
B827EB37A814,2021-08-03,18:01:19,26.07,56.22,0.0,0.0,0.0
B827EB4D4017,2021-08-03,18:02:09,28.92,80.85,1.0,0.0,0.0
B827EBD93671,2021-08-03,18:03:24,30.38,74.03,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,18:03:42,32.63,56.11,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,18:04:19,26.13,56.11,0.0,0.0,0.0
B827EBB27839,2021-08-03,18:04:57,21.87,52.46,0.0,0.0,0.0
B827EB37A814,2021-08-03,18:06:22,26.06,56.26,0.0,0.0,0.0
B827EB4D4017,2021-08-03,18:07:10,28.9,80.87,1.0,0.0,0.0
B827EBD93671,2021-08-03,18:08:28,30.39,74.09,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,18:08:44,32.59,56.7,1.0,0.0,0.0
B827EBCBB4B4,2021-08-03,18:09:21,26.18,55.92,0.0,0.0,0.0
B827EBB27839,2021-08-03,18:10:02,21.92,52.23,0.0,0.0,0.0
B827EB4D4017,2021-08-03,18:12:12,28.89,80.76,1.0,0.0,0.0
B827EBD93671,2021-08-03,18:13:29,30.38,74.01,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,18:13:46,32.57,57.19,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,18:14:22,26.15,56.03,0.0,0.0,0.0
B827EBB27839,2021-08-03,18:15:04,21.9,53.19,0.0,0.0,0.0
B827EB37A814,2021-08-03,18:16:26,26.03,56.28,0.0,0.0,0.0
B827EB4D4017,2021-08-03,18:17:13,28.89,80.87,1.0,0.0,0.0
B827EBD93671,2021-08-03,18:18:31,30.36,73.99,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,18:18:47,32.56,56.74,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,18:19:23,26.15,56.03,0.0,0.0,0.0
B827EBB27839,2021-08-03,18:20:06,21.87,52.57,0.0,0.0,0.0
B827EB37A814,2021-08-03,18:21:27,26.03,56.39,0.0,0.0,0.0
B827EB4D4017,2021-08-03,18:22:14,28.88,80.84,0.0,0.0,0.0
B827EBD93671,2021-08-03,18:23:33,30.36,74.03,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,18:23:48,32.51,57.12,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,18:24:24,26.09,56.08,0.0,0.0,0.0
B827EBB27839,2021-08-03,18:25:09,21.89,52.16,0.0,0.0,0.0
B827EB37A814,2021-08-03,18:26:28,26.02,56.31,0.0,0.0,0.0
B827EB4D4017,2021-08-03,18:27:15,28.86,80.75,2.0,0.0,0.0
B827EBD93671,2021-08-03,18:28:34,30.35,74.02,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,18:28:50,32.53,57.03,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,18:29:26,26.11,56.02,0.0,0.0,0.0
B827EBB27839,2021-08-03,18:30:10,21.83,52.35,0.0,0.0,0.0
B827EB37A814,2021-08-03,18:31:30,26.04,56.32,0.0,0.0,0.0
B827EB4D4017,2021-08-03,18:32:16,28.88,80.69,0.0,0.0,0.0
B827EBD93671,2021-08-03,18:33:35,30.35,73.95,6.0,0.0,0.0
B827EBCBB4B4,2021-08-03,18:34:27,26.15,55.91,1.0,0.0,0.0
B827EBB27839,2021-08-03,18:35:12,21.79,52.3,0.0,0.0,0.0
B827EB37A814,2021-08-03,18:36:31,26.03,56.32,0.0,0.0,0.0
B827EB4D4017,2021-08-03,18:37:18,28.86,80.76,0.0,0.0,0.0
B827EBD93671,2021-08-03,18:38:36,30.35,73.84,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,18:38:52,32.57,57.26,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,18:39:28,26.15,56.0,0.0,0.0,0.0
B827EBB27839,2021-08-03,18:40:14,21.73,52.4,0.0,0.0,0.0
B827EB37A814,2021-08-03,18:41:33,26.04,56.34,0.0,0.0,0.0
B827EBD93671,2021-08-03,18:43:38,30.35,73.93,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,18:43:54,32.54,57.29,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,18:44:29,26.15,55.9,0.0,0.0,0.0
B827EBB27839,2021-08-03,18:45:15,21.76,52.61,0.0,0.0,0.0
B827EB37A814,2021-08-03,18:46:33,26.0,56.38,1.0,0.0,0.0
B827EB4D4017,2021-08-03,18:47:21,28.83,80.92,0.0,0.0,0.0
B827EBD93671,2021-08-03,18:48:39,30.35,73.82,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,18:48:56,32.5,57.38,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,18:49:31,26.15,55.94,0.0,0.0,0.0
B827EBB27839,2021-08-03,18:50:17,21.73,52.96,0.0,0.0,0.0
B827EB37A814,2021-08-03,18:51:34,26.03,56.31,0.0,0.0,0.0
B827EB4D4017,2021-08-03,18:52:23,28.85,80.97,0.0,0.0,0.0
B827EBD93671,2021-08-03,18:53:40,30.33,73.93,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,18:53:57,32.51,57.19,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,18:54:31,26.13,56.01,0.0,0.0,0.0
B827EBB27839,2021-08-03,18:55:18,21.84,52.3,0.0,0.0,0.0
B827EB37A814,2021-08-03,18:56:35,26.03,56.22,0.0,0.0,0.0
B827EB4D4017,2021-08-03,18:57:25,28.83,80.98,0.0,0.0,0.0
B827EBD93671,2021-08-03,18:58:42,30.33,73.89,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,18:58:59,32.51,56.41,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,18:59:33,26.09,56.04,0.0,0.0,0.0
B827EBB27839,2021-08-03,19:00:19,21.72,52.31,0.0,0.0,0.0
B827EB37A814,2021-08-03,19:01:37,26.04,56.2,0.0,0.0,0.0
B827EB4D4017,2021-08-03,19:02:26,28.83,80.88,0.0,0.0,0.0
B827EBD93671,2021-08-03,19:03:42,30.35,73.91,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,19:04:00,32.54,55.4,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,19:04:34,26.11,55.94,0.0,0.0,0.0
B827EBB27839,2021-08-03,19:05:21,21.75,52.47,0.0,0.0,0.0
B827EB37A814,2021-08-03,19:06:38,26.04,56.27,1.0,0.0,0.0
B827EB4D4017,2021-08-03,19:07:28,28.82,80.85,1.0,0.0,0.0
B827EBD93671,2021-08-03,19:08:45,30.35,73.84,5.0,0.0,0.0
B827EBCBB4B4,2021-08-03,19:09:36,26.13,55.96,0.0,0.0,0.0
B827EBB27839,2021-08-03,19:10:23,21.69,52.47,0.0,0.0,0.0
B827EB37A814,2021-08-03,19:11:39,26.03,56.24,0.0,0.0,0.0
B827EB4D4017,2021-08-03,19:12:30,28.83,80.9,1.0,0.0,0.0
B827EBD93671,2021-08-03,19:13:46,30.35,73.85,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,19:14:04,32.56,55.12,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,19:14:37,26.13,56.02,0.0,0.0,0.0
B827EBB27839,2021-08-03,19:15:25,21.7,52.55,0.0,0.0,0.0
B827EB37A814,2021-08-03,19:16:41,26.03,56.25,0.0,0.0,0.0
B827EB4D4017,2021-08-03,19:17:31,28.82,80.85,1.0,0.0,0.0
B827EBD93671,2021-08-03,19:18:47,30.35,73.77,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,19:19:06,32.57,55.07,1.0,0.0,0.0
B827EBCBB4B4,2021-08-03,19:19:38,26.13,55.87,0.0,0.0,0.0
B827EBB27839,2021-08-03,19:20:26,21.63,52.88,0.0,0.0,0.0
B827EB37A814,2021-08-03,19:21:42,26.03,56.28,0.0,0.0,0.0
B827EB4D4017,2021-08-03,19:22:32,28.81,80.86,0.0,0.0,0.0
B827EBD93671,2021-08-03,19:23:48,30.32,73.75,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,19:24:07,32.57,55.01,1.0,0.0,0.0
B827EBCBB4B4,2021-08-03,19:24:39,26.13,55.91,0.0,0.0,0.0
B827EBB27839,2021-08-03,19:25:28,21.76,52.78,0.0,0.0,0.0
B827EB37A814,2021-08-03,19:26:44,26.03,56.24,0.0,0.0,0.0
B827EB4D4017,2021-08-03,19:27:33,28.82,80.89,1.0,0.0,0.0
B827EBD93671,2021-08-03,19:28:50,30.31,73.83,3.0,0.0,0.0
B827EBB32FBF,2021-08-03,19:29:08,32.6,54.84,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,19:29:41,26.15,55.87,0.0,0.0,0.0
B827EBB27839,2021-08-03,19:30:29,21.75,52.37,0.0,0.0,0.0
