device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-06,09:42:52,25.25,55.95,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,09:42:54,24.76,55.38,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,09:43:40,27.23,49.49,1.0,0.0,0.0
B827EB37A814,2021-12-06,09:45:44,25.76,52.36,5.0,0.0,0.0
B827EB4D4017,2021-12-06,09:46:37,25.07,67.67,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,09:47:29,28.16,43.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,09:47:53,25.21,55.89,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,09:47:55,24.8,55.25,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,09:48:40,27.27,49.32,1.0,0.0,0.0
B827EB37A814,2021-12-06,09:50:44,25.71,52.31,5.0,0.0,0.0
B827EB4D4017,2021-12-06,09:51:38,25.04,67.79,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,09:52:29,28.06,45.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,09:52:54,25.23,55.74,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,09:52:55,24.8,55.44,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,09:53:41,27.33,48.97,0.0,0.0,0.0
B827EB37A814,2021-12-06,09:55:45,25.76,52.2,4.0,0.0,0.0
B827EB4D4017,2021-12-06,09:56:38,25.07,67.84,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,09:57:30,27.99,47.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,09:57:55,25.18,55.6,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,09:57:56,24.77,55.59,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,09:58:42,27.32,48.84,0.0,0.0,0.0
B827EB37A814,2021-12-06,10:00:46,25.76,51.99,4.0,0.0,0.0
B827EB4D4017,2021-12-06,10:01:39,25.12,67.42,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,10:02:31,27.98,48.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,10:02:56,25.18,55.65,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,10:02:57,24.73,55.33,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,10:03:42,27.34,49.06,0.0,0.0,0.0
B827EB37A814,2021-12-06,10:05:46,25.78,51.9,4.0,0.0,0.0
B827EB4D4017,2021-12-06,10:06:40,24.74,67.35,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,10:07:31,27.99,48.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,10:07:56,25.17,55.92,1.0,0.0,0.0
B827EB8F4AD3,2021-12-06,10:08:43,27.37,49.57,1.0,0.0,0.0
B827EB37A814,2021-12-06,10:10:47,25.78,51.95,4.0,0.0,0.0
B827EB4D4017,2021-12-06,10:11:41,24.71,66.98,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,10:12:32,28.02,48.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,10:12:58,25.18,56.2,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,10:12:58,24.73,55.35,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,10:13:43,27.36,49.75,0.0,0.0,0.0
B827EB37A814,2021-12-06,10:15:47,25.78,52.08,6.0,0.0,0.0
B827EB4D4017,2021-12-06,10:16:41,24.73,66.53,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,10:17:33,28.07,48.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,10:17:59,25.18,56.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,10:17:59,24.77,55.15,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,10:18:44,27.4,49.78,0.0,0.0,0.0
B827EB37A814,2021-12-06,10:20:48,25.73,52.39,6.0,0.0,0.0
B827EB4D4017,2021-12-06,10:21:42,24.74,66.84,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,10:22:33,28.11,48.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,10:22:59,25.16,56.52,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,10:22:59,24.71,55.32,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,10:23:45,27.39,49.54,1.0,0.0,0.0
B827EB37A814,2021-12-06,10:25:49,25.72,52.31,4.0,0.0,0.0
B827EB4D4017,2021-12-06,10:26:43,24.83,67.13,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,10:27:34,28.2,47.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,10:28:00,25.11,56.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,10:28:00,24.76,55.11,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,10:28:45,27.39,49.54,0.0,0.0,0.0
B827EB37A814,2021-12-06,10:30:49,25.72,52.03,5.0,0.0,0.0
B827EB4D4017,2021-12-06,10:31:43,24.86,67.63,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,10:32:35,28.27,47.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,10:33:01,25.11,56.67,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,10:33:01,24.8,54.76,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,10:33:46,27.34,49.65,1.0,0.0,0.0
B827EB37A814,2021-12-06,10:35:50,25.72,52.12,4.0,0.0,0.0
B827EB4D4017,2021-12-06,10:36:44,24.87,67.57,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,10:37:36,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,10:38:01,25.13,56.69,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,10:38:01,24.76,54.79,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,10:38:47,27.29,49.84,1.0,0.0,0.0
B827EB37A814,2021-12-06,10:40:51,25.75,51.97,5.0,0.0,0.0
B827EB4D4017,2021-12-06,10:41:44,24.87,67.69,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,10:42:36,28.34,46.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,10:43:02,25.14,56.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,10:43:47,27.23,50.32,1.0,0.0,0.0
B827EB37A814,2021-12-06,10:45:51,25.75,52.11,5.0,0.0,0.0
B827EB4D4017,2021-12-06,10:46:45,24.86,67.82,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,10:47:37,28.38,46.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,10:48:03,25.14,56.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,10:48:03,24.66,54.81,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,10:48:48,27.25,50.32,0.0,0.0,0.0
B827EB37A814,2021-12-06,10:50:52,25.73,51.99,4.0,0.0,0.0
B827EB4D4017,2021-12-06,10:51:46,24.84,67.82,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,10:52:38,28.32,46.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,10:53:03,24.67,54.85,3.0,0.0,0.0
B827EBC44A3E,2021-12-06,10:53:04,25.14,56.24,1.0,0.0,0.0
B827EB8F4AD3,2021-12-06,10:53:49,27.2,49.83,0.0,0.0,0.0
B827EB37A814,2021-12-06,10:55:53,25.75,52.53,5.0,0.0,0.0
B827EB4D4017,2021-12-06,10:56:46,24.87,67.82,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,10:57:38,28.34,46.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,10:58:04,24.62,54.98,2.0,0.0,0.0
B827EBC44A3E,2021-12-06,10:58:05,25.18,56.01,1.0,0.0,0.0
B827EB8F4AD3,2021-12-06,10:58:49,27.25,49.59,0.0,0.0,0.0
B827EB37A814,2021-12-06,11:00:53,25.73,52.25,5.0,0.0,0.0
B827EB4D4017,2021-12-06,11:01:47,24.87,67.78,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,11:02:39,28.35,46.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,11:03:05,24.62,54.96,2.0,0.0,0.0
B827EBC44A3E,2021-12-06,11:03:06,25.14,55.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,11:03:50,27.23,49.48,1.0,0.0,0.0
B827EB37A814,2021-12-06,11:05:54,25.73,51.99,4.0,0.0,0.0
B827EB4D4017,2021-12-06,11:06:47,24.9,67.83,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,11:07:40,28.38,46.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,11:08:05,24.65,54.97,3.0,0.0,0.0
B827EBC44A3E,2021-12-06,11:08:06,25.17,55.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,11:08:51,27.23,49.48,0.0,0.0,0.0
B827EB37A814,2021-12-06,11:10:54,25.75,52.11,4.0,0.0,0.0
B827EB4D4017,2021-12-06,11:11:48,24.91,67.93,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,11:12:41,28.38,46.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,11:13:07,25.18,55.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,11:13:07,24.66,54.89,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,11:13:51,27.26,49.47,0.0,0.0,0.0
B827EB37A814,2021-12-06,11:15:55,25.73,52.87,4.0,0.0,0.0
B827EB4D4017,2021-12-06,11:16:49,24.94,68.05,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,11:17:41,28.45,46.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,11:18:08,25.2,56.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,11:18:08,24.62,54.98,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,11:18:52,27.23,49.59,0.0,0.0,0.0
B827EB37A814,2021-12-06,11:20:56,25.68,53.04,4.0,0.0,0.0
B827EB4D4017,2021-12-06,11:21:49,24.97,68.16,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,11:22:42,28.45,46.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,11:23:08,25.24,56.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,11:23:09,24.62,54.94,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,11:23:53,27.19,49.46,0.0,0.0,0.0
B827EB37A814,2021-12-06,11:25:56,25.65,53.32,4.0,0.0,0.0
B827EB4D4017,2021-12-06,11:26:50,24.95,67.96,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,11:27:43,28.46,46.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,11:28:09,25.23,56.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,11:28:09,24.6,54.97,1.0,0.0,0.0
B827EB8F4AD3,2021-12-06,11:28:53,27.18,49.64,0.0,0.0,0.0
B827EB37A814,2021-12-06,11:30:57,25.61,53.34,4.0,0.0,0.0
B827EB4D4017,2021-12-06,11:31:50,24.95,68.12,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,11:32:43,28.42,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,11:33:09,25.27,56.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,11:33:10,24.63,54.96,1.0,0.0,0.0
B827EB8F4AD3,2021-12-06,11:33:54,27.15,50.34,0.0,0.0,0.0
B827EB37A814,2021-12-06,11:35:58,25.57,53.37,4.0,0.0,0.0
B827EB4D4017,2021-12-06,11:36:51,24.93,68.11,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,11:37:44,28.28,45.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,11:38:10,25.24,56.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,11:38:10,24.6,55.08,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,11:38:55,27.15,50.22,0.0,0.0,0.0
B827EB37A814,2021-12-06,11:40:58,25.53,53.45,4.0,0.0,0.0
B827EB4D4017,2021-12-06,11:41:52,24.93,67.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,11:42:46,28.28,44.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,11:43:11,25.24,56.18,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,11:43:11,24.56,55.25,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,11:43:55,27.13,50.42,0.0,0.0,0.0
B827EB37A814,2021-12-06,11:45:59,25.51,53.63,4.0,0.0,0.0
B827EB4D4017,2021-12-06,11:46:52,24.9,67.97,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,11:47:46,28.17,44.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,11:48:12,24.55,55.18,1.0,0.0,0.0
B827EB8F4AD3,2021-12-06,11:48:56,27.16,49.97,0.0,0.0,0.0
B827EB4D4017,2021-12-06,11:51:53,24.88,68.22,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,11:52:47,28.17,43.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,11:53:12,25.24,55.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,11:53:57,27.2,49.85,0.0,0.0,0.0
B827EB37A814,2021-12-06,11:56:00,25.49,53.47,2.0,0.0,0.0
B827EB4D4017,2021-12-06,11:56:54,24.91,68.26,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,11:57:48,28.11,43.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,11:58:13,25.27,55.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,11:58:58,27.23,49.39,0.0,0.0,0.0
B827EB37A814,2021-12-06,12:01:02,25.48,53.54,2.0,0.0,0.0
B827EB4D4017,2021-12-06,12:01:54,24.91,68.36,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,12:02:48,28.03,43.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,12:03:14,25.27,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,12:03:58,27.29,49.18,0.0,0.0,0.0
B827EB4D4017,2021-12-06,12:06:55,24.86,68.38,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,12:07:49,27.94,43.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,12:08:14,25.27,55.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,12:08:59,27.33,49.15,0.0,0.0,0.0
B827EB37A814,2021-12-06,12:11:03,25.47,53.47,2.0,0.0,0.0
B827EB4D4017,2021-12-06,12:11:56,24.88,68.38,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,12:12:49,27.92,43.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,12:13:15,25.25,55.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,12:13:15,24.58,54.96,1.0,0.0,0.0
B827EB8F4AD3,2021-12-06,12:14:00,27.33,49.29,0.0,0.0,0.0
B827EB37A814,2021-12-06,12:16:04,25.47,53.47,1.0,0.0,0.0
B827EB4D4017,2021-12-06,12:16:56,24.9,68.55,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,12:17:50,27.86,45.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,12:18:16,25.27,55.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,12:18:16,24.58,54.97,1.0,0.0,0.0
B827EB8F4AD3,2021-12-06,12:19:00,27.37,49.5,0.0,0.0,0.0
B827EB37A814,2021-12-06,12:21:04,25.47,53.57,1.0,0.0,0.0
B827EB4D4017,2021-12-06,12:21:57,24.9,68.66,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,12:22:51,27.8,47.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,12:23:16,25.24,55.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,12:24:01,27.36,49.37,0.0,0.0,0.0
B827EB37A814,2021-12-06,12:26:05,25.45,53.55,0.0,0.0,0.0
B827EB4D4017,2021-12-06,12:26:57,24.87,68.65,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,12:27:51,27.76,48.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,12:28:17,25.25,56.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,12:28:17,24.6,54.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,12:29:01,27.37,49.49,0.0,0.0,0.0
B827EB37A814,2021-12-06,12:31:06,25.49,53.64,1.0,0.0,0.0
B827EB4D4017,2021-12-06,12:31:58,24.88,68.84,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,12:32:52,27.79,48.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,12:33:18,25.27,56.1,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,12:33:18,24.59,54.81,1.0,0.0,0.0
B827EB8F4AD3,2021-12-06,12:34:02,27.36,49.69,0.0,0.0,0.0
B827EB37A814,2021-12-06,12:36:06,25.45,53.63,1.0,0.0,0.0
B827EB4D4017,2021-12-06,12:36:59,24.8,68.8,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,12:37:53,27.79,48.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,12:38:18,24.59,54.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,12:38:19,25.24,56.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,12:39:03,27.42,49.23,0.0,0.0,0.0
B827EB37A814,2021-12-06,12:41:07,25.47,53.43,1.0,0.0,0.0
B827EB4D4017,2021-12-06,12:41:59,24.77,68.25,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,12:42:53,27.83,48.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,12:43:19,24.59,55.04,1.0,0.0,0.0
B827EBC44A3E,2021-12-06,12:43:20,25.23,56.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,12:44:04,27.34,49.02,0.0,0.0,0.0
B827EB4D4017,2021-12-06,12:47:00,24.79,68.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,12:47:54,27.86,48.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,12:48:20,24.53,54.72,1.0,0.0,0.0
B827EBC44A3E,2021-12-06,12:48:21,25.28,55.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,12:49:04,27.22,49.59,0.0,0.0,0.0
B827EB37A814,2021-12-06,12:51:08,25.45,53.58,1.0,0.0,0.0
B827EB4D4017,2021-12-06,12:52:01,24.83,67.96,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,12:52:55,27.9,47.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,12:53:21,24.42,54.85,1.0,0.0,0.0
B827EBC44A3E,2021-12-06,12:53:22,25.4,55.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,12:54:05,27.23,49.04,0.0,0.0,0.0
B827EB37A814,2021-12-06,12:56:09,25.45,53.7,1.0,0.0,0.0
B827EB4D4017,2021-12-06,12:57:01,24.81,68.3,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,12:57:55,27.92,47.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,12:58:21,24.29,55.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,12:58:22,25.46,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,12:59:06,27.13,49.2,0.0,0.0,0.0
B827EB37A814,2021-12-06,13:01:10,25.45,53.71,2.0,0.0,0.0
B827EB4D4017,2021-12-06,13:02:02,24.83,68.32,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,13:02:56,27.98,47.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,13:03:22,24.21,55.32,1.0,0.0,0.0
B827EBC44A3E,2021-12-06,13:03:23,25.52,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,13:04:06,27.09,49.76,0.0,0.0,0.0
B827EB4D4017,2021-12-06,13:07:02,24.69,68.07,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,13:07:56,28.09,47.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,13:08:23,24.08,55.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,13:08:24,25.55,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,13:09:07,27.09,51.56,0.0,0.0,0.0
B827EB4D4017,2021-12-06,13:12:03,24.62,68.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,13:12:57,28.13,46.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,13:13:24,24.04,55.67,1.0,0.0,0.0
B827EBC44A3E,2021-12-06,13:13:25,25.59,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,13:14:07,27.08,52.16,0.0,0.0,0.0
B827EB4D4017,2021-12-06,13:17:04,24.67,68.79,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,13:17:58,28.18,46.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,13:18:25,25.59,54.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,13:18:25,23.96,55.75,1.0,0.0,0.0
B827EB8F4AD3,2021-12-06,13:19:08,27.09,52.06,0.0,0.0,0.0
B827EB4D4017,2021-12-06,13:22:04,24.71,68.85,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,13:22:58,28.21,46.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,13:23:26,25.61,54.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,13:23:26,23.9,55.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,13:24:09,27.12,51.58,0.0,0.0,0.0
B827EB4D4017,2021-12-06,13:27:05,24.79,68.84,0.0,0.0,0.0
B827EBAF88E3,2021-12-06,13:28:00,28.23,46.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,13:28:26,23.87,55.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,13:28:27,25.62,54.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,13:29:09,27.13,51.21,0.0,0.0,0.0
B827EB37A814,2021-12-06,13:31:14,25.42,53.57,1.0,0.0,0.0
B827EB4D4017,2021-12-06,13:32:06,24.8,68.89,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,13:33:00,28.32,46.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,13:33:27,25.64,54.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,13:33:27,23.8,56.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,13:34:10,27.16,50.89,0.0,0.0,0.0
B827EB37A814,2021-12-06,13:36:15,25.4,53.57,0.0,0.0,0.0
B827EB4D4017,2021-12-06,13:37:07,24.81,68.59,0.0,0.0,0.0
B827EBAF88E3,2021-12-06,13:38:01,28.31,46.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,13:38:28,25.67,54.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,13:38:28,23.76,56.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,13:39:11,27.18,50.73,0.0,0.0,0.0
B827EB37A814,2021-12-06,13:41:15,25.37,53.32,1.0,0.0,0.0
B827EB4D4017,2021-12-06,13:42:08,24.76,68.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,13:43:02,28.38,46.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,13:43:28,23.73,56.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,13:44:11,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-12-06,13:46:16,25.27,53.15,0.0,0.0,0.0
B827EB4D4017,2021-12-06,13:47:09,24.77,69.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-06,13:48:02,28.34,46.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,13:48:29,23.67,56.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,13:48:30,25.68,54.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,13:49:12,27.26,50.45,0.0,0.0,0.0
B827EB4D4017,2021-12-06,13:52:10,24.77,69.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,13:53:03,28.34,45.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,13:53:30,25.68,54.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,13:53:30,23.67,56.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,13:54:13,27.3,50.35,0.0,0.0,0.0
B827EB37A814,2021-12-06,13:56:17,25.16,53.04,0.0,0.0,0.0
B827EB4D4017,2021-12-06,13:57:10,24.8,69.25,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,13:58:04,28.26,45.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,13:58:30,23.63,56.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,13:58:31,25.65,54.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,13:59:13,27.36,50.09,0.0,0.0,0.0
B827EB37A814,2021-12-06,14:01:18,25.1,53.04,0.0,0.0,0.0
B827EB4D4017,2021-12-06,14:02:11,24.8,69.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,14:03:04,28.14,45.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,14:03:31,23.66,56.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,14:03:32,25.68,54.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,14:04:14,27.36,49.63,0.0,0.0,0.0
B827EB37A814,2021-12-06,14:06:18,25.03,53.15,0.0,0.0,0.0
B827EB4D4017,2021-12-06,14:07:11,24.83,69.19,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,14:08:05,28.07,45.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,14:08:32,25.67,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,14:08:32,23.65,56.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,14:09:14,27.32,48.93,0.0,0.0,0.0
B827EB37A814,2021-12-06,14:11:19,24.98,53.2,0.0,0.0,0.0
B827EB4D4017,2021-12-06,14:12:12,24.84,68.84,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,14:13:06,28.1,46.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,14:13:32,23.6,56.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,14:13:33,25.68,54.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,14:14:15,27.25,48.59,0.0,0.0,0.0
B827EB37A814,2021-12-06,14:16:19,24.94,53.28,0.0,0.0,0.0
B827EB4D4017,2021-12-06,14:17:13,24.84,68.46,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,14:18:06,28.09,46.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,14:18:33,23.63,56.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,14:18:34,25.68,54.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,14:19:16,27.16,48.54,0.0,0.0,0.0
B827EB37A814,2021-12-06,14:21:20,24.9,53.37,0.0,0.0,0.0
B827EB4D4017,2021-12-06,14:22:14,24.77,68.12,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,14:23:07,28.09,46.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,14:23:34,25.68,54.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,14:23:34,23.59,56.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,14:24:17,27.13,49.75,0.0,0.0,0.0
B827EB37A814,2021-12-06,14:26:21,24.88,53.41,0.0,0.0,0.0
B827EB4D4017,2021-12-06,14:27:14,24.7,67.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,14:28:07,28.09,46.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,14:28:35,25.68,54.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,14:29:17,27.06,51.19,0.0,0.0,0.0
