device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-04-24,10:49:25,27.79,51.12,1.0,0.0,0.0
B827EB4D4017,2021-04-24,10:49:59,28.03,65.24,14.0,0.0,0.0
B827EBD93671,2021-04-24,10:50:07,28.53,62.66,10.0,0.0,0.0
B827EB37A814,2021-04-24,10:50:47,24.09,51.07,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,10:52:20,29.08,62.58,12.0,0.0,0.0
B827EB8F4AD3,2021-04-24,10:53:56,27.5,51.49,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,10:54:23,30.26,54.0,11.0,0.0,0.0
B827EBAC19B5,2021-04-24,10:57:20,29.08,62.58,13.0,0.0,0.0
B827EB8F4AD3,2021-04-24,10:58:56,27.51,51.5,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,10:59:23,30.25,54.07,7.0,0.0,0.0
B827EB4D4017,2021-04-24,11:00:01,27.89,65.79,11.0,0.0,0.0
B827EBD93671,2021-04-24,11:00:09,28.5,62.89,11.0,0.0,0.0
B827EB37A814,2021-04-24,11:00:48,24.08,50.98,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,11:02:21,28.91,63.28,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,11:04:24,30.21,54.16,8.0,0.0,0.0
B827EB4D4017,2021-04-24,11:05:02,27.95,65.72,16.0,0.0,0.0
B827EBD93671,2021-04-24,11:05:10,28.52,63.04,10.0,0.0,0.0
B827EBAC19B5,2021-04-24,11:07:21,28.81,63.31,12.0,0.0,0.0
B827EBB32FBF,2021-04-24,11:09:25,30.21,54.31,8.0,0.0,0.0
B827EB4D4017,2021-04-24,11:10:02,27.95,65.86,11.0,0.0,0.0
B827EBD93671,2021-04-24,11:10:11,28.47,63.0,11.0,0.0,0.0
B827EB37A814,2021-04-24,11:10:49,24.03,51.06,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,11:12:22,28.7,63.88,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,11:14:25,30.21,54.55,10.0,0.0,0.0
B827EB4D4017,2021-04-24,11:15:03,27.98,65.62,12.0,0.0,0.0
B827EBD93671,2021-04-24,11:15:12,28.47,63.12,10.0,0.0,0.0
B827EB37A814,2021-04-24,11:15:50,24.05,51.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,11:17:23,28.65,64.17,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,11:19:26,30.17,54.65,10.0,0.0,0.0
B827EB4D4017,2021-04-24,11:20:04,27.99,65.72,15.0,0.0,0.0
B827EBD93671,2021-04-24,11:20:13,28.45,63.17,11.0,0.0,0.0
B827EB37A814,2021-04-24,11:20:51,24.05,51.13,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,11:22:24,28.66,64.04,11.0,0.0,0.0
B827EB8F4AD3,2021-04-24,11:24:01,27.46,51.71,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,11:24:27,30.25,53.88,8.0,0.0,0.0
B827EB4D4017,2021-04-24,11:25:04,27.96,65.77,10.0,0.0,0.0
B827EBD93671,2021-04-24,11:25:13,28.45,63.29,11.0,0.0,0.0
B827EB37A814,2021-04-24,11:25:51,24.05,51.13,1.0,0.0,0.0
B827EB8F4AD3,2021-04-24,11:29:01,27.47,51.56,1.0,0.0,0.0
B827EB4D4017,2021-04-24,11:30:05,27.99,65.87,12.0,0.0,0.0
B827EB37A814,2021-04-24,11:30:52,24.02,51.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,11:32:25,28.52,64.8,14.0,0.0,0.0
B827EBB32FBF,2021-04-24,11:34:29,30.26,53.72,8.0,0.0,0.0
B827EB4D4017,2021-04-24,11:35:06,28.02,66.02,13.0,0.0,0.0
B827EBD93671,2021-04-24,11:35:15,28.42,63.55,12.0,0.0,0.0
B827EBAC19B5,2021-04-24,11:37:25,28.59,64.72,15.0,0.0,0.0
B827EB8F4AD3,2021-04-24,11:39:03,27.46,51.59,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,11:39:30,30.28,54.29,9.0,0.0,0.0
B827EB4D4017,2021-04-24,11:40:07,28.06,65.94,15.0,0.0,0.0
B827EBD93671,2021-04-24,11:40:16,28.38,63.69,13.0,0.0,0.0
B827EB37A814,2021-04-24,11:40:53,24.02,51.12,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,11:42:27,28.58,64.74,16.0,0.0,0.0
B827EB8F4AD3,2021-04-24,11:44:03,27.46,51.63,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,11:44:31,30.24,54.15,8.0,0.0,0.0
B827EB4D4017,2021-04-24,11:45:07,28.11,65.69,16.0,0.0,0.0
B827EBD93671,2021-04-24,11:45:17,28.36,63.68,11.0,0.0,0.0
B827EB37A814,2021-04-24,11:45:54,23.99,51.22,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,11:47:27,28.52,64.68,14.0,0.0,0.0
B827EBB32FBF,2021-04-24,11:49:31,30.24,54.55,9.0,0.0,0.0
B827EB4D4017,2021-04-24,11:50:08,28.11,65.51,14.0,0.0,0.0
B827EBD93671,2021-04-24,11:50:17,28.39,63.67,12.0,0.0,0.0
B827EB37A814,2021-04-24,11:50:54,23.98,51.22,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,11:52:28,28.53,64.43,14.0,0.0,0.0
B827EB8F4AD3,2021-04-24,11:54:05,27.5,51.65,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,11:54:32,30.25,54.51,9.0,0.0,0.0
B827EB4D4017,2021-04-24,11:55:08,28.06,65.23,15.0,0.0,0.0
B827EBD93671,2021-04-24,11:55:18,28.36,63.59,11.0,0.0,0.0
B827EBAC19B5,2021-04-24,11:57:29,28.47,64.43,14.0,0.0,0.0
B827EBB32FBF,2021-04-24,11:59:32,30.24,54.48,11.0,0.0,0.0
B827EB4D4017,2021-04-24,12:00:09,28.09,65.08,14.0,0.0,0.0
B827EBD93671,2021-04-24,12:00:19,28.32,63.47,9.0,0.0,0.0
B827EB37A814,2021-04-24,12:00:56,24.01,51.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,12:02:29,28.5,63.95,11.0,0.0,0.0
B827EBB32FBF,2021-04-24,12:04:33,30.25,54.23,9.0,0.0,0.0
B827EB4D4017,2021-04-24,12:05:10,27.98,65.27,13.0,0.0,0.0
B827EBD93671,2021-04-24,12:05:19,28.32,63.38,9.0,0.0,0.0
B827EBAC19B5,2021-04-24,12:07:30,28.38,63.91,12.0,0.0,0.0
B827EBB32FBF,2021-04-24,12:09:34,30.22,54.14,8.0,0.0,0.0
B827EB4D4017,2021-04-24,12:10:10,27.98,64.9,13.0,0.0,0.0
B827EBD93671,2021-04-24,12:10:20,28.31,63.27,10.0,0.0,0.0
B827EB37A814,2021-04-24,12:10:57,23.98,51.25,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,12:14:34,30.22,54.24,10.0,0.0,0.0
B827EB6733A4,2021-04-24,12:14:42,27.75,51.24,1.0,0.0,0.0
B827EB4D4017,2021-04-24,12:15:11,27.99,64.92,13.0,0.0,0.0
B827EBD93671,2021-04-24,12:15:21,28.28,63.16,11.0,0.0,0.0
B827EBAC19B5,2021-04-24,12:17:31,28.35,64.23,12.0,0.0,0.0
B827EB8F4AD3,2021-04-24,12:19:09,27.47,51.67,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,12:19:35,30.22,54.17,10.0,0.0,0.0
B827EB4D4017,2021-04-24,12:20:12,28.02,65.03,13.0,0.0,0.0
B827EBD93671,2021-04-24,12:20:21,28.25,63.22,10.0,0.0,0.0
B827EBAC19B5,2021-04-24,12:22:32,28.38,64.47,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,12:24:36,30.24,54.16,9.0,0.0,0.0
B827EB4D4017,2021-04-24,12:25:12,28.01,65.22,15.0,0.0,0.0
B827EB37A814,2021-04-24,12:25:59,23.96,51.32,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,12:27:32,28.45,64.2,13.0,0.0,0.0
B827EB8F4AD3,2021-04-24,12:29:10,27.47,51.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,12:29:36,30.21,53.77,9.0,0.0,0.0
B827EB4D4017,2021-04-24,12:30:13,28.01,65.18,11.0,0.0,0.0
B827EBD93671,2021-04-24,12:30:23,28.28,63.42,11.0,0.0,0.0
B827EB37A814,2021-04-24,12:31:00,23.96,51.26,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,12:32:33,28.39,64.47,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,12:34:37,30.21,54.39,8.0,0.0,0.0
B827EB4D4017,2021-04-24,12:35:13,27.99,65.18,13.0,0.0,0.0
B827EBD93671,2021-04-24,12:35:23,28.25,63.39,9.0,0.0,0.0
B827EB37A814,2021-04-24,12:36:00,23.95,51.31,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,12:37:34,28.38,64.07,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,12:39:38,30.22,54.33,9.0,0.0,0.0
B827EB4D4017,2021-04-24,12:40:14,28.02,65.02,13.0,0.0,0.0
B827EB37A814,2021-04-24,12:41:01,23.96,51.32,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,12:42:34,28.39,63.86,14.0,0.0,0.0
B827EB8F4AD3,2021-04-24,12:44:12,27.49,51.19,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,12:44:38,30.17,54.36,9.0,0.0,0.0
B827EB4D4017,2021-04-24,12:45:15,28.03,64.63,12.0,0.0,0.0
B827EBD93671,2021-04-24,12:45:24,28.24,63.27,10.0,0.0,0.0
B827EB37A814,2021-04-24,12:46:02,23.93,51.39,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,12:47:35,28.36,64.09,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,12:49:39,30.15,54.12,7.0,0.0,0.0
B827EB4D4017,2021-04-24,12:50:16,28.02,64.83,12.0,0.0,0.0
B827EB37A814,2021-04-24,12:51:03,23.92,51.4,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,12:52:36,28.31,64.27,12.0,0.0,0.0
B827EBB32FBF,2021-04-24,12:54:40,30.21,54.19,8.0,0.0,0.0
B827EB4D4017,2021-04-24,12:55:16,27.99,64.8,14.0,0.0,0.0
B827EBD93671,2021-04-24,12:55:26,28.19,63.37,12.0,0.0,0.0
B827EB37A814,2021-04-24,12:56:03,23.96,51.34,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,12:57:36,28.28,64.45,12.0,0.0,0.0
B827EBB32FBF,2021-04-24,12:59:40,30.14,53.6,7.0,0.0,0.0
B827EB4D4017,2021-04-24,13:00:17,27.96,64.9,14.0,0.0,0.0
B827EBD93671,2021-04-24,13:00:26,28.21,63.42,11.0,0.0,0.0
B827EB37A814,2021-04-24,13:01:04,23.95,51.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,13:02:37,28.26,64.42,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,13:04:41,30.21,52.99,6.0,0.0,0.0
B827EB4D4017,2021-04-24,13:05:18,27.98,64.84,12.0,0.0,0.0
B827EBD93671,2021-04-24,13:05:27,28.19,63.37,9.0,0.0,0.0
B827EB37A814,2021-04-24,13:06:05,23.92,51.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,13:07:38,28.25,64.4,12.0,0.0,0.0
B827EBB32FBF,2021-04-24,13:09:41,30.31,52.5,6.0,0.0,0.0
B827EB4D4017,2021-04-24,13:10:18,27.98,64.84,13.0,0.0,0.0
B827EBD93671,2021-04-24,13:10:28,28.18,63.39,10.0,0.0,0.0
B827EB37A814,2021-04-24,13:11:05,23.96,51.31,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,13:12:38,28.14,64.63,14.0,0.0,0.0
B827EBB32FBF,2021-04-24,13:14:42,30.28,52.56,7.0,0.0,0.0
B827EB4D4017,2021-04-24,13:15:19,27.98,64.8,12.0,0.0,0.0
B827EBD93671,2021-04-24,13:15:28,28.15,63.4,11.0,0.0,0.0
B827EB37A814,2021-04-24,13:16:06,23.95,51.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,13:17:39,28.19,64.53,11.0,0.0,0.0
B827EB8F4AD3,2021-04-24,13:19:17,27.37,51.55,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,13:19:43,30.28,52.61,8.0,0.0,0.0
B827EB4D4017,2021-04-24,13:20:19,27.95,64.86,13.0,0.0,0.0
B827EBD93671,2021-04-24,13:20:29,28.15,63.48,8.0,0.0,0.0
B827EB37A814,2021-04-24,13:21:07,23.92,51.4,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,13:22:39,28.17,64.54,12.0,0.0,0.0
B827EB8F4AD3,2021-04-24,13:24:18,27.4,51.6,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,13:24:43,30.32,52.24,5.0,0.0,0.0
B827EB4D4017,2021-04-24,13:25:20,27.92,64.87,15.0,0.0,0.0
B827EBD93671,2021-04-24,13:25:29,28.14,63.48,11.0,0.0,0.0
B827EB37A814,2021-04-24,13:26:07,23.93,51.32,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,13:27:40,28.12,65.02,13.0,0.0,0.0
B827EB8F4AD3,2021-04-24,13:29:19,27.4,51.63,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,13:29:44,30.35,52.05,8.0,0.0,0.0
B827EB4D4017,2021-04-24,13:30:21,27.92,65.02,14.0,0.0,0.0
B827EBD93671,2021-04-24,13:30:30,28.12,63.63,11.0,0.0,0.0
B827EB37A814,2021-04-24,13:31:08,23.93,51.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,13:32:41,28.1,65.19,14.0,0.0,0.0
B827EB8F4AD3,2021-04-24,13:34:19,27.4,51.72,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,13:34:45,30.34,52.07,7.0,0.0,0.0
B827EB4D4017,2021-04-24,13:35:21,27.91,65.11,13.0,0.0,0.0
B827EBD93671,2021-04-24,13:35:31,28.11,63.65,10.0,0.0,0.0
B827EB37A814,2021-04-24,13:36:09,23.93,51.41,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,13:37:41,28.14,64.96,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,13:39:45,30.34,52.24,7.0,0.0,0.0
B827EBD93671,2021-04-24,13:40:31,28.07,63.63,10.0,0.0,0.0
B827EB37A814,2021-04-24,13:41:09,23.89,51.4,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,13:42:42,28.11,65.1,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,13:44:46,30.31,52.03,5.0,0.0,0.0
B827EBD93671,2021-04-24,13:45:32,28.11,63.67,10.0,0.0,0.0
B827EB37A814,2021-04-24,13:46:10,23.91,51.43,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,13:47:43,28.07,65.12,14.0,0.0,0.0
B827EBB32FBF,2021-04-24,13:49:47,30.38,51.97,6.0,0.0,0.0
B827EBD93671,2021-04-24,13:50:32,28.07,63.7,9.0,0.0,0.0
B827EB37A814,2021-04-24,13:51:11,23.91,51.43,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,13:52:43,28.1,65.0,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,13:54:47,30.35,51.94,6.0,0.0,0.0
B827EBD93671,2021-04-24,13:55:33,28.06,63.72,11.0,0.0,0.0
B827EB37A814,2021-04-24,13:56:11,23.92,51.43,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,13:57:44,27.94,65.56,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,13:59:48,30.34,52.17,7.0,0.0,0.0
B827EB4D4017,2021-04-24,14:00:24,27.79,65.44,13.0,0.0,0.0
B827EBD93671,2021-04-24,14:00:34,28.07,63.79,11.0,0.0,0.0
B827EB37A814,2021-04-24,14:01:12,23.91,51.47,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,14:02:44,27.97,65.36,15.0,0.0,0.0
B827EBB32FBF,2021-04-24,14:04:48,30.36,51.9,6.0,0.0,0.0
B827EB4D4017,2021-04-24,14:05:25,27.75,65.51,13.0,0.0,0.0
B827EBD93671,2021-04-24,14:05:34,28.03,63.83,11.0,0.0,0.0
B827EB37A814,2021-04-24,14:06:13,23.92,51.48,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,14:07:45,27.83,65.74,12.0,0.0,0.0
B827EBB32FBF,2021-04-24,14:09:49,30.35,51.79,6.0,0.0,0.0
B827EB4D4017,2021-04-24,14:10:26,27.74,65.56,13.0,0.0,0.0
B827EBD93671,2021-04-24,14:10:35,28.0,63.79,10.0,0.0,0.0
B827EBAC19B5,2021-04-24,14:12:46,27.8,65.72,12.0,0.0,0.0
B827EB4D4017,2021-04-24,14:15:26,27.74,65.49,12.0,0.0,0.0
B827EBD93671,2021-04-24,14:15:36,28.0,63.75,10.0,0.0,0.0
B827EB37A814,2021-04-24,14:16:14,23.92,51.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,14:17:46,27.79,65.62,12.0,0.0,0.0
B827EB8F4AD3,2021-04-24,14:19:26,27.37,51.64,1.0,0.0,0.0
B827EBD93671,2021-04-24,14:20:36,28.0,63.78,9.0,0.0,0.0
B827EB37A814,2021-04-24,14:21:15,23.89,51.51,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,14:22:47,27.69,65.87,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,14:24:51,30.35,51.97,6.0,0.0,0.0
B827EB6733A4,2021-04-24,14:24:59,27.72,50.92,1.0,0.0,0.0
B827EB4D4017,2021-04-24,14:25:27,27.78,65.3,12.0,0.0,0.0
B827EBD93671,2021-04-24,14:25:37,27.97,63.75,9.0,0.0,0.0
B827EBAC19B5,2021-04-24,14:27:48,27.74,65.62,13.0,0.0,0.0
B827EBB32FBF,2021-04-24,14:29:52,30.38,51.74,5.0,0.0,0.0
B827EBD93671,2021-04-24,14:30:37,27.97,63.73,10.0,0.0,0.0
B827EB37A814,2021-04-24,14:31:16,23.91,51.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,14:32:48,27.72,65.88,14.0,0.0,0.0
B827EBB32FBF,2021-04-24,14:34:53,30.39,51.8,6.0,0.0,0.0
B827EBD93671,2021-04-24,14:35:38,27.95,63.72,11.0,0.0,0.0
B827EB37A814,2021-04-24,14:36:17,23.88,51.56,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,14:37:49,27.76,65.53,10.0,0.0,0.0
B827EB8F4AD3,2021-04-24,14:39:29,27.34,51.32,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,14:39:54,30.34,51.98,6.0,0.0,0.0
B827EB4D4017,2021-04-24,14:40:29,27.71,65.37,14.0,0.0,0.0
B827EB37A814,2021-04-24,14:41:17,23.88,51.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,14:42:50,27.73,65.44,14.0,0.0,0.0
B827EBB32FBF,2021-04-24,14:44:54,30.43,51.79,7.0,0.0,0.0
B827EBD93671,2021-04-24,14:45:40,27.94,63.71,11.0,0.0,0.0
B827EB37A814,2021-04-24,14:46:18,23.87,51.63,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,14:47:50,27.69,64.73,10.0,0.0,0.0
B827EBB32FBF,2021-04-24,14:49:55,30.35,51.87,8.0,0.0,0.0
B827EB4D4017,2021-04-24,14:50:32,27.72,64.46,11.0,0.0,0.0
B827EB37A814,2021-04-24,14:51:18,23.84,51.54,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,14:52:51,27.62,64.68,10.0,0.0,0.0
B827EBD93671,2021-04-24,14:55:41,27.9,63.2,8.0,0.0,0.0
B827EB37A814,2021-04-24,14:56:19,23.87,51.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,14:57:52,27.55,64.28,11.0,0.0,0.0
B827EB4D4017,2021-04-24,15:00:34,27.72,63.56,9.0,0.0,0.0
B827EBD93671,2021-04-24,15:00:42,27.85,62.88,8.0,0.0,0.0
B827EBAC19B5,2021-04-24,15:02:52,27.51,64.28,11.0,0.0,0.0
B827EB4D4017,2021-04-24,15:05:34,27.71,63.48,11.0,0.0,0.0
B827EBD93671,2021-04-24,15:05:42,27.85,62.8,8.0,0.0,0.0
B827EBAC19B5,2021-04-24,15:07:53,27.41,65.2,11.0,0.0,0.0
B827EBB32FBF,2021-04-24,15:09:58,30.41,50.87,5.0,0.0,0.0
B827EB4D4017,2021-04-24,15:10:35,27.7,63.87,11.0,0.0,0.0
B827EBD93671,2021-04-24,15:10:43,27.84,62.89,10.0,0.0,0.0
B827EBAC19B5,2021-04-24,15:12:53,27.33,65.81,12.0,0.0,0.0
B827EBB32FBF,2021-04-24,15:15:00,30.38,50.91,5.0,0.0,0.0
B827EB4D4017,2021-04-24,15:15:36,27.71,64.24,11.0,0.0,0.0
B827EBD93671,2021-04-24,15:15:44,27.85,63.01,9.0,0.0,0.0
B827EB37A814,2021-04-24,15:16:22,23.87,51.59,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,15:17:54,27.39,65.24,11.0,0.0,0.0
B827EBB32FBF,2021-04-24,15:20:00,30.39,50.88,6.0,0.0,0.0
B827EB4D4017,2021-04-24,15:20:36,27.68,64.08,12.0,0.0,0.0
B827EBD93671,2021-04-24,15:20:44,27.83,62.96,9.0,0.0,0.0
B827EB37A814,2021-04-24,15:21:22,23.87,51.59,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,15:22:55,27.32,65.0,10.0,0.0,0.0
B827EB4D4017,2021-04-24,15:25:37,27.7,63.76,9.0,0.0,0.0
B827EBD93671,2021-04-24,15:25:45,27.81,62.8,8.0,0.0,0.0
B827EB37A814,2021-04-24,15:26:23,23.88,51.49,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,15:27:55,27.35,64.95,9.0,0.0,0.0
B827EBB32FBF,2021-04-24,15:30:01,30.36,50.91,4.0,0.0,0.0
B827EB4D4017,2021-04-24,15:30:37,27.67,63.67,9.0,0.0,0.0
B827EBD93671,2021-04-24,15:30:46,27.8,62.82,8.0,0.0,0.0
B827EB37A814,2021-04-24,15:31:24,23.85,51.5,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,15:32:56,27.29,64.84,10.0,0.0,0.0
B827EBB32FBF,2021-04-24,15:35:02,30.34,50.83,5.0,0.0,0.0
B827EB4D4017,2021-04-24,15:35:38,27.65,63.69,12.0,0.0,0.0
B827EBD93671,2021-04-24,15:35:46,27.79,62.71,9.0,0.0,0.0
B827EBAC19B5,2021-04-24,15:37:57,27.25,65.14,10.0,0.0,0.0
B827EB4D4017,2021-04-24,15:40:39,27.64,63.77,10.0,0.0,0.0
B827EBD93671,2021-04-24,15:40:47,27.76,62.72,10.0,0.0,0.0
B827EBAC19B5,2021-04-24,15:42:57,27.29,65.33,11.0,0.0,0.0
B827EBB32FBF,2021-04-24,15:45:04,30.36,50.77,4.0,0.0,0.0
B827EB4D4017,2021-04-24,15:45:39,27.61,63.93,12.0,0.0,0.0
B827EB37A814,2021-04-24,15:46:26,23.85,51.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,15:47:58,27.26,65.7,11.0,0.0,0.0
B827EBB32FBF,2021-04-24,15:55:06,30.36,50.85,5.0,0.0,0.0
B827EB37A814,2021-04-24,15:56:27,23.83,51.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,16:00:06,30.29,51.71,7.0,0.0,0.0
B827EB4D4017,2021-04-24,16:00:41,27.64,64.61,12.0,0.0,0.0
B827EBB32FBF,2021-04-24,16:05:07,30.25,52.09,7.0,0.0,0.0
B827EB4D4017,2021-04-24,16:05:42,27.59,64.61,14.0,0.0,0.0
B827EBAC19B5,2021-04-24,16:08:06,27.11,66.46,11.0,0.0,0.0
B827EB4D4017,2021-04-24,16:10:48,27.59,64.87,12.0,0.0,0.0
B827EBD93671,2021-04-24,16:10:53,27.7,63.29,10.0,0.0,0.0
B827EB37A814,2021-04-24,16:11:29,23.85,51.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,16:13:06,27.07,67.02,12.0,0.0,0.0
B827EB4D4017,2021-04-24,16:15:48,27.54,65.03,13.0,0.0,0.0
B827EBD93671,2021-04-24,16:15:56,27.73,63.54,9.0,0.0,0.0
B827EB37A814,2021-04-24,16:16:30,23.84,51.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,16:20:11,30.18,52.75,9.0,0.0,0.0
B827EB4D4017,2021-04-24,16:20:49,27.57,65.16,15.0,0.0,0.0
B827EBD93671,2021-04-24,16:20:57,27.7,63.52,11.0,0.0,0.0
B827EB37A814,2021-04-24,16:21:30,23.83,51.57,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,16:23:07,27.01,66.27,11.0,0.0,0.0
B827EB4D4017,2021-04-24,16:25:49,27.54,64.57,12.0,0.0,0.0
B827EBD93671,2021-04-24,16:25:57,27.72,63.35,10.0,0.0,0.0
B827EB37A814,2021-04-24,16:26:31,23.81,51.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,16:28:08,27.0,66.05,10.0,0.0,0.0
B827EB4D4017,2021-04-24,16:30:50,27.53,64.41,13.0,0.0,0.0
B827EBD93671,2021-04-24,16:30:58,27.67,63.34,9.0,0.0,0.0
B827EB37A814,2021-04-24,16:31:32,23.83,51.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,16:35:13,30.1,52.96,8.0,0.0,0.0
B827EB4D4017,2021-04-24,16:35:51,27.53,64.79,11.0,0.0,0.0
B827EBD93671,2021-04-24,16:35:58,27.66,63.19,9.0,0.0,0.0
B827EB37A814,2021-04-24,16:36:32,23.78,51.61,1.0,0.0,0.0
B827EB4D4017,2021-04-24,16:40:52,27.54,65.13,14.0,0.0,0.0
B827EBD93671,2021-04-24,16:40:59,27.65,63.31,9.0,0.0,0.0
B827EB37A814,2021-04-24,16:41:33,23.83,51.61,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,16:43:10,27.07,66.36,12.0,0.0,0.0
B827EB4D4017,2021-04-24,16:45:52,27.52,65.52,13.0,0.0,0.0
B827EBD93671,2021-04-24,16:46:01,27.65,63.57,10.0,0.0,0.0
B827EB37A814,2021-04-24,16:46:34,23.84,51.66,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,16:48:11,27.17,66.96,15.0,0.0,0.0
B827EBB32FBF,2021-04-24,16:50:16,30.07,53.39,7.0,0.0,0.0
B827EB4D4017,2021-04-24,16:50:53,27.53,65.69,15.0,0.0,0.0
B827EBAC19B5,2021-04-24,16:53:11,27.14,67.66,16.0,0.0,0.0
B827EBB32FBF,2021-04-24,16:55:17,30.06,53.34,8.0,0.0,0.0
B827EB4D4017,2021-04-24,16:55:54,27.53,65.9,16.0,0.0,0.0
B827EBAC19B5,2021-04-24,16:58:12,27.08,67.86,16.0,0.0,0.0
B827EB4D4017,2021-04-24,17:00:54,27.52,65.99,15.0,0.0,0.0
B827EB37A814,2021-04-24,17:01:36,23.8,51.68,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,17:03:13,27.12,67.6,15.0,0.0,0.0
B827EB8F4AD3,2021-04-24,17:04:51,27.25,51.55,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,17:05:19,30.11,52.55,7.0,0.0,0.0
B827EB4D4017,2021-04-24,17:05:55,27.52,65.86,15.0,0.0,0.0
B827EBAC19B5,2021-04-24,17:08:13,27.11,67.64,16.0,0.0,0.0
B827EBB32FBF,2021-04-24,17:10:19,30.15,52.41,8.0,0.0,0.0
B827EB4D4017,2021-04-24,17:10:56,27.52,65.81,14.0,0.0,0.0
B827EB37A814,2021-04-24,17:11:37,23.81,51.68,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,17:13:14,27.14,67.36,14.0,0.0,0.0
