device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-05-17,10:04:24,27.96,67.46,1.0,0.0,0.0
B827EB4D4017,2021-05-17,10:04:50,31.31,66.7,20.0,0.0,0.0
B827EBD93671,2021-05-17,10:08:08,32.15,63.06,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,10:09:04,32.4,47.13,7.0,0.0,0.0
B827EB37A814,2021-05-17,10:09:24,26.85,47.36,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,10:09:24,24.39,53.99,3.0,0.0,0.0
B827EB4D4017,2021-05-17,10:09:51,31.34,66.37,24.0,0.0,0.0
B827EBD93671,2021-05-17,10:13:09,32.17,63.06,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,10:14:05,32.4,47.83,9.0,0.0,0.0
B827EB37A814,2021-05-17,10:14:25,26.86,47.62,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,10:14:25,24.34,54.13,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,10:14:26,27.92,67.48,1.0,0.0,0.0
B827EB4D4017,2021-05-17,10:14:51,31.31,66.52,32.0,0.0,0.0
B827EBD93671,2021-05-17,10:18:10,32.17,63.16,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,10:19:05,32.4,48.54,12.0,0.0,0.0
B827EBCBB4B4,2021-05-17,10:19:25,24.22,54.34,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,10:19:26,27.91,48.1,3.0,0.0,0.0
B827EB4D4017,2021-05-17,10:19:52,31.37,68.09,25.0,0.0,0.0
B827EBD93671,2021-05-17,10:23:10,32.12,63.23,20.0,0.0,0.0
B827EBB32FBF,2021-05-17,10:24:06,32.42,49.41,12.0,0.0,0.0
B827EBCBB4B4,2021-05-17,10:24:26,24.17,54.5,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,10:24:27,27.88,67.41,1.0,0.0,0.0
B827EB4D4017,2021-05-17,10:24:53,31.27,69.5,25.0,0.0,0.0
B827EBD93671,2021-05-17,10:28:11,32.11,63.61,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,10:29:07,32.43,49.51,11.0,0.0,0.0
B827EB37A814,2021-05-17,10:29:27,26.9,47.72,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,10:29:27,27.88,47.87,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,10:29:28,27.88,67.58,1.0,0.0,0.0
B827EB4D4017,2021-05-17,10:29:53,31.27,69.83,25.0,0.0,0.0
B827EBD93671,2021-05-17,10:33:11,32.11,64.0,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,10:34:07,32.4,49.39,9.0,0.0,0.0
B827EB37A814,2021-05-17,10:34:27,26.89,47.57,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,10:34:28,27.82,47.93,3.0,0.0,0.0
B827EBC44A3E,2021-05-17,10:34:28,27.86,67.43,1.0,0.0,0.0
B827EB4D4017,2021-05-17,10:34:54,30.98,70.54,28.0,0.0,0.0
B827EBD93671,2021-05-17,10:38:12,32.08,64.46,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,10:39:08,32.4,48.41,8.0,0.0,0.0
B827EB37A814,2021-05-17,10:39:28,26.92,47.64,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,10:39:28,27.82,48.0,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,10:39:29,27.88,67.38,1.0,0.0,0.0
B827EB4D4017,2021-05-17,10:39:55,30.93,70.61,26.0,0.0,0.0
B827EBD93671,2021-05-17,10:43:13,32.08,65.09,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,10:44:08,32.42,48.01,9.0,0.0,0.0
B827EB37A814,2021-05-17,10:44:29,26.93,47.32,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,10:44:29,27.79,48.19,3.0,0.0,0.0
B827EBC44A3E,2021-05-17,10:44:30,27.88,67.29,1.0,0.0,0.0
B827EB4D4017,2021-05-17,10:44:55,30.98,70.53,27.0,0.0,0.0
B827EBD93671,2021-05-17,10:48:13,32.07,65.26,16.0,0.0,0.0
B827EB37A814,2021-05-17,10:49:29,26.93,47.14,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,10:49:29,24.01,54.69,2.0,0.0,0.0
B827EB4D4017,2021-05-17,10:49:56,31.01,70.26,24.0,0.0,0.0
B827EBD93671,2021-05-17,10:53:14,32.1,65.39,20.0,0.0,0.0
B827EBB32FBF,2021-05-17,10:54:10,32.39,47.7,7.0,0.0,0.0
B827EB8F4AD3,2021-05-17,10:54:30,27.77,48.35,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,10:54:30,23.97,54.82,1.0,0.0,0.0
B827EB37A814,2021-05-17,10:54:31,26.93,47.47,2.0,0.0,0.0
B827EB4D4017,2021-05-17,10:54:57,31.09,70.04,28.0,0.0,0.0
B827EBD93671,2021-05-17,10:58:15,32.08,65.51,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,10:59:11,32.39,46.8,5.0,0.0,0.0
B827EB37A814,2021-05-17,10:59:31,26.93,47.62,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,10:59:31,27.75,48.13,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,10:59:31,23.96,54.86,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,10:59:32,27.88,67.07,1.0,0.0,0.0
B827EB4D4017,2021-05-17,10:59:57,31.04,70.11,23.0,0.0,0.0
B827EBD93671,2021-05-17,11:03:15,32.08,65.52,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,11:04:11,32.37,46.38,6.0,0.0,0.0
B827EB8F4AD3,2021-05-17,11:04:32,27.75,48.51,3.0,0.0,0.0
B827EBC44A3E,2021-05-17,11:04:32,27.82,71.94,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,11:04:33,23.96,54.86,2.0,0.0,0.0
B827EB4D4017,2021-05-17,11:04:58,31.07,70.2,26.0,0.0,0.0
B827EBD93671,2021-05-17,11:08:16,32.04,65.5,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,11:09:12,32.39,46.37,5.0,0.0,0.0
B827EB8F4AD3,2021-05-17,11:09:32,27.72,48.08,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,11:09:33,27.78,69.3,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,11:09:33,23.91,54.98,1.0,0.0,0.0
B827EB4D4017,2021-05-17,11:09:58,31.06,70.11,25.0,0.0,0.0
B827EBD93671,2021-05-17,11:13:17,32.04,65.59,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,11:14:12,32.35,47.05,6.0,0.0,0.0
B827EB8F4AD3,2021-05-17,11:14:33,27.72,48.32,3.0,0.0,0.0
B827EB4D4017,2021-05-17,11:14:59,31.1,70.09,25.0,0.0,0.0
B827EBD93671,2021-05-17,11:18:17,32.03,65.5,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,11:19:13,32.39,47.14,7.0,0.0,0.0
B827EB37A814,2021-05-17,11:19:34,26.89,46.18,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,11:19:34,27.71,47.99,3.0,0.0,0.0
B827EBC44A3E,2021-05-17,11:19:34,27.81,68.66,1.0,0.0,0.0
B827EB4D4017,2021-05-17,11:20:00,31.03,70.25,23.0,0.0,0.0
B827EBD93671,2021-05-17,11:23:18,32.03,65.65,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,11:24:14,32.37,46.75,6.0,0.0,0.0
B827EB37A814,2021-05-17,11:24:35,26.81,45.43,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,11:24:35,27.79,68.64,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,11:24:36,27.65,48.03,2.0,0.0,0.0
B827EB4D4017,2021-05-17,11:25:00,31.01,70.21,24.0,0.0,0.0
B827EBD93671,2021-05-17,11:28:19,32.04,65.68,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,11:29:14,32.33,45.91,4.0,0.0,0.0
B827EB37A814,2021-05-17,11:29:35,26.66,45.14,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,11:29:36,27.64,48.29,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,11:29:36,27.76,68.67,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,11:29:36,23.84,55.14,2.0,0.0,0.0
B827EB4D4017,2021-05-17,11:30:01,30.98,70.17,24.0,0.0,0.0
B827EBD93671,2021-05-17,11:33:19,32.01,65.81,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,11:34:15,32.36,45.0,4.0,0.0,0.0
B827EB37A814,2021-05-17,11:34:36,26.58,45.02,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,11:34:37,27.64,47.98,2.0,0.0,0.0
B827EB4D4017,2021-05-17,11:35:01,31.01,70.17,24.0,0.0,0.0
B827EBD93671,2021-05-17,11:38:20,31.98,65.87,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,11:39:16,32.37,44.47,4.0,0.0,0.0
B827EB37A814,2021-05-17,11:39:36,26.45,44.97,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,11:39:37,23.84,55.08,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,11:39:38,27.63,47.81,3.0,0.0,0.0
B827EB4D4017,2021-05-17,11:40:02,31.0,70.09,21.0,0.0,0.0
B827EBD93671,2021-05-17,11:43:21,31.98,65.91,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,11:44:16,32.32,44.09,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,11:44:38,23.8,55.25,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,11:44:39,27.64,47.76,2.0,0.0,0.0
B827EB4D4017,2021-05-17,11:45:03,31.01,70.2,25.0,0.0,0.0
B827EBD93671,2021-05-17,11:48:21,31.98,65.83,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,11:49:17,32.27,43.69,4.0,0.0,0.0
B827EB8F4AD3,2021-05-17,11:49:39,27.64,47.61,3.0,0.0,0.0
B827EBC44A3E,2021-05-17,11:49:39,27.78,68.86,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,11:49:39,23.79,55.29,3.0,0.0,0.0
B827EB4D4017,2021-05-17,11:50:04,31.03,70.35,26.0,0.0,0.0
B827EBD93671,2021-05-17,11:53:22,31.9,65.62,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,11:54:18,32.26,43.37,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,11:54:39,23.77,55.38,2.0,0.0,0.0
B827EB37A814,2021-05-17,11:54:40,26.23,45.11,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,11:54:40,27.6,47.77,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,11:54:40,27.75,68.41,1.0,0.0,0.0
B827EB4D4017,2021-05-17,11:55:04,31.01,70.18,26.0,0.0,0.0
B827EBD93671,2021-05-17,11:58:23,31.86,65.61,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,11:59:18,32.26,43.17,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,11:59:40,23.71,55.51,2.0,0.0,0.0
B827EB37A814,2021-05-17,11:59:41,26.13,45.23,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,11:59:41,27.61,47.91,1.0,0.0,0.0
B827EB4D4017,2021-05-17,12:00:05,30.98,70.09,21.0,0.0,0.0
B827EBD93671,2021-05-17,12:03:23,31.79,65.39,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,12:04:19,32.22,42.9,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,12:04:40,23.76,55.55,2.0,0.0,0.0
B827EB37A814,2021-05-17,12:04:41,26.07,45.29,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,12:04:41,27.6,47.76,2.0,0.0,0.0
B827EB4D4017,2021-05-17,12:05:06,31.03,70.14,23.0,0.0,0.0
B827EBD93671,2021-05-17,12:08:24,31.76,65.6,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,12:09:19,32.26,42.58,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,12:09:41,23.73,55.76,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,12:09:42,27.59,47.57,1.0,0.0,0.0
B827EB4D4017,2021-05-17,12:10:06,31.04,70.4,23.0,0.0,0.0
B827EBD93671,2021-05-17,12:13:25,31.76,65.23,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,12:14:20,32.22,42.58,2.0,0.0,0.0
B827EB37A814,2021-05-17,12:14:42,25.97,45.43,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,12:14:43,27.59,47.49,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,12:14:43,23.77,55.43,2.0,0.0,0.0
B827EB4D4017,2021-05-17,12:15:07,31.0,69.76,22.0,0.0,0.0
B827EBD93671,2021-05-17,12:18:25,31.79,64.86,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,12:19:21,32.27,42.41,3.0,0.0,0.0
B827EB37A814,2021-05-17,12:19:43,25.92,45.51,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,12:19:43,27.56,47.47,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,12:19:44,23.75,55.5,2.0,0.0,0.0
B827EB4D4017,2021-05-17,12:20:08,30.97,68.53,16.0,0.0,0.0
B827EBD93671,2021-05-17,12:23:26,31.76,64.85,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,12:24:21,32.27,42.29,3.0,0.0,0.0
B827EB37A814,2021-05-17,12:24:44,25.9,45.56,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,12:24:44,23.76,55.57,2.0,0.0,0.0
B827EB4D4017,2021-05-17,12:25:08,30.97,68.38,15.0,0.0,0.0
B827EBD93671,2021-05-17,12:28:27,31.74,64.88,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,12:29:22,32.3,42.17,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,12:29:45,27.54,47.67,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,12:29:45,23.76,55.65,2.0,0.0,0.0
B827EB4D4017,2021-05-17,12:30:09,30.94,68.36,16.0,0.0,0.0
B827EBD93671,2021-05-17,12:33:27,31.74,64.85,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,12:34:23,32.29,42.04,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,12:34:46,23.73,55.71,2.0,0.0,0.0
B827EB4D4017,2021-05-17,12:35:10,30.94,68.8,19.0,0.0,0.0
B827EBD93671,2021-05-17,12:38:28,31.69,64.95,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,12:39:23,32.33,41.96,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,12:39:46,27.53,47.57,2.0,0.0,0.0
B827EB4D4017,2021-05-17,12:40:10,30.93,69.3,18.0,0.0,0.0
B827EBD93671,2021-05-17,12:43:29,31.67,64.68,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,12:44:24,32.35,41.85,2.0,0.0,0.0
B827EB37A814,2021-05-17,12:44:47,25.76,45.66,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,12:44:47,27.53,47.65,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,12:44:47,27.68,75.85,1.0,0.0,0.0
B827EBD93671,2021-05-17,12:48:29,31.63,64.51,13.0,0.0,0.0
B827EB37A814,2021-05-17,12:49:47,25.75,45.65,1.0,0.0,0.0
B827EB4D4017,2021-05-17,12:50:12,30.89,69.29,17.0,0.0,0.0
B827EBD93671,2021-05-17,12:53:30,31.57,64.4,13.0,0.0,0.0
B827EB8F4AD3,2021-05-17,12:54:48,27.47,47.67,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,12:54:49,23.72,55.84,2.0,0.0,0.0
B827EB4D4017,2021-05-17,12:55:12,30.83,68.7,15.0,0.0,0.0
B827EB4D4017,2021-05-17,13:00:13,30.87,69.06,16.0,0.0,0.0
B827EBD93671,2021-05-17,13:03:31,31.5,64.27,11.0,0.0,0.0
B827EBCBB4B4,2021-05-17,13:04:50,23.69,55.89,3.0,0.0,0.0
B827EB4D4017,2021-05-17,13:05:14,30.79,69.3,18.0,0.0,0.0
B827EBD93671,2021-05-17,13:08:32,31.49,64.58,12.0,0.0,0.0
B827EB37A814,2021-05-17,13:09:51,25.69,45.77,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,13:09:51,23.75,55.72,1.0,0.0,0.0
B827EB4D4017,2021-05-17,13:10:14,30.78,69.55,17.0,0.0,0.0
B827EBD93671,2021-05-17,13:13:33,31.5,65.04,12.0,0.0,0.0
B827EBCBB4B4,2021-05-17,13:14:51,23.71,55.8,1.0,0.0,0.0
B827EB4D4017,2021-05-17,13:15:15,30.78,69.65,17.0,0.0,0.0
B827EBD93671,2021-05-17,13:18:33,31.55,65.73,14.0,0.0,0.0
B827EB4D4017,2021-05-17,13:20:15,30.75,69.93,20.0,0.0,0.0
B827EBD93671,2021-05-17,13:23:34,31.55,65.84,15.0,0.0,0.0
B827EB37A814,2021-05-17,13:24:53,25.64,45.7,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,13:24:53,23.72,55.7,2.0,0.0,0.0
B827EB4D4017,2021-05-17,13:25:16,30.72,70.12,17.0,0.0,0.0
B827EBD93671,2021-05-17,13:28:35,31.52,65.65,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,13:29:29,32.33,41.57,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,13:29:53,23.71,55.8,1.0,0.0,0.0
B827EBD93671,2021-05-17,13:33:36,31.49,65.74,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,13:34:30,32.32,41.78,2.0,0.0,0.0
B827EBD93671,2021-05-17,13:38:37,31.48,65.6,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,13:39:30,32.3,42.02,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,13:39:55,23.67,55.83,1.0,0.0,0.0
B827EBD93671,2021-05-17,13:43:37,31.43,65.07,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,13:44:31,32.29,42.06,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,13:44:55,23.69,55.89,1.0,0.0,0.0
B827EB4D4017,2021-05-17,13:45:18,30.69,69.71,17.0,0.0,0.0
B827EBD93671,2021-05-17,13:48:38,31.39,64.96,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,13:49:32,32.32,42.02,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,13:49:56,23.67,55.88,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,13:49:57,27.53,47.87,1.0,0.0,0.0
B827EB4D4017,2021-05-17,13:50:19,30.69,69.24,17.0,0.0,0.0
B827EBD93671,2021-05-17,13:53:39,31.35,64.79,12.0,0.0,0.0
B827EBB32FBF,2021-05-17,13:54:33,32.33,42.31,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,13:54:57,23.66,55.92,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,13:54:58,27.53,47.81,1.0,0.0,0.0
B827EB4D4017,2021-05-17,13:55:20,30.68,69.08,16.0,0.0,0.0
B827EBD93671,2021-05-17,13:58:39,31.38,64.77,10.0,0.0,0.0
B827EBB32FBF,2021-05-17,13:59:34,32.27,42.37,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,13:59:57,23.69,55.83,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,13:59:58,27.57,47.88,1.0,0.0,0.0
B827EB4D4017,2021-05-17,14:00:21,30.66,68.92,16.0,0.0,0.0
B827EBD93671,2021-05-17,14:03:40,31.35,64.79,11.0,0.0,0.0
B827EBB32FBF,2021-05-17,14:04:34,32.33,42.12,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,14:04:59,27.53,47.84,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,14:05:00,23.75,55.65,1.0,0.0,0.0
B827EB4D4017,2021-05-17,14:05:21,30.63,68.67,17.0,0.0,0.0
B827EBD93671,2021-05-17,14:08:40,31.31,64.69,12.0,0.0,0.0
B827EBB32FBF,2021-05-17,14:09:35,32.33,42.1,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,14:10:00,23.72,55.87,1.0,0.0,0.0
B827EB4D4017,2021-05-17,14:10:22,30.63,68.18,17.0,0.0,0.0
B827EBD93671,2021-05-17,14:13:41,31.28,64.41,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,14:14:36,32.3,41.83,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,14:15:01,23.67,55.79,1.0,0.0,0.0
B827EB4D4017,2021-05-17,14:15:23,30.63,68.98,17.0,0.0,0.0
B827EBD93671,2021-05-17,14:18:42,31.29,64.69,11.0,0.0,0.0
B827EBB32FBF,2021-05-17,14:19:36,32.3,41.62,1.0,0.0,0.0
B827EBD93671,2021-05-17,14:23:42,31.29,65.29,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,14:24:37,32.3,41.56,1.0,0.0,0.0
B827EB37A814,2021-05-17,14:25:02,25.54,45.91,1.0,0.0,0.0
B827EB4D4017,2021-05-17,14:25:24,30.62,69.43,17.0,0.0,0.0
B827EBD93671,2021-05-17,14:28:43,31.35,65.71,12.0,0.0,0.0
B827EBB32FBF,2021-05-17,14:29:38,32.32,41.62,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,14:30:04,23.66,55.79,1.0,0.0,0.0
B827EB4D4017,2021-05-17,14:30:24,30.61,69.72,16.0,0.0,0.0
B827EBD93671,2021-05-17,14:33:44,31.32,65.9,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,14:34:38,32.3,41.68,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,14:35:07,23.66,55.75,1.0,0.0,0.0
B827EB4D4017,2021-05-17,14:35:25,30.61,69.76,18.0,0.0,0.0
B827EBD93671,2021-05-17,14:38:44,31.36,66.11,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,14:39:39,32.32,41.6,1.0,0.0,0.0
B827EB4D4017,2021-05-17,14:40:26,30.57,69.84,18.0,0.0,0.0
B827EBD93671,2021-05-17,14:43:45,31.35,66.35,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,14:44:40,32.32,41.6,1.0,0.0,0.0
B827EB4D4017,2021-05-17,14:45:26,30.57,69.84,15.0,0.0,0.0
B827EBD93671,2021-05-17,14:48:46,31.35,66.41,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,14:49:40,32.29,41.6,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,14:50:08,27.5,47.96,1.0,0.0,0.0
B827EB4D4017,2021-05-17,14:50:27,30.55,70.1,17.0,0.0,0.0
B827EBD93671,2021-05-17,14:53:46,31.36,66.6,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,14:54:41,32.3,41.53,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,14:55:09,27.5,47.8,1.0,0.0,0.0
B827EB4D4017,2021-05-17,14:55:28,30.54,70.09,17.0,0.0,0.0
B827EBD93671,2021-05-17,14:58:47,31.36,66.64,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,14:59:42,32.32,41.4,1.0,0.0,0.0
B827EB4D4017,2021-05-17,15:00:28,30.52,70.23,14.0,0.0,0.0
B827EBD93671,2021-05-17,15:03:48,31.38,66.77,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,15:04:42,32.3,41.36,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,15:05:13,27.5,47.71,1.0,0.0,0.0
B827EB4D4017,2021-05-17,15:05:29,30.5,70.37,17.0,0.0,0.0
B827EBD93671,2021-05-17,15:08:48,31.36,66.81,15.0,0.0,0.0
B827EB8F4AD3,2021-05-17,15:10:13,27.49,47.81,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,15:10:14,23.65,55.65,1.0,0.0,0.0
B827EB4D4017,2021-05-17,15:10:30,30.48,70.37,15.0,0.0,0.0
B827EBD93671,2021-05-17,15:13:49,31.36,66.77,14.0,0.0,0.0
B827EB4D4017,2021-05-17,15:15:30,30.47,70.34,16.0,0.0,0.0
B827EBD93671,2021-05-17,15:18:50,31.36,66.62,13.0,0.0,0.0
B827EBCBB4B4,2021-05-17,15:20:15,23.57,55.76,1.0,0.0,0.0
B827EB4D4017,2021-05-17,15:20:31,30.44,70.47,17.0,0.0,0.0
B827EBD93671,2021-05-17,15:23:50,31.32,66.71,14.0,0.0,0.0
B827EB4D4017,2021-05-17,15:25:32,30.43,70.75,17.0,0.0,0.0
B827EBD93671,2021-05-17,15:28:51,31.33,66.72,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,15:29:50,32.29,40.73,1.0,0.0,0.0
B827EB4D4017,2021-05-17,15:30:32,30.39,70.66,18.0,0.0,0.0
B827EBD93671,2021-05-17,15:33:52,31.32,66.77,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,15:34:51,32.29,40.79,1.0,0.0,0.0
B827EB4D4017,2021-05-17,15:35:33,30.43,70.68,20.0,0.0,0.0
B827EBD93671,2021-05-17,15:38:52,31.31,66.86,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,15:39:52,32.32,40.87,1.0,0.0,0.0
B827EB4D4017,2021-05-17,15:40:34,30.37,70.12,14.0,0.0,0.0
B827EBD93671,2021-05-17,15:43:53,31.28,66.91,14.0,0.0,0.0
B827EB4D4017,2021-05-17,15:45:34,30.35,70.28,16.0,0.0,0.0
B827EBD93671,2021-05-17,15:48:53,31.29,66.96,14.0,0.0,0.0
B827EB4D4017,2021-05-17,15:50:35,30.31,70.47,15.0,0.0,0.0
B827EBD93671,2021-05-17,15:53:54,31.26,67.03,15.0,0.0,0.0
B827EB8F4AD3,2021-05-17,15:55:20,27.42,47.76,1.0,0.0,0.0
B827EB4D4017,2021-05-17,15:55:35,30.31,70.56,18.0,0.0,0.0
B827EBD93671,2021-05-17,15:58:55,31.25,67.11,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,15:59:55,32.26,41.1,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,16:00:20,27.42,47.61,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,16:00:20,23.63,55.67,1.0,0.0,0.0
B827EB4D4017,2021-05-17,16:00:36,30.3,70.63,18.0,0.0,0.0
B827EBD93671,2021-05-17,16:03:55,31.26,67.17,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,16:04:55,32.26,41.25,1.0,0.0,0.0
B827EB4D4017,2021-05-17,16:05:37,30.26,71.08,18.0,0.0,0.0
B827EBD93671,2021-05-17,16:08:56,31.26,67.27,15.0,0.0,0.0
B827EBCBB4B4,2021-05-17,16:10:22,23.59,55.98,1.0,0.0,0.0
B827EB4D4017,2021-05-17,16:10:37,30.26,70.82,17.0,0.0,0.0
B827EBD93671,2021-05-17,16:13:57,31.24,67.3,13.0,0.0,0.0
B827EBCBB4B4,2021-05-17,16:15:23,23.6,55.94,1.0,0.0,0.0
B827EB4D4017,2021-05-17,16:15:38,30.23,70.68,17.0,0.0,0.0
B827EBD93671,2021-05-17,16:18:57,31.21,67.36,14.0,0.0,0.0
B827EBCBB4B4,2021-05-17,16:20:23,23.6,55.96,1.0,0.0,0.0
B827EB4D4017,2021-05-17,16:20:38,30.21,70.75,17.0,0.0,0.0
B827EBD93671,2021-05-17,16:23:58,31.2,67.37,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,16:24:58,32.27,41.98,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,16:25:24,23.62,55.93,1.0,0.0,0.0
B827EB4D4017,2021-05-17,16:25:39,30.17,70.94,18.0,0.0,0.0
B827EBD93671,2021-05-17,16:28:59,31.2,67.4,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,16:29:58,32.26,42.24,1.0,0.0,0.0
