device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-03,12:54:32,25.52,56.7,2.0,0.0,0.0
B827EB4D4017,2021-07-03,12:55:37,31.55,71.6,9.0,0.0,0.0
B827EBD93671,2021-07-03,12:56:12,33.11,65.09,21.0,0.0,0.0
B827EB37A814,2021-07-03,12:56:31,27.03,51.5,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,12:58:19,33.05,41.27,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,12:59:16,27.77,52.29,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,12:59:33,25.5,56.72,1.0,0.0,0.0
B827EB4D4017,2021-07-03,13:00:38,31.53,71.71,8.0,0.0,0.0
B827EBD93671,2021-07-03,13:01:13,33.11,65.07,22.0,0.0,0.0
B827EB37A814,2021-07-03,13:01:32,27.01,51.49,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,13:03:20,33.02,41.37,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,13:04:17,27.75,52.13,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,13:04:34,25.52,56.71,2.0,0.0,0.0
B827EB4D4017,2021-07-03,13:05:39,31.52,71.79,6.0,0.0,0.0
B827EBD93671,2021-07-03,13:06:14,33.08,65.04,20.0,0.0,0.0
B827EB37A814,2021-07-03,13:06:34,27.0,51.49,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,13:08:23,33.04,41.4,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,13:09:19,27.75,52.24,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,13:09:35,25.55,56.67,2.0,0.0,0.0
B827EB4D4017,2021-07-03,13:10:41,31.49,71.75,6.0,0.0,0.0
B827EBD93671,2021-07-03,13:11:16,33.08,65.04,18.0,0.0,0.0
B827EB37A814,2021-07-03,13:11:35,26.99,51.49,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,13:13:25,33.04,41.31,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,13:14:20,27.77,52.28,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,13:14:36,25.5,56.71,2.0,0.0,0.0
B827EB4D4017,2021-07-03,13:15:43,31.49,71.89,7.0,0.0,0.0
B827EBD93671,2021-07-03,13:16:17,33.08,65.09,22.0,0.0,0.0
B827EB37A814,2021-07-03,13:16:37,27.0,51.49,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,13:18:26,33.02,41.37,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,13:19:21,27.71,52.43,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,13:19:38,25.5,56.7,1.0,0.0,0.0
B827EB4D4017,2021-07-03,13:20:45,31.48,72.02,7.0,0.0,0.0
B827EBD93671,2021-07-03,13:21:18,33.04,65.14,21.0,0.0,0.0
B827EB37A814,2021-07-03,13:21:37,27.0,51.42,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,13:23:28,33.01,41.37,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,13:24:22,27.74,52.38,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,13:24:39,25.5,56.72,1.0,0.0,0.0
B827EB4D4017,2021-07-03,13:25:45,31.49,71.96,6.0,0.0,0.0
B827EBD93671,2021-07-03,13:26:19,33.07,65.29,21.0,0.0,0.0
B827EB37A814,2021-07-03,13:26:38,26.97,51.43,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,13:28:30,32.97,41.37,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,13:29:23,27.65,52.08,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,13:29:40,25.47,56.75,2.0,0.0,0.0
B827EB4D4017,2021-07-03,13:30:47,31.47,72.06,6.0,0.0,0.0
B827EBD93671,2021-07-03,13:31:20,33.03,65.36,21.0,0.0,0.0
B827EB37A814,2021-07-03,13:31:39,26.97,51.52,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,13:33:30,33.02,41.29,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,13:34:24,27.72,52.68,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,13:34:42,25.47,56.8,2.0,0.0,0.0
B827EB4D4017,2021-07-03,13:35:48,31.42,71.89,6.0,0.0,0.0
B827EBD93671,2021-07-03,13:36:21,33.01,65.38,20.0,0.0,0.0
B827EB37A814,2021-07-03,13:36:41,26.97,51.51,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,13:38:32,33.01,41.38,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,13:39:25,27.72,52.27,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,13:39:43,25.5,56.85,2.0,0.0,0.0
B827EB4D4017,2021-07-03,13:40:49,31.42,71.94,6.0,0.0,0.0
B827EBD93671,2021-07-03,13:41:22,32.97,65.41,22.0,0.0,0.0
B827EB37A814,2021-07-03,13:41:42,26.97,51.52,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,13:43:33,33.0,41.37,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,13:44:26,27.72,52.36,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,13:44:43,25.5,56.75,2.0,0.0,0.0
B827EB4D4017,2021-07-03,13:45:50,31.38,71.91,6.0,0.0,0.0
B827EBD93671,2021-07-03,13:46:24,32.98,65.06,20.0,0.0,0.0
B827EB37A814,2021-07-03,13:46:43,26.97,51.45,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,13:48:35,32.98,41.38,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,13:49:27,27.72,52.36,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,13:49:45,25.46,56.68,2.0,0.0,0.0
B827EB4D4017,2021-07-03,13:50:52,31.37,71.67,4.0,0.0,0.0
B827EBD93671,2021-07-03,13:51:26,32.98,65.02,19.0,0.0,0.0
B827EB37A814,2021-07-03,13:51:45,26.97,51.48,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,13:53:36,33.02,41.4,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,13:54:29,27.72,52.31,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,13:54:46,25.47,56.7,1.0,0.0,0.0
B827EB4D4017,2021-07-03,13:55:53,31.38,71.67,6.0,0.0,0.0
B827EBD93671,2021-07-03,13:56:27,32.96,65.0,21.0,0.0,0.0
B827EB37A814,2021-07-03,13:56:46,26.99,51.42,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,13:58:37,32.98,41.46,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,13:59:30,27.72,52.43,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,13:59:47,25.5,56.54,2.0,0.0,0.0
B827EB4D4017,2021-07-03,14:00:54,31.32,71.68,7.0,0.0,0.0
B827EBD93671,2021-07-03,14:01:29,32.97,64.95,20.0,0.0,0.0
B827EB37A814,2021-07-03,14:01:47,26.99,51.32,1.0,0.0,0.0
B827EBB32FBF,2021-07-03,14:03:37,33.02,41.56,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,14:04:31,27.71,52.06,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,14:04:48,25.5,56.56,2.0,0.0,0.0
B827EB4D4017,2021-07-03,14:05:54,31.34,71.83,5.0,0.0,0.0
B827EBD93671,2021-07-03,14:06:30,32.96,65.02,21.0,0.0,0.0
B827EB37A814,2021-07-03,14:06:49,26.96,51.3,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,14:08:42,33.01,41.44,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,14:09:34,27.7,52.11,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,14:09:49,25.49,56.54,3.0,0.0,0.0
B827EB4D4017,2021-07-03,14:10:57,31.32,71.89,6.0,0.0,0.0
B827EBD93671,2021-07-03,14:11:32,32.91,65.27,20.0,0.0,0.0
B827EB37A814,2021-07-03,14:11:51,26.94,51.22,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,14:13:44,33.05,41.45,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,14:14:34,27.7,52.43,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,14:14:51,25.49,56.42,1.0,0.0,0.0
B827EB4D4017,2021-07-03,14:15:57,31.3,71.92,7.0,0.0,0.0
B827EBD93671,2021-07-03,14:16:33,32.91,65.26,20.0,0.0,0.0
B827EB37A814,2021-07-03,14:16:51,26.94,51.16,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,14:18:45,33.02,41.46,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,14:19:35,27.68,52.43,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,14:19:52,25.45,56.51,2.0,0.0,0.0
B827EB4D4017,2021-07-03,14:20:58,31.3,71.83,6.0,0.0,0.0
B827EBD93671,2021-07-03,14:21:35,32.91,65.25,21.0,0.0,0.0
B827EBB32FBF,2021-07-03,14:23:47,33.02,41.42,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,14:24:36,27.65,52.2,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,14:24:53,25.42,56.44,2.0,0.0,0.0
B827EB4D4017,2021-07-03,14:26:00,31.27,71.81,6.0,0.0,0.0
B827EBD93671,2021-07-03,14:26:35,32.88,65.32,19.0,0.0,0.0
B827EB37A814,2021-07-03,14:26:54,26.93,51.05,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,14:28:47,33.0,41.39,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,14:29:37,27.65,52.18,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,14:29:54,25.43,56.4,2.0,0.0,0.0
B827EB4D4017,2021-07-03,14:31:01,31.25,71.81,5.0,0.0,0.0
B827EBD93671,2021-07-03,14:31:36,32.86,65.28,20.0,0.0,0.0
B827EB37A814,2021-07-03,14:31:55,26.94,51.19,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,14:33:50,33.0,41.38,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,14:34:38,27.65,52.12,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,14:34:55,25.45,56.47,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,14:35:01,28.75,49.08,1.0,0.0,0.0
B827EB4D4017,2021-07-03,14:36:02,31.24,71.96,6.0,0.0,0.0
B827EBD93671,2021-07-03,14:36:37,32.84,65.27,20.0,0.0,0.0
B827EB37A814,2021-07-03,14:36:56,26.92,51.24,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,14:39:39,27.61,52.18,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,14:39:56,25.42,56.51,2.0,0.0,0.0
B827EB4D4017,2021-07-03,14:41:03,31.22,72.08,7.0,0.0,0.0
B827EBD93671,2021-07-03,14:41:38,32.84,65.28,19.0,0.0,0.0
B827EB37A814,2021-07-03,14:41:56,26.93,51.14,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,14:43:54,33.01,41.25,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,14:44:39,27.63,52.03,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,14:44:57,25.43,56.36,2.0,0.0,0.0
B827EB4D4017,2021-07-03,14:46:04,31.22,71.96,7.0,0.0,0.0
B827EBD93671,2021-07-03,14:46:39,32.81,65.0,18.0,0.0,0.0
B827EB37A814,2021-07-03,14:46:57,26.93,51.09,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,14:48:56,33.02,41.28,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,14:49:40,27.63,52.0,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,14:49:58,25.42,56.41,2.0,0.0,0.0
B827EB4D4017,2021-07-03,14:51:05,31.21,72.12,7.0,0.0,0.0
B827EBD93671,2021-07-03,14:51:40,32.81,65.08,20.0,0.0,0.0
B827EB37A814,2021-07-03,14:51:58,26.96,51.02,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,14:53:57,33.02,41.32,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,14:54:41,27.6,51.93,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,14:54:59,25.43,56.45,1.0,0.0,0.0
B827EBD93671,2021-07-03,14:56:40,32.8,65.4,19.0,0.0,0.0
B827EB37A814,2021-07-03,14:57:00,26.9,51.03,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,14:58:58,33.04,41.35,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,14:59:42,27.63,51.96,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,15:00:00,25.43,56.27,2.0,0.0,0.0
B827EB4D4017,2021-07-03,15:01:08,31.17,72.08,8.0,0.0,0.0
B827EBD93671,2021-07-03,15:01:41,32.8,65.52,19.0,0.0,0.0
B827EB37A814,2021-07-03,15:02:01,26.93,51.11,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,15:03:59,33.04,41.31,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,15:04:43,27.6,52.04,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,15:05:01,25.4,56.35,2.0,0.0,0.0
B827EB4D4017,2021-07-03,15:06:09,31.17,72.13,8.0,0.0,0.0
B827EBD93671,2021-07-03,15:06:42,32.76,65.56,19.0,0.0,0.0
B827EB37A814,2021-07-03,15:07:05,26.92,51.11,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,15:09:00,33.05,41.19,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,15:09:44,27.6,51.96,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,15:10:03,25.39,56.37,2.0,0.0,0.0
B827EB4D4017,2021-07-03,15:11:12,31.11,72.16,6.0,0.0,0.0
B827EBD93671,2021-07-03,15:11:44,32.74,65.52,19.0,0.0,0.0
B827EB37A814,2021-07-03,15:12:06,26.9,51.06,1.0,0.0,0.0
B827EBB32FBF,2021-07-03,15:14:02,33.05,41.28,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,15:14:45,27.6,52.05,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,15:15:05,25.4,56.36,2.0,0.0,0.0
B827EB4D4017,2021-07-03,15:16:13,31.11,72.2,5.0,0.0,0.0
B827EBD93671,2021-07-03,15:16:45,32.77,65.66,19.0,0.0,0.0
B827EB37A814,2021-07-03,15:17:08,26.89,50.99,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,15:19:04,33.04,41.08,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,15:19:46,27.59,52.18,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,15:20:07,25.39,56.24,2.0,0.0,0.0
B827EBD93671,2021-07-03,15:21:46,32.76,65.73,19.0,0.0,0.0
B827EB37A814,2021-07-03,15:22:09,26.87,50.88,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,15:24:06,33.04,41.03,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,15:24:47,27.59,51.93,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,15:25:10,25.39,56.22,1.0,0.0,0.0
B827EB4D4017,2021-07-03,15:26:15,31.09,72.3,7.0,0.0,0.0
B827EBD93671,2021-07-03,15:26:48,32.74,65.77,19.0,0.0,0.0
B827EB37A814,2021-07-03,15:27:10,26.87,50.95,1.0,0.0,0.0
B827EBB32FBF,2021-07-03,15:29:08,33.01,41.02,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,15:29:48,27.59,51.97,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,15:30:11,25.39,56.24,2.0,0.0,0.0
B827EB4D4017,2021-07-03,15:31:17,31.06,72.1,6.0,0.0,0.0
B827EBD93671,2021-07-03,15:31:50,32.7,65.75,20.0,0.0,0.0
B827EB37A814,2021-07-03,15:32:12,26.87,50.96,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,15:34:09,33.04,41.1,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,15:34:49,27.57,51.87,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,15:35:14,25.39,56.26,2.0,0.0,0.0
B827EB4D4017,2021-07-03,15:36:19,31.04,71.98,6.0,0.0,0.0
B827EBD93671,2021-07-03,15:36:51,32.69,65.7,20.0,0.0,0.0
B827EBB32FBF,2021-07-03,15:39:10,33.0,41.09,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,15:39:50,27.6,51.76,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,15:40:16,25.4,56.24,2.0,0.0,0.0
B827EB4D4017,2021-07-03,15:41:21,31.03,71.92,7.0,0.0,0.0
B827EBD93671,2021-07-03,15:41:52,32.67,65.8,18.0,0.0,0.0
B827EB37A814,2021-07-03,15:42:15,26.87,50.93,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,15:44:12,33.01,41.18,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,15:44:51,27.57,51.74,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,15:45:18,25.4,56.21,2.0,0.0,0.0
B827EB4D4017,2021-07-03,15:46:22,31.01,72.08,6.0,0.0,0.0
B827EBD93671,2021-07-03,15:46:52,32.63,65.78,21.0,0.0,0.0
B827EB37A814,2021-07-03,15:47:17,26.86,50.82,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,15:49:13,33.0,41.23,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,15:49:52,27.53,51.72,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,15:50:19,25.35,56.14,2.0,0.0,0.0
B827EB4D4017,2021-07-03,15:51:23,31.0,72.05,6.0,0.0,0.0
B827EBD93671,2021-07-03,15:51:53,32.66,65.75,18.0,0.0,0.0
B827EB37A814,2021-07-03,15:52:18,26.86,50.76,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,15:54:14,33.01,41.22,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,15:54:53,27.54,51.88,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,15:55:20,25.35,56.1,1.0,0.0,0.0
B827EB4D4017,2021-07-03,15:56:24,31.03,71.95,6.0,0.0,0.0
B827EBD93671,2021-07-03,15:56:54,32.62,65.71,21.0,0.0,0.0
B827EB37A814,2021-07-03,15:57:19,26.9,50.85,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,15:59:15,33.01,41.17,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,15:59:54,27.53,51.83,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,16:00:21,25.32,56.1,2.0,0.0,0.0
B827EB4D4017,2021-07-03,16:01:25,31.0,72.05,6.0,0.0,0.0
B827EBD93671,2021-07-03,16:01:55,32.66,65.67,23.0,0.0,0.0
B827EB37A814,2021-07-03,16:02:20,26.87,50.72,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,16:04:16,33.02,41.09,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,16:04:55,27.57,51.57,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,16:05:27,25.33,56.14,1.0,0.0,0.0
B827EB4D4017,2021-07-03,16:06:26,30.98,71.93,7.0,0.0,0.0
B827EBD93671,2021-07-03,16:06:56,32.66,65.55,21.0,0.0,0.0
B827EB37A814,2021-07-03,16:07:23,26.86,50.74,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,16:09:18,33.02,40.93,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,16:09:56,27.56,51.53,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,16:10:29,25.32,56.13,2.0,0.0,0.0
B827EB4D4017,2021-07-03,16:11:28,30.98,71.78,7.0,0.0,0.0
B827EBB32FBF,2021-07-03,16:14:19,33.04,40.68,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,16:14:57,27.59,51.67,3.0,0.0,0.0
B827EB4D4017,2021-07-03,16:16:29,30.98,71.76,6.0,0.0,0.0
B827EBB32FBF,2021-07-03,16:19:20,32.97,40.58,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,16:19:57,27.6,51.44,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,16:20:32,25.32,56.02,2.0,0.0,0.0
B827EB4D4017,2021-07-03,16:21:29,30.96,71.79,7.0,0.0,0.0
B827EBD93671,2021-07-03,16:22:00,32.62,65.45,24.0,0.0,0.0
B827EB37A814,2021-07-03,16:22:27,26.86,50.64,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,16:24:22,32.97,40.57,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,16:24:58,27.6,51.51,2.0,0.0,0.0
B827EB4D4017,2021-07-03,16:26:30,30.98,71.78,6.0,0.0,0.0
B827EBD93671,2021-07-03,16:27:01,32.6,65.43,23.0,0.0,0.0
B827EBB32FBF,2021-07-03,16:29:23,32.95,40.42,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,16:29:59,27.59,51.45,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,16:30:35,25.28,55.97,2.0,0.0,0.0
B827EB4D4017,2021-07-03,16:31:32,30.96,71.68,8.0,0.0,0.0
B827EBD93671,2021-07-03,16:32:02,32.59,65.44,23.0,0.0,0.0
B827EB37A814,2021-07-03,16:32:29,26.85,50.61,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,16:34:23,32.94,40.26,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,16:35:00,27.63,51.47,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,16:35:35,25.29,55.97,1.0,0.0,0.0
B827EB4D4017,2021-07-03,16:36:32,30.97,71.66,7.0,0.0,0.0
B827EBD93671,2021-07-03,16:37:03,32.6,65.43,25.0,0.0,0.0
B827EB37A814,2021-07-03,16:37:30,26.82,50.6,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,16:39:25,32.95,40.22,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,16:40:01,27.6,51.45,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,16:40:36,25.29,55.91,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,16:40:45,28.63,48.86,1.0,0.0,0.0
B827EB4D4017,2021-07-03,16:41:34,30.96,71.73,8.0,0.0,0.0
B827EBD93671,2021-07-03,16:42:04,32.6,65.41,24.0,0.0,0.0
B827EB37A814,2021-07-03,16:42:31,26.82,50.33,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,16:44:25,32.94,40.17,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,16:45:02,27.57,51.28,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,16:45:37,25.28,55.84,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,16:45:46,28.63,48.86,1.0,0.0,0.0
B827EBD93671,2021-07-03,16:47:05,32.56,65.44,26.0,0.0,0.0
B827EB37A814,2021-07-03,16:47:32,26.83,50.31,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,16:50:04,27.6,51.49,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,16:50:38,25.26,55.84,2.0,0.0,0.0
B827EB4D4017,2021-07-03,16:51:37,30.96,71.62,8.0,0.0,0.0
B827EBD93671,2021-07-03,16:52:07,32.58,65.4,25.0,0.0,0.0
B827EB37A814,2021-07-03,16:52:33,26.83,50.38,1.0,0.0,0.0
B827EBB32FBF,2021-07-03,16:54:28,32.92,40.06,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,16:55:06,27.59,51.57,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,16:55:39,25.29,55.91,2.0,0.0,0.0
B827EB4D4017,2021-07-03,16:56:38,30.96,71.67,7.0,0.0,0.0
B827EBD93671,2021-07-03,16:57:07,32.56,65.37,24.0,0.0,0.0
B827EB8F4AD3,2021-07-03,17:00:07,27.54,51.77,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,17:00:40,25.29,55.81,1.0,0.0,0.0
B827EB4D4017,2021-07-03,17:01:39,30.96,71.58,9.0,0.0,0.0
B827EBD93671,2021-07-03,17:02:08,32.56,65.5,24.0,0.0,0.0
B827EB37A814,2021-07-03,17:02:37,26.82,50.51,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,17:04:30,32.94,40.14,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,17:05:12,27.51,51.96,3.0,0.0,0.0
B827EB4D4017,2021-07-03,17:06:39,30.94,71.58,6.0,0.0,0.0
B827EBD93671,2021-07-03,17:07:09,32.55,65.4,25.0,0.0,0.0
B827EB37A814,2021-07-03,17:07:43,26.85,50.47,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,17:09:32,32.94,40.19,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,17:10:15,27.51,51.64,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,17:10:44,25.3,55.85,2.0,0.0,0.0
B827EB4D4017,2021-07-03,17:11:40,30.94,71.57,6.0,0.0,0.0
B827EBD93671,2021-07-03,17:12:10,32.55,65.4,24.0,0.0,0.0
B827EB37A814,2021-07-03,17:12:44,26.82,50.45,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,17:14:32,32.98,40.18,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,17:15:17,27.5,51.75,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,17:15:45,25.29,55.8,2.0,0.0,0.0
B827EB4D4017,2021-07-03,17:16:41,30.92,71.89,5.0,0.0,0.0
B827EBD93671,2021-07-03,17:17:11,32.55,65.5,21.0,0.0,0.0
B827EB37A814,2021-07-03,17:17:45,26.82,50.44,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,17:19:34,32.95,40.36,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,17:20:18,27.47,51.83,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,17:20:46,25.28,55.92,1.0,0.0,0.0
B827EB4D4017,2021-07-03,17:21:43,30.93,72.18,7.0,0.0,0.0
B827EBD93671,2021-07-03,17:22:12,32.53,65.54,23.0,0.0,0.0
B827EBB32FBF,2021-07-03,17:24:35,32.95,40.79,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,17:25:19,27.46,51.77,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,17:25:48,25.25,55.99,2.0,0.0,0.0
B827EB4D4017,2021-07-03,17:26:44,30.89,72.29,7.0,0.0,0.0
B827EBD93671,2021-07-03,17:27:13,32.49,65.52,23.0,0.0,0.0
B827EBB32FBF,2021-07-03,17:29:37,32.97,41.41,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,17:30:21,27.46,51.84,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,17:30:49,25.25,56.02,2.0,0.0,0.0
B827EB4D4017,2021-07-03,17:31:45,30.87,72.48,7.0,0.0,0.0
B827EBD93671,2021-07-03,17:32:13,32.51,65.78,24.0,0.0,0.0
B827EB37A814,2021-07-03,17:32:50,26.81,50.46,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,17:34:38,32.98,41.67,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,17:35:22,27.42,51.63,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,17:35:51,25.25,56.02,3.0,0.0,0.0
B827EBC44A3E,2021-07-03,17:35:59,28.55,48.93,1.0,0.0,0.0
B827EB4D4017,2021-07-03,17:36:45,30.87,72.65,7.0,0.0,0.0
B827EBD93671,2021-07-03,17:37:14,32.51,65.81,23.0,0.0,0.0
B827EB37A814,2021-07-03,17:37:51,26.79,50.6,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,17:39:39,33.01,41.75,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,17:40:23,27.39,52.23,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,17:40:51,25.26,56.04,2.0,0.0,0.0
