device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-15,17:20:51,31.59,67.67,3.0,0.0,0.0
B827EBD93671,2021-06-15,17:21:00,31.83,66.01,14.0,0.0,0.0
B827EB8F4AD3,2021-06-15,17:23:08,28.62,49.43,1.0,0.0,0.0
B827EB37A814,2021-06-15,17:24:59,27.32,47.76,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,17:25:10,25.57,54.9,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,17:25:49,33.4,42.73,3.0,0.0,0.0
B827EB4D4017,2021-06-15,17:25:51,31.58,67.6,5.0,0.0,0.0
B827EBD93671,2021-06-15,17:26:00,31.8,65.89,14.0,0.0,0.0
B827EB8F4AD3,2021-06-15,17:28:09,28.62,49.55,1.0,0.0,0.0
B827EB37A814,2021-06-15,17:30:00,27.27,47.73,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,17:30:11,25.57,54.94,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,17:30:50,33.37,42.9,2.0,0.0,0.0
B827EB4D4017,2021-06-15,17:30:52,31.56,67.47,4.0,0.0,0.0
B827EBD93671,2021-06-15,17:31:01,31.79,65.74,13.0,0.0,0.0
B827EB37A814,2021-06-15,17:35:00,27.29,47.84,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,17:35:11,25.53,55.06,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,17:35:50,33.39,43.19,2.0,0.0,0.0
B827EB4D4017,2021-06-15,17:35:52,31.59,67.37,2.0,0.0,0.0
B827EBD93671,2021-06-15,17:36:01,31.74,65.59,14.0,0.0,0.0
B827EB8F4AD3,2021-06-15,17:38:10,28.6,49.92,1.0,0.0,0.0
B827EB37A814,2021-06-15,17:40:01,27.28,47.92,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,17:40:12,25.53,55.09,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,17:40:51,33.43,43.53,3.0,0.0,0.0
B827EB4D4017,2021-06-15,17:40:53,31.61,67.08,2.0,0.0,0.0
B827EB37A814,2021-06-15,17:45:02,27.29,47.77,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,17:45:52,33.4,43.63,3.0,0.0,0.0
B827EB4D4017,2021-06-15,17:45:54,31.56,67.14,3.0,0.0,0.0
B827EBD93671,2021-06-15,17:46:03,31.65,65.09,10.0,0.0,0.0
B827EB37A814,2021-06-15,17:50:02,27.24,47.87,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,17:50:13,25.52,55.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,17:50:53,33.39,43.63,2.0,0.0,0.0
B827EB4D4017,2021-06-15,17:50:54,31.58,67.17,2.0,0.0,0.0
B827EBD93671,2021-06-15,17:51:04,31.63,64.51,9.0,0.0,0.0
B827EB8F4AD3,2021-06-15,17:53:13,28.62,49.54,1.0,0.0,0.0
B827EB37A814,2021-06-15,17:55:04,27.25,47.88,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,17:55:14,25.53,55.0,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,17:55:53,33.42,43.75,1.0,0.0,0.0
B827EB4D4017,2021-06-15,17:55:55,31.56,67.15,2.0,0.0,0.0
B827EBD93671,2021-06-15,17:56:04,31.59,64.24,8.0,0.0,0.0
B827EB37A814,2021-06-15,18:00:04,27.22,47.88,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,18:00:15,25.52,55.02,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,18:00:54,33.42,44.03,3.0,0.0,0.0
B827EB4D4017,2021-06-15,18:00:55,31.55,67.19,2.0,0.0,0.0
B827EBD93671,2021-06-15,18:01:05,31.56,64.08,8.0,0.0,0.0
B827EB8F4AD3,2021-06-15,18:03:14,28.64,49.97,1.0,0.0,0.0
B827EB37A814,2021-06-15,18:05:07,27.21,47.94,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,18:05:15,25.53,55.05,2.0,0.0,0.0
B827EB4D4017,2021-06-15,18:05:56,31.61,67.06,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,18:05:57,33.36,44.54,2.0,0.0,0.0
B827EBD93671,2021-06-15,18:06:06,31.5,63.57,8.0,0.0,0.0
B827EB37A814,2021-06-15,18:10:08,27.24,48.04,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,18:10:16,25.5,55.0,2.0,0.0,0.0
B827EB4D4017,2021-06-15,18:10:57,31.52,67.31,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,18:10:57,33.29,44.94,2.0,0.0,0.0
B827EBD93671,2021-06-15,18:11:06,31.46,63.05,7.0,0.0,0.0
B827EB37A814,2021-06-15,18:15:08,27.2,48.05,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,18:15:17,25.53,55.03,1.0,0.0,0.0
B827EB4D4017,2021-06-15,18:15:57,31.62,67.13,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,18:15:58,33.32,45.55,1.0,0.0,0.0
B827EBD93671,2021-06-15,18:16:07,31.42,62.37,8.0,0.0,0.0
B827EB37A814,2021-06-15,18:20:09,27.2,48.02,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,18:20:17,25.47,55.07,1.0,0.0,0.0
B827EB4D4017,2021-06-15,18:20:58,31.52,67.49,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,18:20:59,33.27,46.97,3.0,0.0,0.0
B827EBD93671,2021-06-15,18:21:08,31.38,61.64,5.0,0.0,0.0
B827EB37A814,2021-06-15,18:25:10,27.18,48.05,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,18:25:18,25.5,55.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,18:26:00,33.25,46.77,3.0,0.0,0.0
B827EBD93671,2021-06-15,18:26:08,31.36,60.64,4.0,0.0,0.0
B827EB37A814,2021-06-15,18:30:10,27.2,48.01,1.0,0.0,0.0
B827EB4D4017,2021-06-15,18:30:59,31.49,67.68,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,18:31:00,33.3,46.94,2.0,0.0,0.0
B827EBD93671,2021-06-15,18:31:09,31.31,60.2,5.0,0.0,0.0
B827EB37A814,2021-06-15,18:35:11,27.16,48.05,1.0,0.0,0.0
B827EB4D4017,2021-06-15,18:36:00,31.51,67.65,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,18:36:01,33.23,47.42,2.0,0.0,0.0
B827EBD93671,2021-06-15,18:36:10,31.28,60.43,3.0,0.0,0.0
B827EB37A814,2021-06-15,18:40:12,27.17,48.04,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,18:40:20,25.47,55.09,1.0,0.0,0.0
B827EB4D4017,2021-06-15,18:41:00,31.53,67.55,3.0,0.0,0.0
B827EBD93671,2021-06-15,18:41:10,31.25,59.87,3.0,0.0,0.0
B827EB37A814,2021-06-15,18:45:12,27.16,48.15,1.0,0.0,0.0
B827EB4D4017,2021-06-15,18:46:01,31.55,67.62,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,18:46:02,33.29,47.22,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,18:50:21,25.46,55.1,1.0,0.0,0.0
B827EB4D4017,2021-06-15,18:51:02,31.53,67.88,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,18:51:03,33.29,47.36,2.0,0.0,0.0
B827EBD93671,2021-06-15,18:51:12,31.22,59.01,3.0,0.0,0.0
B827EB4D4017,2021-06-15,18:56:02,31.51,68.01,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,18:56:04,33.25,47.08,1.0,0.0,0.0
B827EB4D4017,2021-06-15,19:01:03,31.51,67.86,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,19:01:04,33.23,46.51,1.0,0.0,0.0
B827EBD93671,2021-06-15,19:01:13,31.22,58.92,2.0,0.0,0.0
B827EB37A814,2021-06-15,19:05:15,27.13,48.17,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,19:06:06,33.3,46.17,1.0,0.0,0.0
B827EBD93671,2021-06-15,19:06:14,31.21,58.96,3.0,0.0,0.0
B827EB37A814,2021-06-15,19:10:15,27.14,48.11,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,19:10:24,25.42,55.23,1.0,0.0,0.0
B827EB4D4017,2021-06-15,19:11:04,31.48,68.47,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,19:11:07,33.36,47.16,2.0,0.0,0.0
B827EBD93671,2021-06-15,19:11:14,31.21,58.89,2.0,0.0,0.0
B827EB4D4017,2021-06-15,19:16:05,31.47,68.64,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,19:16:07,33.32,47.2,2.0,0.0,0.0
B827EBD93671,2021-06-15,19:16:15,31.18,57.85,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,19:20:25,25.4,55.24,1.0,0.0,0.0
B827EB4D4017,2021-06-15,19:21:05,31.48,68.69,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,19:21:08,33.34,46.96,1.0,0.0,0.0
B827EBD93671,2021-06-15,19:21:15,31.17,57.88,1.0,0.0,0.0
B827EB4D4017,2021-06-15,19:26:06,31.48,68.65,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,19:26:09,33.36,47.19,3.0,0.0,0.0
B827EBD93671,2021-06-15,19:26:16,31.15,57.56,2.0,0.0,0.0
B827EB4D4017,2021-06-15,19:31:06,31.58,68.32,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,19:31:09,33.36,47.53,2.0,0.0,0.0
B827EBD93671,2021-06-15,19:31:17,31.12,56.83,1.0,0.0,0.0
B827EB8F4AD3,2021-06-15,19:33:25,28.69,50.05,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,19:35:27,25.4,55.21,1.0,0.0,0.0
B827EB4D4017,2021-06-15,19:36:07,31.45,68.71,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,19:36:10,33.36,47.83,3.0,0.0,0.0
B827EB8F4AD3,2021-06-15,19:38:26,28.69,50.3,1.0,0.0,0.0
B827EB4D4017,2021-06-15,19:41:08,31.45,68.8,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,19:41:10,33.4,48.41,4.0,0.0,0.0
B827EBD93671,2021-06-15,19:41:18,31.03,55.24,1.0,0.0,0.0
B827EB8F4AD3,2021-06-15,19:43:27,28.67,50.41,1.0,0.0,0.0
B827EB4D4017,2021-06-15,19:46:08,31.51,68.64,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,19:46:11,33.4,48.96,5.0,0.0,0.0
B827EBD93671,2021-06-15,19:46:18,31.04,54.98,1.0,0.0,0.0
B827EB8F4AD3,2021-06-15,19:48:27,28.67,50.78,1.0,0.0,0.0
B827EB4D4017,2021-06-15,19:51:09,31.45,68.82,4.0,0.0,0.0
B827EBB32FBF,2021-06-15,19:51:12,33.4,49.75,4.0,0.0,0.0
B827EB8F4AD3,2021-06-15,19:53:28,28.64,50.19,1.0,0.0,0.0
B827EB37A814,2021-06-15,19:55:21,27.07,48.28,1.0,0.0,0.0
B827EB4D4017,2021-06-15,19:56:09,31.42,68.98,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,19:56:12,33.49,50.49,6.0,0.0,0.0
B827EB8F4AD3,2021-06-15,19:58:29,28.64,50.52,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,20:00:30,25.35,55.4,1.0,0.0,0.0
B827EB4D4017,2021-06-15,20:01:10,31.49,68.82,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,20:01:13,33.44,51.23,5.0,0.0,0.0
B827EB8F4AD3,2021-06-15,20:03:29,28.61,50.44,1.0,0.0,0.0
B827EB4D4017,2021-06-15,20:06:11,31.45,68.9,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,20:06:14,33.33,51.77,6.0,0.0,0.0
B827EBD93671,2021-06-15,20:06:21,30.91,54.48,1.0,0.0,0.0
B827EB8F4AD3,2021-06-15,20:08:30,28.62,51.02,2.0,0.0,0.0
B827EB4D4017,2021-06-15,20:11:11,31.47,68.76,4.0,0.0,0.0
B827EBB32FBF,2021-06-15,20:11:14,33.36,52.2,5.0,0.0,0.0
B827EB8F4AD3,2021-06-15,20:13:31,28.62,50.83,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,20:15:32,25.35,55.37,1.0,0.0,0.0
B827EB4D4017,2021-06-15,20:16:12,31.47,68.63,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,20:16:15,33.27,52.53,6.0,0.0,0.0
B827EBD93671,2021-06-15,20:16:22,30.9,54.55,1.0,0.0,0.0
B827EB8F4AD3,2021-06-15,20:18:31,28.62,50.29,1.0,0.0,0.0
B827EB37A814,2021-06-15,20:20:24,27.06,48.25,1.0,0.0,0.0
B827EB4D4017,2021-06-15,20:21:12,31.42,68.89,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,20:21:16,33.26,51.67,4.0,0.0,0.0
B827EB8F4AD3,2021-06-15,20:23:32,28.57,50.75,1.0,0.0,0.0
B827EB37A814,2021-06-15,20:25:25,27.03,48.2,1.0,0.0,0.0
B827EB4D4017,2021-06-15,20:26:13,31.41,68.83,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,20:26:16,33.25,51.57,5.0,0.0,0.0
B827EB4D4017,2021-06-15,20:31:14,31.41,68.74,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,20:31:17,33.23,51.67,3.0,0.0,0.0
B827EBD93671,2021-06-15,20:31:24,30.88,54.43,2.0,0.0,0.0
B827EB8F4AD3,2021-06-15,20:33:33,28.64,50.66,1.0,0.0,0.0
B827EB4D4017,2021-06-15,20:36:14,31.41,68.69,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,20:36:18,33.27,51.7,4.0,0.0,0.0
B827EB37A814,2021-06-15,20:40:27,27.03,48.18,1.0,0.0,0.0
B827EB4D4017,2021-06-15,20:41:15,31.44,68.41,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,20:41:18,33.23,52.69,3.0,0.0,0.0
B827EBD93671,2021-06-15,20:41:25,30.88,54.14,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,20:45:36,25.33,55.32,1.0,0.0,0.0
B827EB4D4017,2021-06-15,20:46:15,31.44,68.52,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,20:46:19,33.26,52.48,4.0,0.0,0.0
B827EBD93671,2021-06-15,20:46:26,30.86,53.77,1.0,0.0,0.0
B827EB37A814,2021-06-15,20:50:28,27.04,48.21,1.0,0.0,0.0
B827EB4D4017,2021-06-15,20:51:16,31.45,68.4,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,20:51:20,33.22,51.93,3.0,0.0,0.0
B827EBD93671,2021-06-15,20:51:27,30.87,54.25,1.0,0.0,0.0
B827EB4D4017,2021-06-15,20:56:17,31.39,68.27,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,20:56:20,33.2,51.65,3.0,0.0,0.0
B827EB37A814,2021-06-15,21:00:29,27.01,48.3,1.0,0.0,0.0
B827EB4D4017,2021-06-15,21:01:17,31.38,68.02,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,21:01:21,33.18,51.35,3.0,0.0,0.0
B827EBD93671,2021-06-15,21:01:28,30.86,53.87,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,21:06:21,33.25,50.66,2.0,0.0,0.0
B827EBD93671,2021-06-15,21:06:28,30.84,54.07,1.0,0.0,0.0
B827EB4D4017,2021-06-15,21:11:19,31.35,68.19,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,21:11:22,33.25,50.45,3.0,0.0,0.0
B827EBD93671,2021-06-15,21:11:29,30.84,54.39,2.0,0.0,0.0
B827EB4D4017,2021-06-15,21:16:19,31.35,68.13,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,21:16:23,33.33,49.92,2.0,0.0,0.0
B827EBD93671,2021-06-15,21:16:30,30.84,55.18,1.0,0.0,0.0
B827EB4D4017,2021-06-15,21:21:20,31.38,68.06,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,21:21:23,33.36,49.58,3.0,0.0,0.0
B827EBD93671,2021-06-15,21:21:30,30.9,55.62,2.0,0.0,0.0
B827EB4D4017,2021-06-15,21:26:21,31.39,67.98,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,21:26:24,33.33,49.43,2.0,0.0,0.0
B827EBD93671,2021-06-15,21:26:31,30.9,56.22,3.0,0.0,0.0
B827EB37A814,2021-06-15,21:30:33,26.99,48.17,1.0,0.0,0.0
B827EB4D4017,2021-06-15,21:31:21,31.39,68.09,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,21:31:24,33.34,49.25,2.0,0.0,0.0
B827EBD93671,2021-06-15,21:31:32,30.9,55.31,2.0,0.0,0.0
B827EB4D4017,2021-06-15,21:36:22,31.37,68.16,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,21:36:25,33.34,49.17,3.0,0.0,0.0
B827EBD93671,2021-06-15,21:36:32,30.88,55.67,2.0,0.0,0.0
B827EB37A814,2021-06-15,21:40:34,26.94,48.29,1.0,0.0,0.0
B827EB4D4017,2021-06-15,21:41:23,31.34,68.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,21:41:26,33.39,49.01,3.0,0.0,0.0
B827EBD93671,2021-06-15,21:41:33,30.87,55.03,1.0,0.0,0.0
B827EB4D4017,2021-06-15,21:46:23,31.34,68.31,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,21:46:26,33.36,49.11,2.0,0.0,0.0
B827EB4D4017,2021-06-15,21:51:24,31.31,68.39,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,21:51:27,33.4,48.91,2.0,0.0,0.0
B827EB4D4017,2021-06-15,21:56:25,31.34,68.26,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,21:56:28,33.4,48.82,2.0,0.0,0.0
B827EB4D4017,2021-06-15,22:01:25,31.39,68.2,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,22:01:28,33.4,49.42,3.0,0.0,0.0
B827EBD93671,2021-06-15,22:01:36,30.81,53.62,1.0,0.0,0.0
B827EB4D4017,2021-06-15,22:06:26,31.32,68.58,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,22:06:29,33.32,50.35,3.0,0.0,0.0
B827EB37A814,2021-06-15,22:10:38,26.93,48.29,1.0,0.0,0.0
B827EB4D4017,2021-06-15,22:11:26,31.34,68.49,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,22:11:29,33.32,49.87,3.0,0.0,0.0
B827EB4D4017,2021-06-15,22:16:27,31.34,68.27,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,22:16:30,33.22,50.42,3.0,0.0,0.0
B827EB4D4017,2021-06-15,22:21:28,31.35,68.31,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,22:21:31,33.26,50.38,2.0,0.0,0.0
B827EB4D4017,2021-06-15,22:31:29,31.34,67.95,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,22:31:32,33.2,50.88,4.0,0.0,0.0
B827EB4D4017,2021-06-15,22:36:30,31.3,68.17,2.0,0.0,0.0
B827EB4D4017,2021-06-15,22:41:30,31.31,68.05,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,22:41:33,33.15,50.86,4.0,0.0,0.0
B827EB4D4017,2021-06-15,22:46:31,31.38,67.83,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,22:46:34,33.22,50.94,4.0,0.0,0.0
B827EBB32FBF,2021-06-15,22:51:34,33.18,50.72,4.0,0.0,0.0
B827EBB32FBF,2021-06-15,22:56:35,33.15,50.35,3.0,0.0,0.0
B827EBD93671,2021-06-15,22:56:43,30.94,53.71,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,23:01:36,33.12,50.14,2.0,0.0,0.0
B827EBD93671,2021-06-15,23:01:43,31.0,52.68,1.0,0.0,0.0
B827EB8F4AD3,2021-06-15,23:03:53,28.53,50.9,1.0,0.0,0.0
B827EB4D4017,2021-06-15,23:06:34,31.45,67.33,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,23:06:36,33.18,50.74,3.0,0.0,0.0
B827EBD93671,2021-06-15,23:06:44,31.08,52.01,1.0,0.0,0.0
B827EB8F4AD3,2021-06-15,23:08:53,28.51,50.65,1.0,0.0,0.0
B827EB4D4017,2021-06-15,23:11:34,31.28,67.68,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,23:11:37,33.15,50.31,3.0,0.0,0.0
B827EB8F4AD3,2021-06-15,23:13:54,28.55,50.92,1.0,0.0,0.0
B827EB37A814,2021-06-15,23:15:47,26.72,49.86,1.0,0.0,0.0
B827EB4D4017,2021-06-15,23:16:35,31.35,67.49,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,23:16:37,33.19,50.21,2.0,0.0,0.0
B827EB37A814,2021-06-15,23:20:47,26.69,49.99,1.0,0.0,0.0
B827EB4D4017,2021-06-15,23:21:36,31.31,67.39,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,23:21:38,33.18,49.96,3.0,0.0,0.0
B827EBD93671,2021-06-15,23:21:46,31.32,52.08,1.0,0.0,0.0
B827EB4D4017,2021-06-15,23:26:36,31.39,67.04,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,23:26:39,33.13,49.77,4.0,0.0,0.0
B827EB4D4017,2021-06-15,23:31:37,31.37,66.95,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,23:31:39,33.18,50.06,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,23:36:40,33.15,50.59,4.0,0.0,0.0
B827EBD93671,2021-06-15,23:36:48,31.56,50.74,1.0,0.0,0.0
B827EB4D4017,2021-06-15,23:41:38,31.53,66.25,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,23:41:41,33.19,51.15,3.0,0.0,0.0
B827EBCBB4B4,2021-06-15,23:45:59,25.26,55.61,1.0,0.0,0.0
B827EB4D4017,2021-06-15,23:46:39,31.39,66.65,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,23:46:42,33.15,51.77,4.0,0.0,0.0
B827EBD93671,2021-06-15,23:46:49,31.8,53.02,2.0,0.0,0.0
B827EB4D4017,2021-06-15,23:51:39,31.39,66.61,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,23:51:43,33.2,50.15,3.0,0.0,0.0
B827EBD93671,2021-06-15,23:51:50,31.94,52.44,2.0,0.0,0.0
B827EB37A814,2021-06-15,23:55:52,26.58,50.62,1.0,0.0,0.0
B827EB4D4017,2021-06-15,23:56:40,31.44,66.38,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,23:56:44,33.16,50.53,4.0,0.0,0.0
B827EBD93671,2021-06-15,23:56:51,31.91,51.12,2.0,0.0,0.0
