device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-22,09:21:18,27.59,46.05,0.0,0.0,0.0
B827EB37A814,2021-11-22,09:24:36,25.89,49.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,09:24:45,24.66,51.57,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,09:24:54,25.65,51.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,09:25:20,27.0,42.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,09:26:19,27.64,45.7,0.0,0.0,0.0
B827EB37A814,2021-11-22,09:29:36,25.89,49.36,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,09:29:46,24.69,51.53,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,09:29:55,25.61,51.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,09:30:21,26.99,42.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,09:31:20,27.63,45.45,0.0,0.0,0.0
B827EB37A814,2021-11-22,09:34:37,25.89,49.82,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,09:34:47,24.69,51.53,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,09:34:55,25.59,51.55,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,09:35:22,27.0,42.61,0.0,0.0,0.0
B827EB4D4017,2021-11-22,09:36:11,23.49,60.02,4.0,0.0,0.0
B827EB8F4AD3,2021-11-22,09:36:20,27.63,45.48,0.0,0.0,0.0
B827EB37A814,2021-11-22,09:39:38,25.9,50.04,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,09:39:48,24.67,51.48,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,09:39:56,25.62,51.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,09:40:23,27.0,42.7,0.0,0.0,0.0
B827EB4D4017,2021-11-22,09:41:11,23.46,59.76,3.0,0.0,0.0
B827EB8F4AD3,2021-11-22,09:41:21,27.59,45.75,0.0,0.0,0.0
B827EB37A814,2021-11-22,09:44:38,25.88,49.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,09:44:48,24.65,51.56,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,09:44:57,25.62,51.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,09:45:23,27.02,43.92,0.0,0.0,0.0
B827EB4D4017,2021-11-22,09:46:12,23.52,59.99,5.0,0.0,0.0
B827EB8F4AD3,2021-11-22,09:46:21,27.59,45.97,0.0,0.0,0.0
B827EB37A814,2021-11-22,09:49:39,25.92,49.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,09:49:49,24.69,51.5,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,09:49:57,25.62,51.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,09:50:25,26.93,45.85,0.0,0.0,0.0
B827EB4D4017,2021-11-22,09:51:12,23.55,59.69,2.0,0.0,0.0
B827EB8F4AD3,2021-11-22,09:51:22,27.53,46.25,0.0,0.0,0.0
B827EB37A814,2021-11-22,09:54:40,25.92,49.28,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,09:54:50,24.67,51.45,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,09:54:58,25.65,51.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,09:55:26,26.97,47.5,0.0,0.0,0.0
B827EB4D4017,2021-11-22,09:56:13,23.53,59.31,3.0,0.0,0.0
B827EB8F4AD3,2021-11-22,09:56:23,27.56,46.42,0.0,0.0,0.0
B827EB37A814,2021-11-22,09:59:40,25.86,49.43,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,09:59:50,24.69,51.27,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,09:59:59,25.82,51.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,10:00:26,26.93,48.56,0.0,0.0,0.0
B827EB4D4017,2021-11-22,10:01:14,23.52,59.55,3.0,0.0,0.0
B827EB8F4AD3,2021-11-22,10:01:24,27.63,46.28,0.0,0.0,0.0
B827EB37A814,2021-11-22,10:04:41,25.88,49.57,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,10:04:51,24.65,51.26,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,10:04:59,25.88,51.22,0.0,0.0,0.0
B827EB4D4017,2021-11-22,10:06:14,23.58,59.42,4.0,0.0,0.0
B827EB8F4AD3,2021-11-22,10:06:24,27.64,46.15,0.0,0.0,0.0
B827EB37A814,2021-11-22,10:09:42,25.9,49.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,10:09:52,24.66,51.5,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,10:10:00,25.93,51.1,0.0,0.0,0.0
B827EB4D4017,2021-11-22,10:11:15,23.58,59.32,4.0,0.0,0.0
B827EB8F4AD3,2021-11-22,10:11:25,27.63,46.13,0.0,0.0,0.0
B827EB37A814,2021-11-22,10:14:42,25.89,49.34,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,10:14:52,24.65,51.37,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,10:15:01,25.97,50.97,0.0,0.0,0.0
B827EB4D4017,2021-11-22,10:16:15,23.41,59.72,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,10:16:26,27.67,46.08,0.0,0.0,0.0
B827EB37A814,2021-11-22,10:19:43,25.88,49.08,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,10:19:53,24.62,51.28,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,10:20:01,26.02,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,10:20:30,27.17,47.59,0.0,0.0,0.0
B827EB4D4017,2021-11-22,10:21:16,23.37,59.77,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,10:21:27,27.65,45.95,0.0,0.0,0.0
B827EB37A814,2021-11-22,10:24:44,25.89,49.17,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,10:24:54,24.66,51.3,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,10:25:02,26.06,50.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,10:25:31,27.25,47.08,0.0,0.0,0.0
B827EB4D4017,2021-11-22,10:26:17,23.34,59.58,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,10:26:28,27.68,45.89,0.0,0.0,0.0
B827EB37A814,2021-11-22,10:29:44,25.89,49.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,10:29:54,24.67,51.24,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,10:30:03,26.04,50.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,10:30:31,27.27,46.72,0.0,0.0,0.0
B827EB4D4017,2021-11-22,10:31:17,23.37,59.85,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,10:31:28,27.67,45.8,1.0,0.0,0.0
B827EB37A814,2021-11-22,10:34:45,25.89,49.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,10:34:55,24.65,51.12,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,10:35:04,26.07,50.12,0.0,0.0,0.0
B827EB4D4017,2021-11-22,10:36:18,23.44,59.76,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,10:36:29,27.68,45.68,1.0,0.0,0.0
B827EB37A814,2021-11-22,10:39:46,25.88,49.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,10:39:55,24.63,51.15,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,10:40:04,26.06,50.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,10:40:35,27.17,46.13,0.0,0.0,0.0
B827EB4D4017,2021-11-22,10:41:19,23.46,59.49,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,10:41:31,27.64,45.66,1.0,0.0,0.0
B827EB37A814,2021-11-22,10:44:46,25.88,48.99,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,10:44:56,24.65,51.15,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,10:45:05,26.03,50.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,10:45:35,27.14,46.13,0.0,0.0,0.0
B827EB4D4017,2021-11-22,10:46:19,23.13,60.36,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,10:46:32,27.64,45.7,1.0,0.0,0.0
B827EB37A814,2021-11-22,10:49:47,25.89,48.53,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,10:49:57,24.66,51.05,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,10:50:06,26.03,50.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,10:50:36,27.17,46.15,0.0,0.0,0.0
B827EB4D4017,2021-11-22,10:51:20,23.04,60.27,5.0,0.0,0.0
B827EB8F4AD3,2021-11-22,10:51:33,27.64,45.66,0.0,0.0,0.0
B827EB37A814,2021-11-22,10:54:47,25.89,48.77,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,10:54:57,24.65,51.16,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,10:55:06,26.06,50.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,10:55:37,27.24,46.07,0.0,0.0,0.0
B827EB4D4017,2021-11-22,10:56:20,23.13,60.13,5.0,0.0,0.0
B827EB8F4AD3,2021-11-22,10:56:33,27.61,45.65,0.0,0.0,0.0
B827EB37A814,2021-11-22,10:59:48,25.89,48.52,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,10:59:58,24.65,50.95,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,11:00:07,26.03,50.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,11:00:37,27.28,46.0,0.0,0.0,0.0
B827EB4D4017,2021-11-22,11:01:21,23.2,60.3,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,11:01:35,27.63,45.59,1.0,0.0,0.0
B827EB37A814,2021-11-22,11:04:49,25.86,49.04,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,11:04:59,24.58,50.76,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,11:05:08,26.03,50.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,11:05:38,27.4,45.74,0.0,0.0,0.0
B827EB4D4017,2021-11-22,11:06:22,23.21,59.88,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,11:06:36,27.61,45.62,0.0,0.0,0.0
B827EB37A814,2021-11-22,11:09:50,25.86,49.25,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,11:09:59,24.39,50.81,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,11:10:08,26.03,50.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,11:10:39,27.43,45.7,0.0,0.0,0.0
B827EB4D4017,2021-11-22,11:11:22,23.25,59.78,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,11:11:36,27.59,45.57,1.0,0.0,0.0
B827EB37A814,2021-11-22,11:14:50,25.88,49.2,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,11:15:00,24.32,51.04,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,11:15:09,26.02,50.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,11:15:39,27.47,45.63,0.0,0.0,0.0
B827EB4D4017,2021-11-22,11:16:23,23.27,59.93,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,11:16:37,27.57,45.61,1.0,0.0,0.0
B827EB37A814,2021-11-22,11:19:51,25.88,49.2,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,11:20:01,24.21,51.26,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,11:20:10,26.02,49.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,11:20:40,27.56,45.17,0.0,0.0,0.0
B827EB4D4017,2021-11-22,11:21:24,23.32,60.47,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,11:21:38,27.56,45.59,1.0,0.0,0.0
B827EB37A814,2021-11-22,11:24:52,25.85,49.33,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,11:25:01,24.12,51.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,11:25:10,26.02,49.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,11:25:41,27.56,44.78,0.0,0.0,0.0
B827EB4D4017,2021-11-22,11:26:24,23.32,59.84,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,11:26:38,27.56,45.51,1.0,0.0,0.0
B827EB37A814,2021-11-22,11:29:52,25.83,47.96,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,11:30:02,23.97,51.55,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,11:30:11,26.0,49.72,0.0,0.0,0.0
B827EB4D4017,2021-11-22,11:31:25,23.27,59.86,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,11:31:39,27.54,45.48,0.0,0.0,0.0
B827EB37A814,2021-11-22,11:34:53,25.78,47.28,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,11:35:03,23.94,51.83,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,11:35:12,25.97,49.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,11:35:42,27.25,44.54,0.0,0.0,0.0
B827EB4D4017,2021-11-22,11:36:26,23.3,60.05,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,11:36:40,27.54,45.53,1.0,0.0,0.0
B827EB37A814,2021-11-22,11:39:54,25.73,47.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,11:40:04,23.9,51.92,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,11:40:12,25.93,49.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,11:40:43,27.18,44.4,0.0,0.0,0.0
B827EB4D4017,2021-11-22,11:41:26,23.27,60.39,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,11:41:40,27.54,45.5,1.0,0.0,0.0
B827EB37A814,2021-11-22,11:44:54,25.62,47.0,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,11:45:05,23.91,51.99,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,11:45:13,25.93,49.88,0.0,0.0,0.0
B827EB4D4017,2021-11-22,11:46:27,23.24,60.3,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,11:46:41,27.57,45.52,2.0,0.0,0.0
B827EB37A814,2021-11-22,11:49:55,25.58,47.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,11:50:05,23.91,51.95,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,11:50:14,25.93,49.99,0.0,0.0,0.0
B827EB4D4017,2021-11-22,11:51:28,23.25,60.12,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,11:51:41,27.5,45.53,0.0,0.0,0.0
B827EB37A814,2021-11-22,11:54:56,25.49,47.05,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,11:55:06,23.82,52.14,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,11:55:14,25.92,49.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,11:55:45,27.0,44.2,0.0,0.0,0.0
B827EB4D4017,2021-11-22,11:56:28,23.24,59.88,5.0,0.0,0.0
B827EB8F4AD3,2021-11-22,11:56:42,27.51,45.52,1.0,0.0,0.0
B827EB37A814,2021-11-22,11:59:56,25.45,47.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,12:00:06,23.8,52.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,12:00:15,25.89,49.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,12:00:46,26.94,44.41,0.0,0.0,0.0
B827EB4D4017,2021-11-22,12:01:29,23.13,59.74,5.0,0.0,0.0
B827EB8F4AD3,2021-11-22,12:01:43,27.53,45.43,1.0,0.0,0.0
B827EB37A814,2021-11-22,12:04:57,25.4,47.22,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,12:05:07,23.8,52.21,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,12:05:16,25.88,49.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,12:05:47,26.93,44.99,0.0,0.0,0.0
B827EB4D4017,2021-11-22,12:06:31,23.12,59.91,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,12:06:43,27.51,45.35,0.0,0.0,0.0
B827EB37A814,2021-11-22,12:09:58,25.38,47.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,12:10:08,23.73,52.34,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,12:10:16,25.89,49.79,0.0,0.0,0.0
B827EB4D4017,2021-11-22,12:11:32,23.07,59.44,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,12:11:44,27.51,45.3,1.0,0.0,0.0
B827EB37A814,2021-11-22,12:14:58,25.34,47.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,12:15:09,23.66,52.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,12:15:17,25.85,49.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,12:15:48,27.0,45.86,0.0,0.0,0.0
B827EB4D4017,2021-11-22,12:16:33,23.07,60.03,5.0,0.0,0.0
B827EB8F4AD3,2021-11-22,12:16:45,27.51,45.27,1.0,0.0,0.0
B827EB37A814,2021-11-22,12:19:59,25.33,47.21,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,12:20:09,23.6,52.55,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,12:20:18,25.85,49.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,12:20:49,27.03,45.89,0.0,0.0,0.0
B827EB4D4017,2021-11-22,12:21:33,23.07,61.19,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,12:21:45,27.5,45.27,1.0,0.0,0.0
B827EB37A814,2021-11-22,12:24:59,25.24,47.22,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,12:25:10,23.53,52.71,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,12:25:19,25.8,49.63,0.0,0.0,0.0
B827EB4D4017,2021-11-22,12:26:34,23.12,61.03,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,12:26:46,27.5,45.25,0.0,0.0,0.0
B827EB37A814,2021-11-22,12:30:00,25.2,47.28,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,12:30:11,23.52,52.68,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,12:30:19,25.8,49.66,0.0,0.0,0.0
B827EB4D4017,2021-11-22,12:31:35,23.1,59.86,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,12:31:47,27.47,45.25,1.0,0.0,0.0
B827EB37A814,2021-11-22,12:35:01,25.21,47.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,12:35:11,23.49,52.76,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,12:35:20,25.79,49.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,12:35:51,27.18,45.53,0.0,0.0,0.0
B827EB4D4017,2021-11-22,12:36:35,23.12,59.95,9.0,0.0,0.0
B827EB37A814,2021-11-22,12:40:01,25.16,47.24,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,12:40:12,23.45,52.83,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,12:40:21,25.76,49.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,12:40:51,27.27,45.4,0.0,0.0,0.0
B827EB4D4017,2021-11-22,12:41:36,23.13,60.28,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,12:41:48,27.47,45.2,2.0,0.0,0.0
B827EB37A814,2021-11-22,12:45:02,25.16,47.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,12:45:13,23.44,52.74,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,12:45:21,25.76,49.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,12:45:52,27.34,45.17,0.0,0.0,0.0
B827EB4D4017,2021-11-22,12:46:37,23.17,59.87,11.0,0.0,0.0
B827EB8F4AD3,2021-11-22,12:46:49,27.42,45.27,1.0,0.0,0.0
B827EB37A814,2021-11-22,12:50:03,25.12,47.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,12:50:13,23.34,52.78,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,12:50:22,25.75,49.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,12:50:53,27.37,45.09,0.0,0.0,0.0
B827EB4D4017,2021-11-22,12:51:38,23.18,60.1,11.0,0.0,0.0
B827EB8F4AD3,2021-11-22,12:51:49,27.42,45.32,1.0,0.0,0.0
B827EB37A814,2021-11-22,12:55:04,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,12:55:14,23.32,52.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,12:55:23,25.75,49.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,12:55:53,27.43,44.91,0.0,0.0,0.0
B827EB4D4017,2021-11-22,12:56:39,23.2,60.45,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,12:56:50,27.4,45.28,1.0,0.0,0.0
B827EB37A814,2021-11-22,13:00:04,25.09,47.27,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,13:00:15,23.38,52.71,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,13:00:23,25.78,49.58,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,13:00:54,27.47,44.72,0.0,0.0,0.0
B827EB4D4017,2021-11-22,13:01:40,23.21,60.26,11.0,0.0,0.0
B827EB8F4AD3,2021-11-22,13:01:51,27.4,45.26,2.0,0.0,0.0
B827EB37A814,2021-11-22,13:05:06,25.05,47.1,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,13:05:15,23.32,52.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,13:05:26,25.75,49.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,13:05:55,27.49,44.63,0.0,0.0,0.0
B827EB4D4017,2021-11-22,13:06:40,23.21,60.01,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,13:06:51,27.42,45.17,2.0,0.0,0.0
B827EB37A814,2021-11-22,13:10:07,25.01,47.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,13:10:16,23.37,52.83,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,13:10:26,25.73,49.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,13:10:56,27.58,44.45,0.0,0.0,0.0
B827EB4D4017,2021-11-22,13:11:41,23.23,59.48,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,13:11:52,27.4,44.88,2.0,0.0,0.0
B827EB37A814,2021-11-22,13:15:08,24.99,47.31,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,13:15:17,23.31,52.72,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,13:15:27,25.75,49.41,0.0,0.0,0.0
B827EB4D4017,2021-11-22,13:16:42,23.25,59.88,12.0,0.0,0.0
B827EB8F4AD3,2021-11-22,13:16:53,27.33,44.87,0.0,0.0,0.0
B827EB37A814,2021-11-22,13:20:08,24.96,47.26,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,13:20:17,23.32,52.68,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,13:20:27,25.69,49.36,0.0,0.0,0.0
B827EB4D4017,2021-11-22,13:21:42,23.24,60.03,11.0,0.0,0.0
B827EB8F4AD3,2021-11-22,13:21:53,27.29,45.34,2.0,0.0,0.0
B827EB37A814,2021-11-22,13:25:09,24.94,47.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,13:25:18,23.27,52.82,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,13:25:28,25.71,49.39,0.0,0.0,0.0
B827EB4D4017,2021-11-22,13:26:43,23.24,59.64,15.0,0.0,0.0
B827EB8F4AD3,2021-11-22,13:26:54,27.23,45.32,2.0,0.0,0.0
B827EB37A814,2021-11-22,13:30:10,24.89,47.72,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,13:30:18,23.24,52.71,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,13:30:29,25.68,49.34,0.0,0.0,0.0
B827EB4D4017,2021-11-22,13:31:44,23.24,59.33,17.0,0.0,0.0
B827EB8F4AD3,2021-11-22,13:31:55,27.23,45.34,2.0,0.0,0.0
B827EB37A814,2021-11-22,13:35:10,24.85,47.9,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,13:35:19,23.22,52.72,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,13:35:29,25.67,49.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,13:35:59,27.75,43.87,0.0,0.0,0.0
B827EB4D4017,2021-11-22,13:36:44,23.27,59.81,14.0,0.0,0.0
B827EB8F4AD3,2021-11-22,13:36:55,27.23,45.27,3.0,0.0,0.0
B827EB37A814,2021-11-22,13:40:11,24.85,47.95,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,13:40:20,23.21,52.76,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,13:40:30,25.68,49.3,0.0,0.0,0.0
B827EB4D4017,2021-11-22,13:41:45,23.24,59.5,17.0,0.0,0.0
B827EB8F4AD3,2021-11-22,13:41:56,27.23,45.22,2.0,0.0,0.0
B827EB37A814,2021-11-22,13:45:12,24.77,47.98,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,13:45:21,23.22,52.76,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,13:45:31,25.67,49.3,1.0,0.0,0.0
B827EB4D4017,2021-11-22,13:46:45,23.23,60.68,16.0,0.0,0.0
B827EB8F4AD3,2021-11-22,13:46:56,27.25,45.18,2.0,0.0,0.0
B827EB37A814,2021-11-22,13:50:12,24.77,48.11,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,13:50:21,23.2,52.79,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,13:50:31,25.65,49.26,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,13:51:02,27.71,43.16,0.0,0.0,0.0
B827EB4D4017,2021-11-22,13:51:46,23.2,60.04,20.0,0.0,0.0
B827EB8F4AD3,2021-11-22,13:51:57,27.29,45.08,4.0,0.0,0.0
B827EB37A814,2021-11-22,13:55:13,24.75,48.15,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,13:55:22,23.16,52.92,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,13:55:32,25.67,49.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,13:56:03,27.55,43.16,0.0,0.0,0.0
B827EB4D4017,2021-11-22,13:56:47,23.23,60.94,20.0,0.0,0.0
B827EB8F4AD3,2021-11-22,13:56:58,27.3,45.02,4.0,0.0,0.0
B827EB37A814,2021-11-22,14:00:13,24.72,48.32,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,14:00:23,23.14,52.97,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,14:00:33,25.64,49.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,14:01:03,27.4,43.45,0.0,0.0,0.0
B827EB4D4017,2021-11-22,14:01:47,23.21,61.3,23.0,0.0,0.0
B827EB8F4AD3,2021-11-22,14:01:59,27.3,44.99,3.0,0.0,0.0
B827EB37A814,2021-11-22,14:05:14,24.7,48.42,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,14:05:23,23.13,52.94,5.0,0.0,0.0
B827EBC44A3E,2021-11-22,14:05:33,25.65,49.08,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,14:06:04,27.41,43.74,0.0,0.0,0.0
B827EB4D4017,2021-11-22,14:06:48,23.23,61.75,22.0,0.0,0.0
B827EB8F4AD3,2021-11-22,14:06:59,27.33,45.0,3.0,0.0,0.0
B827EB37A814,2021-11-22,14:10:15,24.7,48.47,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,14:10:24,23.12,52.83,6.0,0.0,0.0
