device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-20,12:01:36,31.91,69.65,7.0,0.0,0.0
B827EB37A814,2021-08-20,12:03:26,26.47,47.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,12:04:51,32.64,54.56,4.0,0.0,0.0
B827EB4D4017,2021-08-20,12:06:15,29.69,78.29,2.0,0.0,0.0
B827EBD93671,2021-08-20,12:06:37,31.86,69.42,7.0,0.0,0.0
B827EB37A814,2021-08-20,12:08:28,26.4,47.06,1.0,0.0,0.0
B827EBB32FBF,2021-08-20,12:09:55,32.59,54.27,2.0,0.0,0.0
B827EBB27839,2021-08-20,12:10:45,26.46,42.25,0.0,0.0,0.0
B827EB4D4017,2021-08-20,12:11:20,29.68,78.36,1.0,0.0,0.0
B827EBD93671,2021-08-20,12:11:41,31.84,69.26,8.0,0.0,0.0
B827EB37A814,2021-08-20,12:13:29,26.35,47.02,1.0,0.0,0.0
B827EBB32FBF,2021-08-20,12:14:57,32.6,54.28,2.0,0.0,0.0
B827EBB27839,2021-08-20,12:15:47,26.35,42.81,0.0,0.0,0.0
B827EB4D4017,2021-08-20,12:16:21,29.65,78.36,2.0,0.0,0.0
B827EBD93671,2021-08-20,12:16:42,31.84,69.3,6.0,0.0,0.0
B827EB37A814,2021-08-20,12:18:32,26.32,47.12,1.0,0.0,0.0
B827EBB32FBF,2021-08-20,12:19:59,32.6,53.84,2.0,0.0,0.0
B827EBB27839,2021-08-20,12:20:49,26.23,42.97,0.0,0.0,0.0
B827EB4D4017,2021-08-20,12:21:23,29.64,78.23,1.0,0.0,0.0
B827EBD93671,2021-08-20,12:21:44,31.82,69.17,5.0,0.0,0.0
B827EB37A814,2021-08-20,12:23:33,26.3,47.06,0.0,0.0,0.0
B827EBB27839,2021-08-20,12:25:50,26.15,42.96,0.0,0.0,0.0
B827EB4D4017,2021-08-20,12:26:25,29.61,78.19,1.0,0.0,0.0
B827EBD93671,2021-08-20,12:26:45,31.82,69.11,5.0,0.0,0.0
B827EB37A814,2021-08-20,12:28:35,26.27,47.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,12:30:02,32.64,52.96,1.0,0.0,0.0
B827EBB27839,2021-08-20,12:30:52,26.09,43.05,0.0,0.0,0.0
B827EB4D4017,2021-08-20,12:31:26,29.61,77.94,2.0,0.0,0.0
B827EBD93671,2021-08-20,12:31:46,31.76,69.07,6.0,0.0,0.0
B827EBB27839,2021-08-20,12:35:53,26.03,43.16,0.0,0.0,0.0
B827EB4D4017,2021-08-20,12:36:27,29.57,77.91,1.0,0.0,0.0
B827EBD93671,2021-08-20,12:36:49,31.76,68.93,4.0,0.0,0.0
B827EB37A814,2021-08-20,12:38:38,26.23,47.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,12:40:06,32.67,53.08,3.0,0.0,0.0
B827EBB27839,2021-08-20,12:40:55,25.95,43.37,0.0,0.0,0.0
B827EB4D4017,2021-08-20,12:41:28,29.58,77.71,1.0,0.0,0.0
B827EBD93671,2021-08-20,12:41:51,31.73,68.96,6.0,0.0,0.0
B827EB37A814,2021-08-20,12:43:40,26.22,47.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,12:45:07,32.61,53.23,2.0,0.0,0.0
B827EBB27839,2021-08-20,12:45:56,25.87,43.37,0.0,0.0,0.0
B827EB4D4017,2021-08-20,12:46:30,29.58,77.68,2.0,0.0,0.0
B827EB37A814,2021-08-20,12:48:41,26.22,47.11,0.0,0.0,0.0
B827EBB27839,2021-08-20,12:50:58,25.8,43.71,0.0,0.0,0.0
B827EB4D4017,2021-08-20,12:51:33,29.54,77.68,1.0,0.0,0.0
B827EBB32FBF,2021-08-20,12:55:10,32.61,53.61,1.0,0.0,0.0
B827EBB27839,2021-08-20,12:55:59,25.74,43.77,0.0,0.0,0.0
B827EB4D4017,2021-08-20,12:56:34,29.54,77.7,1.0,0.0,0.0
B827EBD93671,2021-08-20,12:56:55,31.7,68.88,5.0,0.0,0.0
B827EB37A814,2021-08-20,12:58:44,26.16,47.16,0.0,0.0,0.0
B827EBB27839,2021-08-20,13:01:03,25.66,43.81,0.0,0.0,0.0
B827EB4D4017,2021-08-20,13:01:35,29.52,77.9,1.0,0.0,0.0
B827EBD93671,2021-08-20,13:01:57,31.7,68.87,6.0,0.0,0.0
B827EB37A814,2021-08-20,13:03:46,26.14,47.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,13:05:15,32.61,53.1,2.0,0.0,0.0
B827EBB27839,2021-08-20,13:06:04,25.59,44.02,0.0,0.0,0.0
B827EBD93671,2021-08-20,13:07:00,31.67,68.86,5.0,0.0,0.0
B827EB37A814,2021-08-20,13:08:47,26.11,47.16,1.0,0.0,0.0
B827EBB32FBF,2021-08-20,13:10:17,32.61,52.75,1.0,0.0,0.0
B827EBB27839,2021-08-20,13:11:06,25.5,44.07,0.0,0.0,0.0
B827EB4D4017,2021-08-20,13:11:39,29.5,77.7,1.0,0.0,0.0
B827EBD93671,2021-08-20,13:12:02,31.62,68.85,4.0,0.0,0.0
B827EB37A814,2021-08-20,13:13:48,26.1,47.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,13:15:18,32.66,52.35,2.0,0.0,0.0
B827EBB27839,2021-08-20,13:16:07,25.46,44.14,0.0,0.0,0.0
B827EB4D4017,2021-08-20,13:16:40,29.48,77.5,1.0,0.0,0.0
B827EBD93671,2021-08-20,13:17:03,31.6,68.68,4.0,0.0,0.0
B827EB37A814,2021-08-20,13:18:50,26.1,47.27,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,13:20:19,32.63,51.91,1.0,0.0,0.0
B827EBB27839,2021-08-20,13:21:09,25.39,44.2,0.0,0.0,0.0
B827EB4D4017,2021-08-20,13:21:44,29.48,77.57,2.0,0.0,0.0
B827EBD93671,2021-08-20,13:22:04,31.6,68.63,3.0,0.0,0.0
B827EB37A814,2021-08-20,13:23:52,26.07,47.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,13:25:20,32.59,51.78,1.0,0.0,0.0
B827EBB27839,2021-08-20,13:26:10,25.34,44.32,0.0,0.0,0.0
B827EB4D4017,2021-08-20,13:26:45,29.43,77.43,0.0,0.0,0.0
B827EBD93671,2021-08-20,13:27:05,31.56,68.84,3.0,0.0,0.0
B827EB37A814,2021-08-20,13:28:53,26.07,47.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,13:30:22,32.59,51.65,0.0,0.0,0.0
B827EB4D4017,2021-08-20,13:31:47,29.44,77.31,0.0,0.0,0.0
B827EBD93671,2021-08-20,13:32:07,31.56,68.79,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,13:35:24,32.63,51.48,2.0,0.0,0.0
B827EBB27839,2021-08-20,13:36:14,25.19,44.72,0.0,0.0,0.0
B827EB4D4017,2021-08-20,13:36:49,29.4,77.28,1.0,0.0,0.0
B827EBD93671,2021-08-20,13:37:09,31.53,68.74,4.0,0.0,0.0
B827EB37A814,2021-08-20,13:38:58,26.04,47.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,13:40:26,32.63,51.23,2.0,0.0,0.0
B827EBB27839,2021-08-20,13:41:16,25.18,44.68,0.0,0.0,0.0
B827EB4D4017,2021-08-20,13:41:50,29.43,77.11,0.0,0.0,0.0
B827EBD93671,2021-08-20,13:42:11,31.53,68.49,4.0,0.0,0.0
B827EB37A814,2021-08-20,13:43:59,26.02,47.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,13:45:28,32.66,50.83,1.0,0.0,0.0
B827EBB27839,2021-08-20,13:46:17,25.08,44.91,0.0,0.0,0.0
B827EB4D4017,2021-08-20,13:46:52,29.43,77.12,1.0,0.0,0.0
B827EBD93671,2021-08-20,13:47:12,31.49,68.47,3.0,0.0,0.0
B827EB37A814,2021-08-20,13:49:00,26.0,47.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,13:50:30,32.64,50.66,1.0,0.0,0.0
B827EBB27839,2021-08-20,13:51:19,25.06,44.89,0.0,0.0,0.0
B827EB4D4017,2021-08-20,13:51:54,29.41,77.0,0.0,0.0,0.0
B827EBD93671,2021-08-20,13:52:15,31.49,68.47,5.0,0.0,0.0
B827EB37A814,2021-08-20,13:54:01,26.0,47.53,1.0,0.0,0.0
B827EBB32FBF,2021-08-20,13:55:31,32.63,50.39,2.0,0.0,0.0
B827EBB27839,2021-08-20,13:56:21,24.98,44.95,0.0,0.0,0.0
B827EB4D4017,2021-08-20,13:56:56,29.39,76.9,1.0,0.0,0.0
B827EBD93671,2021-08-20,13:57:17,31.46,68.37,3.0,0.0,0.0
B827EB37A814,2021-08-20,13:59:03,26.0,47.62,1.0,0.0,0.0
B827EBB32FBF,2021-08-20,14:00:34,32.64,50.11,0.0,0.0,0.0
B827EB4D4017,2021-08-20,14:01:58,29.37,76.65,0.0,0.0,0.0
B827EBD93671,2021-08-20,14:02:19,31.46,68.41,2.0,0.0,0.0
B827EB37A814,2021-08-20,14:04:04,26.0,47.49,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,14:05:35,32.6,50.34,1.0,0.0,0.0
B827EBB27839,2021-08-20,14:06:25,24.9,45.05,0.0,0.0,0.0
B827EB4D4017,2021-08-20,14:06:59,29.39,76.71,1.0,0.0,0.0
B827EBD93671,2021-08-20,14:07:20,31.46,68.3,4.0,0.0,0.0
B827EB37A814,2021-08-20,14:09:08,25.96,47.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,14:10:37,32.64,50.35,0.0,0.0,0.0
B827EBB27839,2021-08-20,14:11:27,24.88,45.1,0.0,0.0,0.0
B827EB4D4017,2021-08-20,14:12:03,29.37,76.59,0.0,0.0,0.0
B827EBD93671,2021-08-20,14:12:22,31.46,68.32,3.0,0.0,0.0
B827EB37A814,2021-08-20,14:14:09,25.93,47.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,14:15:38,32.64,50.49,1.0,0.0,0.0
B827EBB27839,2021-08-20,14:16:28,24.8,45.16,0.0,0.0,0.0
B827EB4D4017,2021-08-20,14:17:04,29.34,76.62,0.0,0.0,0.0
B827EB37A814,2021-08-20,14:19:12,25.85,48.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,14:20:41,32.61,50.54,0.0,0.0,0.0
B827EB4D4017,2021-08-20,14:22:06,29.33,76.75,1.0,0.0,0.0
B827EBD93671,2021-08-20,14:22:26,31.43,68.41,2.0,0.0,0.0
B827EB37A814,2021-08-20,14:24:13,25.81,48.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,14:25:43,32.63,50.74,1.0,0.0,0.0
B827EBB27839,2021-08-20,14:26:31,24.63,45.58,0.0,0.0,0.0
B827EB4D4017,2021-08-20,14:27:09,29.31,76.74,1.0,0.0,0.0
B827EBD93671,2021-08-20,14:27:28,31.43,68.45,4.0,0.0,0.0
B827EB37A814,2021-08-20,14:29:16,25.75,48.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,14:30:45,32.63,50.95,0.0,0.0,0.0
B827EBB27839,2021-08-20,14:31:33,24.57,45.91,0.0,0.0,0.0
B827EB37A814,2021-08-20,14:34:17,25.71,48.65,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,14:35:46,32.59,51.24,0.0,0.0,0.0
B827EBB27839,2021-08-20,14:36:35,24.56,46.18,0.0,0.0,0.0
B827EBD93671,2021-08-20,14:37:31,31.38,68.44,2.0,0.0,0.0
B827EB37A814,2021-08-20,14:39:18,25.71,48.71,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,14:40:48,32.64,51.14,1.0,0.0,0.0
B827EBB27839,2021-08-20,14:41:39,24.53,46.03,0.0,0.0,0.0
B827EBD93671,2021-08-20,14:42:33,31.33,68.45,3.0,0.0,0.0
B827EB37A814,2021-08-20,14:44:20,25.67,48.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,14:45:52,32.63,51.23,0.0,0.0,0.0
B827EBB27839,2021-08-20,14:46:41,24.53,45.74,0.0,0.0,0.0
B827EB4D4017,2021-08-20,14:47:19,29.33,76.68,1.0,0.0,0.0
B827EBD93671,2021-08-20,14:47:36,31.35,68.43,3.0,0.0,0.0
B827EB37A814,2021-08-20,14:49:23,25.68,48.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,14:50:53,32.7,51.15,0.0,0.0,0.0
B827EBB27839,2021-08-20,14:51:43,24.45,45.74,0.0,0.0,0.0
B827EBD93671,2021-08-20,14:52:38,31.33,68.42,5.0,0.0,0.0
B827EB37A814,2021-08-20,14:54:25,25.64,48.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,14:55:55,32.64,51.24,1.0,0.0,0.0
B827EBB27839,2021-08-20,14:56:44,24.46,45.88,0.0,0.0,0.0
B827EB4D4017,2021-08-20,14:57:23,29.29,76.86,0.0,0.0,0.0
B827EBD93671,2021-08-20,14:57:40,31.32,68.42,3.0,0.0,0.0
B827EB37A814,2021-08-20,14:59:26,25.64,48.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,15:00:56,32.57,51.17,1.0,0.0,0.0
B827EBB27839,2021-08-20,15:01:46,24.42,46.09,0.0,0.0,0.0
B827EB4D4017,2021-08-20,15:02:24,29.3,76.57,0.0,0.0,0.0
B827EBD93671,2021-08-20,15:02:41,31.32,68.45,2.0,0.0,0.0
B827EB37A814,2021-08-20,15:04:28,25.62,49.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,15:05:58,32.6,50.82,1.0,0.0,0.0
B827EBB27839,2021-08-20,15:06:47,24.47,45.83,0.0,0.0,0.0
B827EB4D4017,2021-08-20,15:07:25,29.27,76.31,0.0,0.0,0.0
B827EBD93671,2021-08-20,15:07:43,31.29,68.41,3.0,0.0,0.0
B827EB37A814,2021-08-20,15:09:30,25.6,49.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,15:10:59,32.64,50.71,0.0,0.0,0.0
B827EBB27839,2021-08-20,15:11:49,24.49,45.58,0.0,0.0,0.0
B827EB4D4017,2021-08-20,15:12:27,29.29,76.23,0.0,0.0,0.0
B827EBD93671,2021-08-20,15:12:44,31.29,68.35,3.0,0.0,0.0
B827EB37A814,2021-08-20,15:14:33,25.6,49.05,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,15:16:00,32.63,50.39,0.0,0.0,0.0
B827EBB27839,2021-08-20,15:16:50,24.45,45.56,0.0,0.0,0.0
B827EB4D4017,2021-08-20,15:17:28,29.26,76.05,0.0,0.0,0.0
B827EBD93671,2021-08-20,15:17:45,31.26,68.31,3.0,0.0,0.0
B827EB37A814,2021-08-20,15:19:34,25.58,49.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,15:21:02,32.6,50.25,1.0,0.0,0.0
B827EBB27839,2021-08-20,15:21:52,24.39,45.62,0.0,0.0,0.0
B827EB4D4017,2021-08-20,15:22:29,29.27,76.26,0.0,0.0,0.0
B827EBD93671,2021-08-20,15:22:47,31.24,68.33,4.0,0.0,0.0
B827EB37A814,2021-08-20,15:24:36,25.57,49.12,0.0,0.0,0.0
B827EBB27839,2021-08-20,15:26:54,24.31,45.77,0.0,0.0,0.0
B827EB4D4017,2021-08-20,15:27:31,29.22,76.46,1.0,0.0,0.0
B827EBD93671,2021-08-20,15:27:48,31.2,68.34,4.0,0.0,0.0
B827EB37A814,2021-08-20,15:29:37,25.55,49.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,15:31:05,32.61,50.19,1.0,0.0,0.0
B827EBB27839,2021-08-20,15:31:55,24.26,45.89,0.0,0.0,0.0
B827EB4D4017,2021-08-20,15:32:33,29.17,76.52,1.0,0.0,0.0
B827EBD93671,2021-08-20,15:32:50,31.21,68.4,4.0,0.0,0.0
B827EB37A814,2021-08-20,15:34:38,25.54,49.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,15:36:06,32.63,50.29,0.0,0.0,0.0
B827EBB27839,2021-08-20,15:36:57,24.19,45.99,0.0,0.0,0.0
B827EB4D4017,2021-08-20,15:37:34,29.17,76.48,1.0,0.0,0.0
B827EBD93671,2021-08-20,15:37:52,31.25,68.25,3.0,0.0,0.0
B827EB37A814,2021-08-20,15:39:41,25.54,49.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,15:41:09,32.63,50.52,0.0,0.0,0.0
B827EBB27839,2021-08-20,15:41:58,24.11,46.16,0.0,0.0,0.0
B827EB4D4017,2021-08-20,15:42:36,29.18,76.54,1.0,0.0,0.0
B827EBD93671,2021-08-20,15:42:53,31.21,68.25,3.0,0.0,0.0
B827EB37A814,2021-08-20,15:44:42,25.53,49.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,15:46:10,32.6,50.88,1.0,0.0,0.0
B827EBB27839,2021-08-20,15:46:59,24.0,46.46,0.0,0.0,0.0
B827EB4D4017,2021-08-20,15:47:37,29.17,76.69,0.0,0.0,0.0
B827EBD93671,2021-08-20,15:47:55,31.2,68.39,4.0,0.0,0.0
B827EB37A814,2021-08-20,15:49:44,25.49,49.25,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,15:51:12,32.57,51.21,1.0,0.0,0.0
B827EBB27839,2021-08-20,15:52:01,24.05,46.26,0.0,0.0,0.0
B827EB4D4017,2021-08-20,15:52:39,29.14,76.72,1.0,0.0,0.0
B827EBD93671,2021-08-20,15:52:56,31.18,68.5,3.0,0.0,0.0
B827EB37A814,2021-08-20,15:54:47,25.49,49.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,15:56:13,32.6,51.56,1.0,0.0,0.0
B827EBB27839,2021-08-20,15:57:02,24.08,46.07,0.0,0.0,0.0
B827EB4D4017,2021-08-20,15:57:41,29.17,76.74,0.0,0.0,0.0
B827EBD93671,2021-08-20,15:57:58,31.18,68.58,3.0,0.0,0.0
B827EB37A814,2021-08-20,15:59:51,25.48,49.38,0.0,0.0,0.0
B827EBB27839,2021-08-20,16:02:04,23.97,46.15,0.0,0.0,0.0
B827EB4D4017,2021-08-20,16:02:42,29.17,76.64,0.0,0.0,0.0
B827EBD93671,2021-08-20,16:03:00,31.17,68.65,3.0,0.0,0.0
B827EB37A814,2021-08-20,16:04:52,25.47,49.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,16:06:17,32.6,53.13,1.0,0.0,0.0
B827EBB27839,2021-08-20,16:07:05,23.88,46.22,0.0,0.0,0.0
B827EB4D4017,2021-08-20,16:07:44,29.17,76.65,0.0,0.0,0.0
B827EBD93671,2021-08-20,16:08:02,31.15,68.66,3.0,0.0,0.0
B827EB37A814,2021-08-20,16:09:55,25.45,49.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,16:11:18,32.57,52.98,1.0,0.0,0.0
B827EBB27839,2021-08-20,16:12:08,23.83,46.4,0.0,0.0,0.0
B827EB4D4017,2021-08-20,16:12:46,29.16,76.62,0.0,0.0,0.0
B827EBD93671,2021-08-20,16:13:04,31.15,68.61,3.0,0.0,0.0
B827EB37A814,2021-08-20,16:14:56,25.45,49.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,16:16:19,32.51,52.86,1.0,0.0,0.0
B827EBB27839,2021-08-20,16:17:10,23.69,47.58,0.0,0.0,0.0
B827EB4D4017,2021-08-20,16:17:47,29.14,76.53,0.0,0.0,0.0
B827EBD93671,2021-08-20,16:18:05,31.12,68.52,3.0,0.0,0.0
B827EB37A814,2021-08-20,16:19:58,25.45,49.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,16:21:21,32.51,52.94,2.0,0.0,0.0
B827EBB27839,2021-08-20,16:22:11,23.77,47.22,0.0,0.0,0.0
B827EB4D4017,2021-08-20,16:22:48,29.12,76.61,1.0,0.0,0.0
B827EBD93671,2021-08-20,16:23:06,31.11,68.44,3.0,0.0,0.0
B827EB37A814,2021-08-20,16:24:59,25.44,49.45,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,16:26:22,32.47,53.09,2.0,0.0,0.0
B827EBB27839,2021-08-20,16:27:12,23.75,46.9,0.0,0.0,0.0
B827EB4D4017,2021-08-20,16:27:50,29.1,76.52,0.0,0.0,0.0
B827EBD93671,2021-08-20,16:28:09,31.11,68.36,3.0,0.0,0.0
B827EB37A814,2021-08-20,16:30:01,25.44,49.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,16:31:24,32.47,54.15,1.0,0.0,0.0
B827EBB27839,2021-08-20,16:32:15,23.79,46.7,0.0,0.0,0.0
B827EB4D4017,2021-08-20,16:32:52,29.09,76.53,0.0,0.0,0.0
B827EBD93671,2021-08-20,16:33:12,31.1,68.31,4.0,0.0,0.0
B827EB37A814,2021-08-20,16:35:03,25.44,49.57,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,16:36:28,32.47,52.95,2.0,0.0,0.0
B827EB4D4017,2021-08-20,16:37:56,29.07,76.47,0.0,0.0,0.0
B827EB37A814,2021-08-20,16:40:05,25.41,49.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,16:41:30,32.49,53.23,1.0,0.0,0.0
B827EBB27839,2021-08-20,16:42:22,23.75,46.37,0.0,0.0,0.0
B827EB4D4017,2021-08-20,16:42:58,29.09,76.37,0.0,0.0,0.0
B827EBD93671,2021-08-20,16:43:18,31.04,68.2,4.0,0.0,0.0
B827EB37A814,2021-08-20,16:45:08,25.4,49.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,16:46:34,32.47,53.63,1.0,0.0,0.0
B827EBB27839,2021-08-20,16:47:24,23.64,46.63,0.0,0.0,0.0
B827EB4D4017,2021-08-20,16:48:02,29.06,76.48,0.0,0.0,0.0
B827EBD93671,2021-08-20,16:48:21,31.03,68.09,3.0,0.0,0.0
B827EB37A814,2021-08-20,16:50:11,25.41,49.55,1.0,0.0,0.0
B827EBB32FBF,2021-08-20,16:51:35,32.42,54.62,2.0,0.0,0.0
B827EBB27839,2021-08-20,16:52:25,23.59,47.22,0.0,0.0,0.0
B827EB4D4017,2021-08-20,16:53:04,29.05,76.45,0.0,0.0,0.0
B827EBD93671,2021-08-20,16:53:23,31.0,68.26,3.0,0.0,0.0
B827EB37A814,2021-08-20,16:55:13,25.41,49.46,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,16:56:38,32.43,53.39,2.0,0.0,0.0
B827EBB27839,2021-08-20,16:57:26,23.53,47.42,0.0,0.0,0.0
B827EB4D4017,2021-08-20,16:58:07,29.05,76.42,0.0,0.0,0.0
B827EBD93671,2021-08-20,16:58:25,31.01,68.25,3.0,0.0,0.0
B827EB37A814,2021-08-20,17:00:15,25.4,49.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,17:01:40,32.39,52.77,1.0,0.0,0.0
B827EBB27839,2021-08-20,17:02:28,23.6,47.27,0.0,0.0,0.0
B827EB4D4017,2021-08-20,17:03:08,29.03,76.42,0.0,0.0,0.0
B827EBD93671,2021-08-20,17:03:27,31.03,68.34,4.0,0.0,0.0
B827EB37A814,2021-08-20,17:05:20,25.4,49.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,17:06:45,32.42,52.16,1.0,0.0,0.0
B827EBB27839,2021-08-20,17:07:30,23.59,47.03,0.0,0.0,0.0
B827EB4D4017,2021-08-20,17:08:12,29.03,76.34,1.0,0.0,0.0
B827EBD93671,2021-08-20,17:08:32,31.01,68.38,3.0,0.0,0.0
B827EB37A814,2021-08-20,17:10:23,25.37,49.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,17:11:48,32.46,51.84,1.0,0.0,0.0
B827EBB27839,2021-08-20,17:12:34,23.55,46.89,0.0,0.0,0.0
B827EB4D4017,2021-08-20,17:13:15,29.0,76.3,0.0,0.0,0.0
B827EBD93671,2021-08-20,17:13:35,30.98,68.34,2.0,0.0,0.0
B827EB37A814,2021-08-20,17:15:25,25.37,49.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,17:16:49,32.49,51.61,1.0,0.0,0.0
B827EBB27839,2021-08-20,17:17:35,23.46,47.29,0.0,0.0,0.0
B827EB4D4017,2021-08-20,17:18:17,28.99,76.17,0.0,0.0,0.0
B827EBD93671,2021-08-20,17:18:37,30.95,68.28,4.0,0.0,0.0
B827EB37A814,2021-08-20,17:20:27,25.37,49.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,17:21:53,32.47,51.43,1.0,0.0,0.0
B827EBB27839,2021-08-20,17:22:37,23.32,47.81,0.0,0.0,0.0
B827EB4D4017,2021-08-20,17:23:21,29.0,76.21,0.0,0.0,0.0
B827EBD93671,2021-08-20,17:23:39,30.97,68.31,3.0,0.0,0.0
B827EB37A814,2021-08-20,17:25:29,25.37,49.62,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,17:26:55,32.47,51.51,1.0,0.0,0.0
B827EBB27839,2021-08-20,17:27:40,23.32,47.86,0.0,0.0,0.0
B827EB4D4017,2021-08-20,17:28:23,29.02,76.13,0.0,0.0,0.0
B827EB37A814,2021-08-20,17:30:32,25.36,49.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,17:31:56,32.49,51.21,1.0,0.0,0.0
B827EB4D4017,2021-08-20,17:33:24,28.99,76.11,0.0,0.0,0.0
B827EBD93671,2021-08-20,17:33:43,30.9,68.16,3.0,0.0,0.0
B827EB37A814,2021-08-20,17:35:35,25.37,49.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,17:36:58,32.51,51.15,1.0,0.0,0.0
B827EBB27839,2021-08-20,17:37:43,23.28,47.68,0.0,0.0,0.0
B827EB4D4017,2021-08-20,17:38:26,28.98,76.09,0.0,0.0,0.0
B827EBD93671,2021-08-20,17:38:45,30.91,68.17,3.0,0.0,0.0
B827EB37A814,2021-08-20,17:40:36,25.34,49.68,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,17:41:58,32.49,51.16,1.0,0.0,0.0
B827EBB27839,2021-08-20,17:42:44,23.22,47.75,0.0,0.0,0.0
B827EB4D4017,2021-08-20,17:43:27,28.99,76.22,1.0,0.0,0.0
B827EBD93671,2021-08-20,17:43:47,30.9,68.19,2.0,0.0,0.0
B827EB37A814,2021-08-20,17:45:38,25.33,49.7,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,17:47:00,32.5,51.3,1.0,0.0,0.0
B827EB4D4017,2021-08-20,17:48:29,28.95,76.43,1.0,0.0,0.0
B827EBD93671,2021-08-20,17:48:49,30.87,68.22,3.0,0.0,0.0
B827EBB32FBF,2021-08-20,17:52:02,32.5,51.42,1.0,0.0,0.0
B827EBB27839,2021-08-20,17:52:47,23.13,48.36,0.0,0.0,0.0
B827EBD93671,2021-08-20,17:53:50,30.87,68.35,3.0,0.0,0.0
B827EBB32FBF,2021-08-20,17:57:03,32.51,51.4,0.0,0.0,0.0
B827EBB27839,2021-08-20,17:57:49,23.1,48.4,0.0,0.0,0.0
B827EB4D4017,2021-08-20,17:58:33,28.92,76.29,0.0,0.0,0.0
B827EBD93671,2021-08-20,17:58:51,30.9,68.36,4.0,0.0,0.0
B827EB37A814,2021-08-20,18:00:42,25.31,49.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,18:02:05,32.51,52.24,1.0,0.0,0.0
B827EBB27839,2021-08-20,18:02:50,23.11,48.23,0.0,0.0,0.0
B827EB4D4017,2021-08-20,18:03:33,28.9,76.28,0.0,0.0,0.0
B827EBD93671,2021-08-20,18:03:53,30.86,68.39,3.0,0.0,0.0
B827EBB32FBF,2021-08-20,18:07:12,32.43,52.68,1.0,0.0,0.0
B827EBB27839,2021-08-20,18:07:51,23.07,48.15,0.0,0.0,0.0
B827EB4D4017,2021-08-20,18:08:41,28.92,76.27,1.0,0.0,0.0
B827EBD93671,2021-08-20,18:08:59,30.88,68.36,3.0,0.0,0.0
