device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-13,13:59:52,25.67,56.68,0.0,0.0,0.0
B827EB37A814,2021-10-13,14:01:20,27.22,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,14:02:17,28.42,41.46,0.0,0.0,0.0
B827EB4D4017,2021-10-13,14:04:49,29.06,80.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,14:04:52,25.69,56.56,0.0,0.0,0.0
B827EB37A814,2021-10-13,14:06:20,27.21,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,14:07:17,28.42,41.35,0.0,0.0,0.0
B827EB4D4017,2021-10-13,14:09:49,29.05,80.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,14:09:53,25.69,56.43,0.0,0.0,0.0
B827EB37A814,2021-10-13,14:11:21,27.18,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,14:12:18,28.42,41.44,0.0,0.0,0.0
B827EB4D4017,2021-10-13,14:14:50,29.06,80.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,14:14:53,25.69,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-13,14:16:22,27.21,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,14:17:18,28.38,41.54,0.0,0.0,0.0
B827EB4D4017,2021-10-13,14:19:50,29.06,80.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,14:19:54,25.67,56.54,0.0,0.0,0.0
B827EB37A814,2021-10-13,14:21:22,27.2,52.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,14:22:19,28.37,41.69,0.0,0.0,0.0
B827EB4D4017,2021-10-13,14:24:51,29.02,80.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,14:24:55,25.66,56.63,0.0,0.0,0.0
B827EB37A814,2021-10-13,14:26:23,27.16,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,14:27:20,28.34,41.8,0.0,0.0,0.0
B827EB4D4017,2021-10-13,14:29:52,29.07,80.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,14:29:55,25.66,56.81,0.0,0.0,0.0
B827EB37A814,2021-10-13,14:31:24,27.2,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,14:32:21,28.34,41.94,0.0,0.0,0.0
B827EB4D4017,2021-10-13,14:34:52,28.98,80.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,14:34:56,25.64,56.85,0.0,0.0,0.0
B827EB37A814,2021-10-13,14:36:24,27.16,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,14:37:21,28.32,41.77,0.0,0.0,0.0
B827EB4D4017,2021-10-13,14:39:53,28.96,80.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,14:39:57,25.6,56.72,0.0,0.0,0.0
B827EB37A814,2021-10-13,14:41:25,27.14,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,14:42:22,28.37,41.45,0.0,0.0,0.0
B827EB4D4017,2021-10-13,14:44:54,28.99,80.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,14:44:58,25.63,56.62,0.0,0.0,0.0
B827EB37A814,2021-10-13,14:46:26,27.16,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,14:47:22,28.35,41.19,0.0,0.0,0.0
B827EB4D4017,2021-10-13,14:49:54,28.98,80.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,14:49:58,25.57,56.53,0.0,0.0,0.0
B827EB37A814,2021-10-13,14:51:26,27.14,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,14:52:23,28.34,41.11,0.0,0.0,0.0
B827EB4D4017,2021-10-13,14:54:55,28.93,80.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,14:54:59,25.57,56.76,0.0,0.0,0.0
B827EB37A814,2021-10-13,14:56:28,27.11,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,14:57:24,28.35,41.25,0.0,0.0,0.0
B827EB4D4017,2021-10-13,14:59:56,28.93,80.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,15:00:00,25.57,56.51,0.0,0.0,0.0
B827EB37A814,2021-10-13,15:01:29,27.1,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,15:02:24,28.32,42.72,0.0,0.0,0.0
B827EB4D4017,2021-10-13,15:04:56,28.98,80.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,15:05:00,25.59,56.54,0.0,0.0,0.0
B827EB37A814,2021-10-13,15:06:29,27.1,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,15:07:25,28.34,45.64,0.0,0.0,0.0
B827EB4D4017,2021-10-13,15:09:57,28.99,80.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,15:10:01,25.57,56.58,0.0,0.0,0.0
B827EB37A814,2021-10-13,15:11:30,27.06,52.66,0.0,0.0,0.0
B827EB4D4017,2021-10-13,15:14:58,28.95,80.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,15:15:02,25.55,56.71,0.0,0.0,0.0
B827EB37A814,2021-10-13,15:16:31,27.08,52.78,0.0,0.0,0.0
B827EB4D4017,2021-10-13,15:19:58,28.99,79.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,15:20:02,25.56,56.87,0.0,0.0,0.0
B827EB37A814,2021-10-13,15:21:31,27.07,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,15:22:29,28.23,46.47,0.0,0.0,0.0
B827EB4D4017,2021-10-13,15:24:59,28.86,80.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,15:25:03,25.57,56.87,0.0,0.0,0.0
B827EB37A814,2021-10-13,15:26:32,27.07,52.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,15:27:29,28.3,45.06,0.0,0.0,0.0
B827EB4D4017,2021-10-13,15:30:00,28.9,80.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,15:30:04,25.57,56.69,0.0,0.0,0.0
B827EB37A814,2021-10-13,15:31:32,27.07,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,15:32:30,28.32,43.72,0.0,0.0,0.0
B827EB4D4017,2021-10-13,15:35:00,28.93,80.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,15:35:05,25.53,56.52,0.0,0.0,0.0
B827EB37A814,2021-10-13,15:36:33,27.04,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,15:37:31,28.37,42.74,0.0,0.0,0.0
B827EB4D4017,2021-10-13,15:40:01,28.9,79.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,15:40:05,25.5,56.48,0.0,0.0,0.0
B827EB37A814,2021-10-13,15:41:34,27.06,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,15:42:31,28.38,42.22,0.0,0.0,0.0
B827EB4D4017,2021-10-13,15:45:02,28.95,79.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,15:45:06,25.49,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-13,15:46:34,27.01,52.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,15:47:32,28.39,41.95,0.0,0.0,0.0
B827EB4D4017,2021-10-13,15:50:02,28.93,79.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,15:50:07,25.47,56.42,0.0,0.0,0.0
B827EB37A814,2021-10-13,15:51:35,27.01,52.55,0.0,0.0,0.0
B827EB4D4017,2021-10-13,15:55:03,28.95,78.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,15:55:07,25.5,56.49,0.0,0.0,0.0
B827EB37A814,2021-10-13,15:56:36,27.0,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,15:57:33,28.39,41.96,0.0,0.0,0.0
B827EB4D4017,2021-10-13,16:00:04,28.96,78.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,16:00:08,25.47,56.66,0.0,0.0,0.0
B827EB37A814,2021-10-13,16:01:36,27.04,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,16:02:34,28.39,42.03,0.0,0.0,0.0
B827EB4D4017,2021-10-13,16:05:04,29.05,77.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,16:05:10,25.52,57.05,0.0,0.0,0.0
B827EB37A814,2021-10-13,16:06:37,27.01,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,16:07:35,28.38,42.17,0.0,0.0,0.0
B827EB4D4017,2021-10-13,16:10:05,28.88,78.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,16:10:11,25.52,56.77,0.0,0.0,0.0
B827EB37A814,2021-10-13,16:11:37,27.01,52.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,16:12:35,28.35,42.12,0.0,0.0,0.0
B827EB4D4017,2021-10-13,16:15:06,28.92,78.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,16:15:12,25.53,56.66,0.0,0.0,0.0
B827EB37A814,2021-10-13,16:16:38,26.99,53.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,16:17:36,28.37,41.7,0.0,0.0,0.0
B827EB4D4017,2021-10-13,16:20:06,28.9,77.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,16:20:12,25.5,56.66,0.0,0.0,0.0
B827EB37A814,2021-10-13,16:21:39,26.99,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,16:22:37,28.35,41.34,0.0,0.0,0.0
B827EB4D4017,2021-10-13,16:25:07,28.9,77.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,16:25:13,25.49,56.75,0.0,0.0,0.0
B827EB37A814,2021-10-13,16:26:39,26.96,52.62,0.0,0.0,0.0
B827EB4D4017,2021-10-13,16:30:08,28.9,77.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,16:30:14,25.5,56.35,0.0,0.0,0.0
B827EB37A814,2021-10-13,16:31:40,26.96,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,16:32:38,28.31,40.88,0.0,0.0,0.0
B827EB4D4017,2021-10-13,16:35:09,28.93,77.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,16:35:15,25.47,56.29,0.0,0.0,0.0
B827EB37A814,2021-10-13,16:36:41,26.96,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,16:37:39,28.32,41.03,0.0,0.0,0.0
B827EB4D4017,2021-10-13,16:40:09,28.95,78.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,16:40:16,25.45,56.31,0.0,0.0,0.0
B827EB37A814,2021-10-13,16:41:41,26.97,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,16:42:40,28.31,41.21,0.0,0.0,0.0
B827EB4D4017,2021-10-13,16:45:10,29.02,78.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,16:45:16,25.43,56.53,0.0,0.0,0.0
B827EB37A814,2021-10-13,16:46:42,26.94,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,16:47:40,28.28,41.44,0.0,0.0,0.0
B827EB4D4017,2021-10-13,16:50:11,28.9,78.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,16:50:17,25.45,56.71,0.0,0.0,0.0
B827EB37A814,2021-10-13,16:51:43,26.93,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,16:52:41,28.27,41.71,0.0,0.0,0.0
B827EB4D4017,2021-10-13,16:55:11,28.95,77.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,16:55:18,25.45,56.77,0.0,0.0,0.0
B827EB37A814,2021-10-13,16:56:43,26.94,52.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,16:57:42,28.27,41.82,0.0,0.0,0.0
B827EB4D4017,2021-10-13,17:00:12,28.88,77.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,17:00:18,25.49,56.71,0.0,0.0,0.0
B827EB37A814,2021-10-13,17:01:44,26.97,52.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,17:02:42,28.27,41.69,0.0,0.0,0.0
B827EB4D4017,2021-10-13,17:05:13,28.92,78.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,17:05:19,25.49,56.52,0.0,0.0,0.0
B827EB37A814,2021-10-13,17:06:45,26.97,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,17:07:43,28.27,41.36,0.0,0.0,0.0
B827EB4D4017,2021-10-13,17:10:13,28.85,78.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,17:10:19,25.45,56.46,0.0,0.0,0.0
B827EB37A814,2021-10-13,17:11:45,26.93,52.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,17:12:44,28.24,41.13,0.0,0.0,0.0
B827EB4D4017,2021-10-13,17:15:14,28.88,77.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,17:15:20,25.45,56.36,0.0,0.0,0.0
B827EB37A814,2021-10-13,17:16:46,26.92,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,17:17:44,28.24,40.95,0.0,0.0,0.0
B827EB4D4017,2021-10-13,17:20:15,28.79,77.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,17:20:21,25.4,56.36,0.0,0.0,0.0
B827EB37A814,2021-10-13,17:21:47,26.9,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,17:22:45,28.24,40.87,0.0,0.0,0.0
B827EB4D4017,2021-10-13,17:25:17,28.77,77.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,17:25:22,25.36,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-13,17:26:47,26.92,52.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,17:27:46,28.26,40.84,0.0,0.0,0.0
B827EB4D4017,2021-10-13,17:30:18,28.85,77.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,17:30:22,25.39,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-13,17:31:48,26.86,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,17:32:46,28.23,40.98,0.0,0.0,0.0
B827EB4D4017,2021-10-13,17:35:18,28.81,77.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,17:35:23,25.39,56.59,0.0,0.0,0.0
B827EB37A814,2021-10-13,17:36:49,26.86,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,17:37:47,28.21,41.24,0.0,0.0,0.0
B827EB4D4017,2021-10-13,17:40:19,28.83,77.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,17:40:24,25.43,56.57,0.0,0.0,0.0
B827EB37A814,2021-10-13,17:41:49,26.86,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,17:42:48,28.17,41.58,0.0,0.0,0.0
B827EB4D4017,2021-10-13,17:45:20,28.77,77.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,17:45:24,25.42,56.71,0.0,0.0,0.0
B827EB37A814,2021-10-13,17:46:50,26.87,52.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,17:47:48,28.18,41.82,0.0,0.0,0.0
B827EB4D4017,2021-10-13,17:50:20,28.77,78.06,0.0,0.0,0.0
B827EB37A814,2021-10-13,17:51:51,26.92,53.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,17:52:49,28.16,41.86,0.0,0.0,0.0
B827EB4D4017,2021-10-13,17:55:21,28.78,78.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,17:55:25,25.4,56.71,0.0,0.0,0.0
B827EB37A814,2021-10-13,17:56:52,26.89,53.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,17:57:50,28.16,41.61,0.0,0.0,0.0
B827EB4D4017,2021-10-13,18:00:21,28.75,77.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,18:00:26,25.43,56.57,0.0,0.0,0.0
B827EB37A814,2021-10-13,18:01:52,26.89,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,18:02:50,28.18,41.26,0.0,0.0,0.0
B827EB4D4017,2021-10-13,18:05:22,28.74,77.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,18:05:27,25.39,56.56,0.0,0.0,0.0
B827EB37A814,2021-10-13,18:06:53,26.9,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,18:07:51,28.17,41.0,0.0,0.0,0.0
B827EB4D4017,2021-10-13,18:10:23,28.68,77.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,18:10:28,25.4,56.37,0.0,0.0,0.0
B827EB37A814,2021-10-13,18:11:54,26.87,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,18:12:52,28.2,40.82,0.0,0.0,0.0
B827EB4D4017,2021-10-13,18:15:23,28.7,77.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,18:15:28,25.43,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-13,18:16:54,26.86,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,18:17:53,28.2,40.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,18:20:29,25.39,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-13,18:21:55,26.81,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,18:22:53,28.14,41.01,0.0,0.0,0.0
B827EB4D4017,2021-10-13,18:25:25,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,18:25:30,25.39,56.35,0.0,0.0,0.0
B827EB37A814,2021-10-13,18:26:56,26.83,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,18:27:54,28.11,41.3,0.0,0.0,0.0
B827EB4D4017,2021-10-13,18:30:25,28.63,77.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,18:30:30,25.39,56.46,0.0,0.0,0.0
B827EB37A814,2021-10-13,18:31:56,26.81,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,18:32:55,28.16,41.61,0.0,0.0,0.0
B827EB4D4017,2021-10-13,18:35:26,28.71,78.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,18:35:31,25.4,56.51,0.0,0.0,0.0
B827EB37A814,2021-10-13,18:36:57,26.81,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,18:37:55,28.14,41.79,0.0,0.0,0.0
B827EB4D4017,2021-10-13,18:40:26,28.74,77.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,18:40:32,25.37,56.68,0.0,0.0,0.0
B827EB37A814,2021-10-13,18:41:58,26.83,53.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,18:42:56,28.14,41.8,0.0,0.0,0.0
B827EB4D4017,2021-10-13,18:45:27,28.72,77.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,18:45:32,25.42,57.13,0.0,0.0,0.0
B827EB37A814,2021-10-13,18:46:58,26.82,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,18:47:56,28.14,41.48,0.0,0.0,0.0
B827EB4D4017,2021-10-13,18:50:28,28.77,78.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,18:50:33,25.46,56.31,0.0,0.0,0.0
B827EB37A814,2021-10-13,18:51:59,26.83,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,18:52:57,28.14,41.23,0.0,0.0,0.0
B827EB4D4017,2021-10-13,18:55:28,28.74,78.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,18:55:34,25.42,56.32,0.0,0.0,0.0
B827EB37A814,2021-10-13,18:57:00,26.82,52.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,18:57:58,28.1,40.95,0.0,0.0,0.0
B827EB4D4017,2021-10-13,19:00:29,28.75,78.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,19:00:34,25.4,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-13,19:02:00,26.82,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,19:02:58,28.11,40.91,0.0,0.0,0.0
B827EB4D4017,2021-10-13,19:05:30,28.75,78.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,19:05:35,25.36,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-13,19:07:01,26.82,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,19:07:59,28.1,41.0,0.0,0.0,0.0
B827EB4D4017,2021-10-13,19:10:30,28.75,78.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,19:10:36,25.36,56.38,0.0,0.0,0.0
B827EB37A814,2021-10-13,19:12:02,26.82,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,19:13:00,28.06,42.11,0.0,0.0,0.0
B827EB4D4017,2021-10-13,19:15:31,28.77,78.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,19:15:37,25.39,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-13,19:17:02,26.83,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,19:18:01,28.06,44.87,0.0,0.0,0.0
B827EB4D4017,2021-10-13,19:20:32,28.77,78.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,19:20:39,25.37,56.52,0.0,0.0,0.0
B827EB37A814,2021-10-13,19:22:03,26.82,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,19:23:01,27.98,46.76,0.0,0.0,0.0
B827EB4D4017,2021-10-13,19:25:32,28.74,78.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,19:25:39,25.39,56.72,0.0,0.0,0.0
B827EB37A814,2021-10-13,19:27:04,26.82,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,19:28:02,28.02,48.27,0.0,0.0,0.0
B827EB4D4017,2021-10-13,19:30:33,28.72,78.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,19:30:40,25.39,56.62,0.0,0.0,0.0
B827EB37A814,2021-10-13,19:32:04,26.81,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,19:33:03,28.11,49.05,0.0,0.0,0.0
B827EB4D4017,2021-10-13,19:35:34,28.72,78.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,19:35:41,25.42,56.59,0.0,0.0,0.0
B827EB37A814,2021-10-13,19:37:05,26.83,53.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,19:38:04,28.16,49.06,0.0,0.0,0.0
B827EB4D4017,2021-10-13,19:40:34,28.72,78.7,0.0,0.0,0.0
B827EB37A814,2021-10-13,19:42:06,26.82,53.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,19:43:04,28.23,48.9,0.0,0.0,0.0
B827EB4D4017,2021-10-13,19:45:35,28.72,78.68,0.0,0.0,0.0
B827EB37A814,2021-10-13,19:47:07,26.82,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,19:48:05,28.28,48.29,0.0,0.0,0.0
B827EB4D4017,2021-10-13,19:50:36,28.71,78.64,0.0,0.0,0.0
B827EB37A814,2021-10-13,19:52:08,26.81,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,19:53:06,28.2,46.62,0.0,0.0,0.0
B827EB4D4017,2021-10-13,19:55:36,28.7,78.61,0.0,0.0,0.0
B827EB37A814,2021-10-13,19:57:08,26.79,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,19:58:06,28.27,45.29,0.0,0.0,0.0
B827EB4D4017,2021-10-13,20:00:37,28.71,77.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,20:00:44,25.28,56.44,0.0,0.0,0.0
B827EB37A814,2021-10-13,20:02:09,26.76,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,20:03:07,28.31,44.2,0.0,0.0,0.0
B827EB4D4017,2021-10-13,20:05:38,28.71,77.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,20:05:44,25.29,56.51,0.0,0.0,0.0
B827EB37A814,2021-10-13,20:07:10,26.78,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,20:08:08,28.37,43.48,0.0,0.0,0.0
B827EB4D4017,2021-10-13,20:10:38,28.61,77.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,20:10:45,25.26,56.79,0.0,0.0,0.0
B827EB37A814,2021-10-13,20:12:10,26.76,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,20:13:08,28.38,43.11,0.0,0.0,0.0
B827EB4D4017,2021-10-13,20:15:39,28.65,77.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,20:15:46,25.22,56.77,0.0,0.0,0.0
B827EB37A814,2021-10-13,20:17:11,26.76,52.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,20:18:09,28.37,42.8,0.0,0.0,0.0
B827EB4D4017,2021-10-13,20:20:40,28.64,77.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,20:20:46,25.3,56.8,0.0,0.0,0.0
B827EB37A814,2021-10-13,20:22:12,26.75,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,20:23:10,28.39,42.64,0.0,0.0,0.0
B827EB4D4017,2021-10-13,20:25:40,28.68,77.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,20:25:47,25.3,56.83,0.0,0.0,0.0
B827EB37A814,2021-10-13,20:27:12,26.78,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,20:28:10,28.39,42.33,0.0,0.0,0.0
B827EB4D4017,2021-10-13,20:30:41,28.82,76.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,20:30:48,25.36,56.82,0.0,0.0,0.0
B827EB37A814,2021-10-13,20:32:13,26.78,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,20:33:11,28.39,41.95,0.0,0.0,0.0
B827EB4D4017,2021-10-13,20:35:41,28.63,76.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,20:35:49,25.36,56.51,0.0,0.0,0.0
B827EB37A814,2021-10-13,20:37:14,26.76,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,20:38:11,28.38,41.61,0.0,0.0,0.0
B827EB4D4017,2021-10-13,20:40:42,28.67,77.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,20:40:49,25.33,56.43,0.0,0.0,0.0
B827EB37A814,2021-10-13,20:42:14,26.75,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,20:43:12,28.35,41.28,0.0,0.0,0.0
B827EB4D4017,2021-10-13,20:45:43,28.7,77.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,20:45:50,25.29,56.39,0.0,0.0,0.0
B827EB37A814,2021-10-13,20:47:15,26.75,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,20:48:13,28.32,40.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,20:50:50,25.29,56.34,0.0,0.0,0.0
B827EB37A814,2021-10-13,20:52:16,26.73,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,20:53:15,28.31,41.04,0.0,0.0,0.0
B827EB4D4017,2021-10-13,20:55:44,28.7,78.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,20:55:51,25.3,56.37,0.0,0.0,0.0
B827EB37A814,2021-10-13,20:57:16,26.73,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,20:58:15,28.28,41.15,0.0,0.0,0.0
B827EB4D4017,2021-10-13,21:00:45,28.71,78.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,21:00:54,25.3,56.38,0.0,0.0,0.0
B827EB37A814,2021-10-13,21:02:17,26.7,52.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,21:03:16,28.3,41.42,0.0,0.0,0.0
