device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-24,21:07:59,28.27,78.21,2.0,0.0,0.0
B827EB37A814,2021-06-24,21:08:58,24.62,49.05,1.0,0.0,0.0
B827EBD93671,2021-06-24,21:09:43,28.77,74.14,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,21:10:09,31.96,56.64,4.0,0.0,0.0
B827EB4D4017,2021-06-24,21:13:06,28.27,78.37,3.0,0.0,0.0
B827EB37A814,2021-06-24,21:14:01,24.67,48.98,1.0,0.0,0.0
B827EBD93671,2021-06-24,21:14:46,28.79,74.34,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,21:15:11,32.02,56.55,4.0,0.0,0.0
B827EB4D4017,2021-06-24,21:18:09,28.29,78.46,3.0,0.0,0.0
B827EBD93671,2021-06-24,21:19:49,28.81,74.55,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,21:20:14,32.08,56.44,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,21:21:26,26.42,48.2,1.0,0.0,0.0
B827EB4D4017,2021-06-24,21:23:12,28.27,78.58,2.0,0.0,0.0
B827EBD93671,2021-06-24,21:24:52,28.79,74.65,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,21:25:18,32.11,56.33,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,21:26:29,26.42,48.33,1.0,0.0,0.0
B827EB4D4017,2021-06-24,21:28:15,28.27,78.54,2.0,0.0,0.0
B827EBD93671,2021-06-24,21:29:56,28.77,74.59,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,21:30:21,32.11,56.14,3.0,0.0,0.0
B827EB4D4017,2021-06-24,21:33:19,28.27,78.4,3.0,0.0,0.0
B827EBD93671,2021-06-24,21:34:58,28.79,74.68,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,21:35:24,32.09,55.95,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,21:36:34,26.42,48.09,1.0,0.0,0.0
B827EB4D4017,2021-06-24,21:38:22,28.29,78.48,3.0,0.0,0.0
B827EBD93671,2021-06-24,21:40:01,28.77,74.65,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,21:40:27,32.12,55.75,2.0,0.0,0.0
B827EBCBB4B4,2021-06-24,21:41:37,26.43,48.22,1.0,0.0,0.0
B827EB4D4017,2021-06-24,21:43:25,28.29,78.46,3.0,0.0,0.0
B827EBD93671,2021-06-24,21:45:04,28.77,74.72,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,21:45:29,32.12,55.61,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,21:46:40,26.4,48.22,1.0,0.0,0.0
B827EB4D4017,2021-06-24,21:48:28,28.26,78.1,3.0,0.0,0.0
B827EBD93671,2021-06-24,21:50:06,28.76,74.71,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,21:50:32,32.09,55.47,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,21:51:43,26.42,48.24,1.0,0.0,0.0
B827EB4D4017,2021-06-24,21:53:31,28.29,77.9,1.0,0.0,0.0
B827EB4D4017,2021-06-24,21:58:33,28.27,77.73,2.0,0.0,0.0
B827EBB32FBF,2021-06-24,22:00:36,32.11,55.9,3.0,0.0,0.0
B827EB4D4017,2021-06-24,22:03:36,28.27,77.69,3.0,0.0,0.0
B827EBD93671,2021-06-24,22:05:15,28.76,74.64,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,22:05:39,32.05,57.32,5.0,0.0,0.0
B827EB8F4AD3,2021-06-24,22:06:56,27.54,56.71,1.0,0.0,0.0
B827EB4D4017,2021-06-24,22:08:41,28.29,77.55,2.0,0.0,0.0
B827EBD93671,2021-06-24,22:10:19,28.73,74.36,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,22:10:42,32.07,56.72,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,22:11:55,26.4,48.31,1.0,0.0,0.0
B827EB4D4017,2021-06-24,22:13:45,28.29,77.53,2.0,0.0,0.0
B827EBD93671,2021-06-24,22:15:22,28.76,74.42,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,22:15:44,31.99,57.19,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,22:16:57,26.43,48.31,1.0,0.0,0.0
B827EB4D4017,2021-06-24,22:18:47,28.3,77.58,2.0,0.0,0.0
B827EBD93671,2021-06-24,22:20:25,28.74,74.54,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,22:20:46,31.98,57.0,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,22:22:00,26.42,48.27,1.0,0.0,0.0
B827EB4D4017,2021-06-24,22:23:50,28.3,77.43,2.0,0.0,0.0
B827EBD93671,2021-06-24,22:25:28,28.72,74.43,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,22:25:49,31.96,57.37,5.0,0.0,0.0
B827EB4D4017,2021-06-24,22:28:52,28.27,77.46,2.0,0.0,0.0
B827EBD93671,2021-06-24,22:30:32,28.73,74.5,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,22:30:52,31.98,57.11,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,22:32:05,26.37,48.08,1.0,0.0,0.0
B827EB4D4017,2021-06-24,22:33:54,28.29,77.3,1.0,0.0,0.0
B827EBD93671,2021-06-24,22:35:35,28.73,74.58,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,22:35:54,31.94,57.5,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,22:37:08,26.36,48.08,1.0,0.0,0.0
B827EB4D4017,2021-06-24,22:38:56,28.3,77.6,2.0,0.0,0.0
B827EBD93671,2021-06-24,22:40:37,28.73,74.63,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,22:40:56,31.96,57.0,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,22:42:11,26.36,48.15,1.0,0.0,0.0
B827EB4D4017,2021-06-24,22:43:58,28.33,77.56,3.0,0.0,0.0
B827EBD93671,2021-06-24,22:45:40,28.76,74.63,10.0,0.0,0.0
B827EB4D4017,2021-06-24,22:49:01,28.33,77.63,2.0,0.0,0.0
B827EBD93671,2021-06-24,22:50:43,28.77,74.71,9.0,0.0,0.0
B827EBCBB4B4,2021-06-24,22:52:17,26.37,48.22,1.0,0.0,0.0
B827EB4D4017,2021-06-24,22:54:03,28.34,77.68,2.0,0.0,0.0
B827EBD93671,2021-06-24,22:55:45,28.74,74.84,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,22:56:06,31.95,56.8,3.0,0.0,0.0
B827EB4D4017,2021-06-24,22:59:06,28.36,77.8,2.0,0.0,0.0
B827EBD93671,2021-06-24,23:00:48,28.76,75.19,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,23:01:10,31.96,56.98,4.0,0.0,0.0
B827EBD93671,2021-06-24,23:05:51,28.77,75.07,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,23:06:18,32.01,56.79,2.0,0.0,0.0
B827EBCBB4B4,2021-06-24,23:07:25,26.42,48.05,1.0,0.0,0.0
B827EB4D4017,2021-06-24,23:09:15,28.39,77.85,2.0,0.0,0.0
B827EBD93671,2021-06-24,23:10:54,28.81,75.05,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,23:11:22,31.98,57.01,6.0,0.0,0.0
B827EB4D4017,2021-06-24,23:14:21,28.37,77.87,3.0,0.0,0.0
B827EBD93671,2021-06-24,23:15:57,28.79,74.68,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,23:16:25,31.98,56.98,5.0,0.0,0.0
B827EBD93671,2021-06-24,23:21:01,28.79,74.3,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,23:21:28,32.01,56.35,4.0,0.0,0.0
B827EB4D4017,2021-06-24,23:24:27,28.41,77.69,2.0,0.0,0.0
B827EBD93671,2021-06-24,23:26:03,28.83,74.21,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,23:26:31,32.04,56.35,3.0,0.0,0.0
B827EBD93671,2021-06-24,23:31:06,28.81,74.77,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,23:31:34,32.02,56.7,4.0,0.0,0.0
B827EBD93671,2021-06-24,23:36:09,28.81,75.18,12.0,0.0,0.0
B827EBB32FBF,2021-06-24,23:36:37,31.99,57.28,5.0,0.0,0.0
B827EB4D4017,2021-06-24,23:39:35,28.46,77.29,2.0,0.0,0.0
B827EBD93671,2021-06-24,23:41:11,28.83,75.81,15.0,0.0,0.0
B827EBB32FBF,2021-06-24,23:41:40,32.02,57.22,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,23:42:44,26.4,48.59,1.0,0.0,0.0
B827EB4D4017,2021-06-24,23:44:38,28.43,77.38,4.0,0.0,0.0
B827EBD93671,2021-06-24,23:46:14,28.86,75.79,13.0,0.0,0.0
B827EBB32FBF,2021-06-24,23:46:43,31.96,57.97,7.0,0.0,0.0
B827EBCBB4B4,2021-06-24,23:47:46,26.39,48.61,1.0,0.0,0.0
B827EB4D4017,2021-06-24,23:49:41,28.46,77.28,5.0,0.0,0.0
B827EB37A814,2021-06-24,23:50:27,24.61,50.06,1.0,0.0,0.0
B827EBD93671,2021-06-24,23:51:17,28.87,75.24,13.0,0.0,0.0
B827EBB32FBF,2021-06-24,23:51:46,31.96,58.17,7.0,0.0,0.0
B827EBCBB4B4,2021-06-24,23:52:49,26.37,48.63,1.0,0.0,0.0
B827EB4D4017,2021-06-24,23:54:44,28.44,77.4,4.0,0.0,0.0
B827EB37A814,2021-06-24,23:55:31,24.57,50.33,1.0,0.0,0.0
B827EBD93671,2021-06-24,23:56:21,28.87,75.15,13.0,0.0,0.0
B827EBB32FBF,2021-06-24,23:56:49,32.09,57.72,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,23:57:52,26.35,48.69,1.0,0.0,0.0
B827EB4D4017,2021-06-24,23:59:47,28.44,77.65,4.0,0.0,0.0
