device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-07-22,10:55:11,27.84,75.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,10:55:57,32.8,57.32,3.0,0.0,0.0
B827EB37A814,2021-07-22,10:56:20,26.27,46.99,0.0,0.0,0.0
B827EBB27839,2021-07-22,10:57:09,25.95,44.1,0.0,0.0,0.0
B827EBD93671,2021-07-22,10:58:50,31.15,72.77,4.0,0.0,0.0
B827EB4D4017,2021-07-22,10:58:53,30.17,78.29,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,10:59:12,25.11,52.38,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,10:59:29,27.49,48.19,0.0,0.0,0.0
B827EB37A814,2021-07-22,11:01:21,26.22,46.82,0.0,0.0,0.0
B827EBD93671,2021-07-22,11:03:51,31.14,72.71,4.0,0.0,0.0
B827EB4D4017,2021-07-22,11:03:54,30.18,78.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,11:04:14,25.02,52.94,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,11:04:30,27.49,48.13,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,11:05:20,27.82,75.74,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,11:06:00,32.75,53.3,1.0,0.0,0.0
B827EB37A814,2021-07-22,11:06:23,26.14,46.8,0.0,0.0,0.0
B827EBB27839,2021-07-22,11:07:12,25.77,44.34,0.0,0.0,0.0
B827EBD93671,2021-07-22,11:08:53,31.11,72.35,3.0,0.0,0.0
B827EB4D4017,2021-07-22,11:08:58,30.14,78.57,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,11:09:16,24.93,53.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,11:09:33,27.4,48.64,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,11:10:21,27.79,75.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,11:11:01,32.78,52.17,1.0,0.0,0.0
B827EB37A814,2021-07-22,11:11:24,26.06,46.92,0.0,0.0,0.0
B827EBB27839,2021-07-22,11:12:15,25.67,44.62,0.0,0.0,0.0
B827EBD93671,2021-07-22,11:13:56,31.07,72.33,3.0,0.0,0.0
B827EB4D4017,2021-07-22,11:14:00,30.21,79.27,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,11:14:17,24.87,52.97,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,11:14:34,27.37,48.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,11:15:23,27.82,75.8,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,11:16:02,32.81,51.95,13.0,0.0,0.0
B827EB37A814,2021-07-22,11:16:25,25.99,47.02,0.0,0.0,0.0
B827EBB27839,2021-07-22,11:17:16,25.61,44.82,0.0,0.0,0.0
B827EBD93671,2021-07-22,11:18:57,31.05,72.19,5.0,0.0,0.0
B827EB4D4017,2021-07-22,11:19:02,30.28,79.19,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,11:19:18,24.83,53.04,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,11:19:36,27.32,48.91,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,11:20:24,27.79,75.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,11:21:03,32.77,52.71,10.0,0.0,0.0
B827EB37A814,2021-07-22,11:21:26,25.89,47.07,0.0,0.0,0.0
B827EBB27839,2021-07-22,11:22:17,25.56,44.83,0.0,0.0,0.0
B827EBD93671,2021-07-22,11:23:58,31.01,71.61,3.0,0.0,0.0
B827EB4D4017,2021-07-22,11:24:02,29.59,80.04,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,11:24:19,24.7,53.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,11:24:37,27.29,48.13,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,11:25:26,27.81,75.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,11:26:05,32.85,60.15,5.0,0.0,0.0
B827EB37A814,2021-07-22,11:26:28,25.86,47.16,0.0,0.0,0.0
B827EBB27839,2021-07-22,11:27:18,25.46,44.97,0.0,0.0,0.0
B827EBD93671,2021-07-22,11:28:59,31.03,72.14,3.0,0.0,0.0
B827EB4D4017,2021-07-22,11:29:04,29.47,81.22,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,11:29:21,24.67,53.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,11:29:38,27.27,48.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,11:30:27,27.78,75.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,11:31:06,32.77,57.26,4.0,0.0,0.0
B827EB37A814,2021-07-22,11:31:29,25.81,47.27,0.0,0.0,0.0
B827EBB27839,2021-07-22,11:32:19,25.43,44.94,0.0,0.0,0.0
B827EBD93671,2021-07-22,11:34:00,31.01,72.27,5.0,0.0,0.0
B827EB4D4017,2021-07-22,11:34:05,29.61,80.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,11:34:23,24.67,53.72,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,11:34:39,27.29,48.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,11:35:29,27.74,76.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,11:36:08,32.77,56.92,5.0,0.0,0.0
B827EB37A814,2021-07-22,11:36:30,25.75,47.36,0.0,0.0,0.0
B827EBD93671,2021-07-22,11:39:02,31.0,72.42,3.0,0.0,0.0
B827EB4D4017,2021-07-22,11:39:07,29.69,80.26,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,11:39:24,24.63,53.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,11:39:40,27.29,48.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,11:40:30,27.69,76.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,11:41:10,32.75,56.34,2.0,0.0,0.0
B827EB37A814,2021-07-22,11:41:32,25.73,47.36,0.0,0.0,0.0
B827EBB27839,2021-07-22,11:42:23,25.3,45.14,0.0,0.0,0.0
B827EBD93671,2021-07-22,11:44:03,30.98,72.37,6.0,0.0,0.0
B827EB4D4017,2021-07-22,11:44:08,29.75,79.75,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,11:44:25,24.62,53.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,11:44:42,27.29,48.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,11:45:31,27.69,75.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,11:46:12,32.73,55.87,3.0,0.0,0.0
B827EB37A814,2021-07-22,11:46:33,25.69,47.42,0.0,0.0,0.0
B827EBB27839,2021-07-22,11:47:24,25.18,45.4,0.0,0.0,0.0
B827EBD93671,2021-07-22,11:49:04,30.97,72.34,4.0,0.0,0.0
B827EB4D4017,2021-07-22,11:49:09,29.73,80.23,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,11:49:26,24.56,53.51,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,11:49:43,27.26,48.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,11:50:32,27.71,75.92,0.0,0.0,0.0
B827EB37A814,2021-07-22,11:51:35,25.65,47.42,0.0,0.0,0.0
B827EBB27839,2021-07-22,11:52:25,25.14,45.6,0.0,0.0,0.0
B827EBD93671,2021-07-22,11:54:05,30.97,72.34,4.0,0.0,0.0
B827EB4D4017,2021-07-22,11:54:11,29.88,80.08,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,11:54:28,24.56,53.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,11:54:45,27.18,49.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,11:55:34,27.68,75.82,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,11:56:18,32.74,53.51,1.0,0.0,0.0
B827EB37A814,2021-07-22,11:56:36,25.64,47.47,0.0,0.0,0.0
B827EBB27839,2021-07-22,11:57:27,25.05,45.72,0.0,0.0,0.0
B827EBD93671,2021-07-22,11:59:06,30.95,72.34,5.0,0.0,0.0
B827EB4D4017,2021-07-22,11:59:14,30.03,79.44,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,11:59:30,24.49,53.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,11:59:46,27.18,49.26,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,12:01:19,32.74,53.06,1.0,0.0,0.0
B827EB37A814,2021-07-22,12:01:37,25.64,47.54,0.0,0.0,0.0
B827EBB27839,2021-07-22,12:02:30,25.02,45.87,0.0,0.0,0.0
B827EBD93671,2021-07-22,12:04:07,30.95,72.52,4.0,0.0,0.0
B827EB4D4017,2021-07-22,12:04:15,30.14,78.91,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,12:04:31,24.43,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,12:04:48,27.15,49.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,12:06:25,32.71,52.53,2.0,0.0,0.0
B827EB37A814,2021-07-22,12:06:41,25.6,47.42,0.0,0.0,0.0
B827EBB27839,2021-07-22,12:07:31,24.91,46.03,0.0,0.0,0.0
B827EBD93671,2021-07-22,12:09:11,30.97,73.04,3.0,0.0,0.0
B827EB4D4017,2021-07-22,12:09:18,30.03,79.14,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,12:09:33,24.45,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,12:09:50,27.18,49.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,12:11:28,32.68,51.63,1.0,0.0,0.0
B827EB37A814,2021-07-22,12:11:43,25.57,47.52,0.0,0.0,0.0
B827EBB27839,2021-07-22,12:12:32,24.8,46.55,0.0,0.0,0.0
B827EBD93671,2021-07-22,12:14:12,30.97,73.3,5.0,0.0,0.0
B827EB4D4017,2021-07-22,12:14:20,30.11,79.55,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,12:14:34,24.42,53.79,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,12:14:51,27.16,49.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,12:15:43,27.68,75.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,12:16:30,32.68,51.35,1.0,0.0,0.0
B827EB37A814,2021-07-22,12:16:44,25.55,47.59,0.0,0.0,0.0
B827EBB27839,2021-07-22,12:17:34,24.74,46.5,0.0,0.0,0.0
B827EBD93671,2021-07-22,12:19:13,30.98,73.48,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,12:19:36,24.35,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,12:19:53,27.15,49.27,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,12:20:47,27.67,75.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,12:21:31,32.73,50.87,1.0,0.0,0.0
B827EB37A814,2021-07-22,12:21:45,25.53,47.57,0.0,0.0,0.0
B827EBB27839,2021-07-22,12:22:35,24.69,46.56,0.0,0.0,0.0
B827EBD93671,2021-07-22,12:24:14,30.97,73.67,6.0,0.0,0.0
B827EB4D4017,2021-07-22,12:24:22,30.14,79.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,12:24:55,27.16,49.29,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,12:26:32,32.74,50.59,1.0,0.0,0.0
B827EB37A814,2021-07-22,12:26:47,25.51,47.57,0.0,0.0,0.0
B827EBB27839,2021-07-22,12:27:37,24.63,46.61,0.0,0.0,0.0
B827EBD93671,2021-07-22,12:29:16,30.95,73.38,5.0,0.0,0.0
B827EB4D4017,2021-07-22,12:29:24,30.17,79.36,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,12:29:38,24.38,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,12:29:56,27.1,49.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,12:30:49,27.68,75.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,12:31:33,32.74,50.88,1.0,0.0,0.0
B827EB37A814,2021-07-22,12:31:48,25.49,47.6,0.0,0.0,0.0
B827EBB27839,2021-07-22,12:32:38,24.54,46.74,0.0,0.0,0.0
B827EBD93671,2021-07-22,12:34:18,30.94,73.05,5.0,0.0,0.0
B827EB4D4017,2021-07-22,12:34:25,30.1,79.32,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,12:34:40,24.38,54.01,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,12:34:57,27.13,49.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,12:35:52,27.65,75.62,0.0,0.0,0.0
B827EB37A814,2021-07-22,12:36:49,25.51,47.61,0.0,0.0,0.0
B827EBB27839,2021-07-22,12:37:40,24.5,46.92,0.0,0.0,0.0
B827EBD93671,2021-07-22,12:39:20,30.9,73.03,3.0,0.0,0.0
B827EB4D4017,2021-07-22,12:39:27,30.1,79.59,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,12:39:40,24.36,53.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,12:39:58,27.12,49.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,12:41:37,32.75,50.99,1.0,0.0,0.0
B827EB37A814,2021-07-22,12:41:51,25.48,47.72,0.0,0.0,0.0
B827EBB27839,2021-07-22,12:42:41,24.49,47.1,0.0,0.0,0.0
B827EBD93671,2021-07-22,12:44:21,30.91,73.04,5.0,0.0,0.0
B827EB4D4017,2021-07-22,12:44:28,30.1,79.6,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,12:44:41,24.36,53.79,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,12:44:59,27.1,49.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,12:45:55,27.65,75.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,12:46:39,32.74,50.42,1.0,0.0,0.0
B827EB37A814,2021-07-22,12:46:53,25.45,47.75,0.0,0.0,0.0
B827EBB27839,2021-07-22,12:47:43,24.4,47.14,0.0,0.0,0.0
B827EBD93671,2021-07-22,12:49:23,30.9,73.03,5.0,0.0,0.0
B827EB4D4017,2021-07-22,12:49:31,30.11,79.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,12:49:43,24.38,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,12:50:00,27.12,49.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,12:50:56,27.6,75.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,12:51:40,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-07-22,12:51:54,25.47,47.73,0.0,0.0,0.0
B827EBB27839,2021-07-22,12:52:45,24.34,47.25,0.0,0.0,0.0
B827EBD93671,2021-07-22,12:54:24,30.9,72.91,4.0,0.0,0.0
B827EB4D4017,2021-07-22,12:54:32,30.11,79.69,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,12:54:44,24.32,53.87,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,12:55:01,27.13,49.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,12:55:58,27.6,75.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,12:56:41,32.75,49.6,0.0,0.0,0.0
B827EB37A814,2021-07-22,12:56:56,25.44,47.79,0.0,0.0,0.0
B827EBB27839,2021-07-22,12:57:48,24.31,47.3,0.0,0.0,0.0
B827EBD93671,2021-07-22,12:59:27,30.88,73.24,3.0,0.0,0.0
B827EB4D4017,2021-07-22,12:59:34,30.1,79.64,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,12:59:45,24.34,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,13:00:02,27.15,49.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,13:00:59,27.6,75.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,13:01:42,32.8,49.02,1.0,0.0,0.0
B827EB37A814,2021-07-22,13:01:57,25.44,47.79,0.0,0.0,0.0
B827EBB27839,2021-07-22,13:02:50,24.23,47.35,0.0,0.0,0.0
B827EBD93671,2021-07-22,13:04:28,30.86,73.13,3.0,0.0,0.0
B827EB4D4017,2021-07-22,13:04:35,30.09,79.65,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,13:04:45,24.32,54.01,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,13:05:08,27.1,49.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,13:06:46,32.82,49.49,0.0,0.0,0.0
B827EB37A814,2021-07-22,13:06:59,25.44,47.78,0.0,0.0,0.0
B827EBB27839,2021-07-22,13:07:56,24.19,47.38,0.0,0.0,0.0
B827EBD93671,2021-07-22,13:09:31,30.86,73.02,4.0,0.0,0.0
B827EB4D4017,2021-07-22,13:09:38,30.07,79.78,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,13:09:48,24.29,54.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,13:10:12,27.1,49.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,13:11:10,27.61,75.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,13:11:47,32.85,49.36,0.0,0.0,0.0
B827EB37A814,2021-07-22,13:12:00,25.4,47.72,0.0,0.0,0.0
B827EBB27839,2021-07-22,13:12:58,24.12,47.55,0.0,0.0,0.0
B827EBD93671,2021-07-22,13:14:32,30.84,72.88,4.0,0.0,0.0
B827EB4D4017,2021-07-22,13:14:39,30.09,79.86,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,13:14:49,24.24,54.11,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,13:15:14,27.13,49.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,13:16:49,32.88,49.45,0.0,0.0,0.0
B827EB37A814,2021-07-22,13:17:01,25.38,47.77,0.0,0.0,0.0
B827EBB27839,2021-07-22,13:18:00,24.07,47.75,0.0,0.0,0.0
B827EBD93671,2021-07-22,13:19:34,30.81,72.68,4.0,0.0,0.0
B827EB4D4017,2021-07-22,13:19:41,29.99,79.11,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,13:19:50,24.25,54.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,13:20:15,27.12,49.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,13:21:14,27.61,75.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,13:21:50,32.88,49.13,1.0,0.0,0.0
B827EB37A814,2021-07-22,13:22:03,25.41,47.74,0.0,0.0,0.0
B827EBB27839,2021-07-22,13:23:01,24.01,48.02,0.0,0.0,0.0
B827EBD93671,2021-07-22,13:24:36,30.83,72.68,4.0,0.0,0.0
B827EB4D4017,2021-07-22,13:24:42,30.18,78.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,13:24:52,24.24,54.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,13:25:17,27.13,49.07,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,13:26:16,27.63,75.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,13:26:51,32.88,49.34,0.0,0.0,0.0
B827EB37A814,2021-07-22,13:27:05,25.38,47.71,0.0,0.0,0.0
B827EBB27839,2021-07-22,13:28:03,23.97,48.1,0.0,0.0,0.0
B827EBD93671,2021-07-22,13:29:38,30.77,72.66,5.0,0.0,0.0
B827EB4D4017,2021-07-22,13:29:44,29.88,78.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,13:29:53,24.24,54.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,13:30:20,27.12,49.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,13:31:19,27.61,75.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,13:31:53,32.91,48.87,1.0,0.0,0.0
B827EB37A814,2021-07-22,13:32:07,25.38,47.8,0.0,0.0,0.0
B827EBB27839,2021-07-22,13:33:05,23.9,48.26,0.0,0.0,0.0
B827EBD93671,2021-07-22,13:34:40,30.76,72.6,3.0,0.0,0.0
B827EB4D4017,2021-07-22,13:34:46,29.92,79.05,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,13:34:54,24.24,54.18,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,13:35:21,27.1,49.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,13:36:22,27.6,75.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,13:36:54,32.92,48.53,0.0,0.0,0.0
B827EB37A814,2021-07-22,13:37:09,25.38,47.87,0.0,0.0,0.0
B827EBB27839,2021-07-22,13:38:06,23.87,48.31,0.0,0.0,0.0
B827EBD93671,2021-07-22,13:39:42,30.78,72.6,3.0,0.0,0.0
B827EB4D4017,2021-07-22,13:39:48,29.95,78.57,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,13:39:56,24.21,54.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,13:40:23,27.09,49.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,13:41:22,27.61,75.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,13:41:56,32.91,48.04,0.0,0.0,0.0
B827EB37A814,2021-07-22,13:42:10,25.38,47.93,0.0,0.0,0.0
B827EBB27839,2021-07-22,13:43:07,23.85,48.34,0.0,0.0,0.0
B827EBD93671,2021-07-22,13:44:43,30.73,72.2,3.0,0.0,0.0
B827EB4D4017,2021-07-22,13:44:49,29.93,78.99,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,13:44:57,24.24,54.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,13:45:25,27.09,49.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,13:46:24,27.57,75.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,13:46:58,32.91,48.54,1.0,0.0,0.0
B827EB37A814,2021-07-22,13:47:12,25.34,47.84,0.0,0.0,0.0
B827EBB27839,2021-07-22,13:48:09,23.8,48.37,0.0,0.0,0.0
B827EBD93671,2021-07-22,13:49:46,30.76,72.29,4.0,0.0,0.0
B827EB4D4017,2021-07-22,13:49:50,30.14,78.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,13:49:58,24.22,54.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,13:50:27,27.08,49.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,13:51:26,27.6,75.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,13:51:59,32.88,48.62,1.0,0.0,0.0
B827EB37A814,2021-07-22,13:52:13,25.36,47.81,0.0,0.0,0.0
B827EBB27839,2021-07-22,13:53:10,23.76,48.43,0.0,0.0,0.0
B827EBD93671,2021-07-22,13:54:47,30.73,72.28,2.0,0.0,0.0
B827EB4D4017,2021-07-22,13:54:51,29.95,78.83,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,13:54:59,24.22,54.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,13:55:28,27.05,49.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,13:56:27,27.57,75.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,13:57:00,32.88,48.47,0.0,0.0,0.0
B827EB37A814,2021-07-22,13:57:15,25.33,47.87,0.0,0.0,0.0
B827EBB27839,2021-07-22,13:58:11,23.69,48.54,0.0,0.0,0.0
B827EBD93671,2021-07-22,13:59:49,30.7,71.74,3.0,0.0,0.0
B827EB4D4017,2021-07-22,13:59:52,29.99,79.24,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,14:00:00,24.22,54.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,14:00:29,27.01,49.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,14:01:29,27.54,75.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,14:02:01,32.92,48.1,0.0,0.0,0.0
B827EB37A814,2021-07-22,14:02:16,25.33,47.9,0.0,0.0,0.0
B827EBB27839,2021-07-22,14:03:12,23.59,48.75,0.0,0.0,0.0
B827EBD93671,2021-07-22,14:04:50,30.69,72.37,4.0,0.0,0.0
B827EB4D4017,2021-07-22,14:04:53,30.02,79.09,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,14:05:01,24.17,54.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,14:05:32,27.02,49.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,14:06:32,27.57,75.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,14:07:03,32.92,48.21,1.0,0.0,0.0
B827EB37A814,2021-07-22,14:07:18,25.34,47.96,0.0,0.0,0.0
B827EBB27839,2021-07-22,14:08:14,23.57,48.91,0.0,0.0,0.0
B827EBD93671,2021-07-22,14:09:54,30.7,72.46,4.0,0.0,0.0
B827EB4D4017,2021-07-22,14:09:58,30.02,79.23,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,14:10:04,24.15,54.33,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,14:10:33,27.04,49.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,14:11:33,27.57,75.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,14:12:05,32.91,48.39,1.0,0.0,0.0
B827EB37A814,2021-07-22,14:12:20,25.33,47.9,0.0,0.0,0.0
B827EBB27839,2021-07-22,14:13:15,23.52,49.03,0.0,0.0,0.0
B827EBD93671,2021-07-22,14:14:56,30.71,72.8,3.0,0.0,0.0
B827EB4D4017,2021-07-22,14:14:59,29.96,79.51,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,14:15:06,24.15,54.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,14:15:35,27.05,49.75,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,14:16:34,27.57,75.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,14:17:06,32.92,49.15,2.0,0.0,0.0
B827EB37A814,2021-07-22,14:17:22,25.33,47.84,0.0,0.0,0.0
B827EBB27839,2021-07-22,14:18:17,23.49,49.18,0.0,0.0,0.0
B827EB4D4017,2021-07-22,14:20:00,30.04,79.36,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,14:20:08,24.17,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,14:20:36,27.08,49.72,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,14:21:35,27.57,75.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,14:22:07,32.92,50.48,1.0,0.0,0.0
B827EB37A814,2021-07-22,14:22:24,25.3,47.98,0.0,0.0,0.0
B827EBB27839,2021-07-22,14:23:18,23.48,49.17,0.0,0.0,0.0
B827EBD93671,2021-07-22,14:24:59,30.65,72.54,3.0,0.0,0.0
B827EB4D4017,2021-07-22,14:25:01,29.82,80.27,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,14:25:11,24.17,54.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,14:25:37,27.06,49.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,14:26:36,27.57,75.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,14:27:10,32.91,50.78,1.0,0.0,0.0
B827EB37A814,2021-07-22,14:27:25,25.33,47.9,0.0,0.0,0.0
B827EBB27839,2021-07-22,14:28:19,23.45,49.32,0.0,0.0,0.0
B827EBD93671,2021-07-22,14:30:02,30.69,72.65,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,14:30:12,24.14,54.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,14:30:38,27.12,49.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,14:31:38,27.57,75.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,14:32:12,32.91,50.72,1.0,0.0,0.0
