device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-09,20:56:31,24.93,55.5,0.0,0.0,0.0
B827EB4D4017,2021-10-09,20:57:20,30.16,68.29,0.0,0.0,0.0
B827EB37A814,2021-10-09,20:58:26,26.2,51.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,20:59:28,28.58,40.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,21:01:32,24.88,55.83,0.0,0.0,0.0
B827EB4D4017,2021-10-09,21:02:21,30.16,68.24,0.0,0.0,0.0
B827EB37A814,2021-10-09,21:03:27,26.19,52.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,21:04:29,28.59,41.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,21:06:32,24.85,55.91,0.0,0.0,0.0
B827EB4D4017,2021-10-09,21:07:22,30.17,68.19,0.0,0.0,0.0
B827EB37A814,2021-10-09,21:08:28,26.19,52.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,21:09:30,28.56,41.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,21:11:33,24.84,56.12,0.0,0.0,0.0
B827EB4D4017,2021-10-09,21:12:22,30.16,68.39,0.0,0.0,0.0
B827EB37A814,2021-10-09,21:13:28,26.2,52.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,21:14:31,28.55,41.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,21:16:34,24.85,56.07,0.0,0.0,0.0
B827EB4D4017,2021-10-09,21:17:23,30.16,68.54,0.0,0.0,0.0
B827EB37A814,2021-10-09,21:18:29,26.19,52.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,21:19:31,28.52,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,21:21:34,24.87,56.08,0.0,0.0,0.0
B827EB37A814,2021-10-09,21:23:30,26.22,52.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,21:24:32,28.54,41.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,21:26:35,24.88,55.98,0.0,0.0,0.0
B827EB4D4017,2021-10-09,21:27:24,30.14,68.82,0.0,0.0,0.0
B827EB37A814,2021-10-09,21:28:30,26.19,52.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,21:29:32,28.54,40.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,21:31:35,24.8,55.84,0.0,0.0,0.0
B827EB4D4017,2021-10-09,21:32:25,30.1,69.03,0.0,0.0,0.0
B827EB37A814,2021-10-09,21:33:31,26.19,52.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,21:34:33,28.54,40.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,21:36:36,24.78,55.82,0.0,0.0,0.0
B827EB4D4017,2021-10-09,21:37:25,30.1,69.01,0.0,0.0,0.0
B827EB37A814,2021-10-09,21:38:31,26.19,52.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,21:39:34,28.54,40.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,21:41:37,24.74,55.81,0.0,0.0,0.0
B827EB4D4017,2021-10-09,21:42:26,30.11,69.08,0.0,0.0,0.0
B827EB37A814,2021-10-09,21:43:32,26.17,51.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,21:44:35,28.55,40.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,21:46:37,24.78,55.81,0.0,0.0,0.0
B827EB4D4017,2021-10-09,21:47:27,30.11,69.06,0.0,0.0,0.0
B827EB37A814,2021-10-09,21:48:33,26.16,51.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,21:49:35,28.54,41.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,21:51:38,24.77,55.91,0.0,0.0,0.0
B827EB4D4017,2021-10-09,21:52:27,30.07,68.97,0.0,0.0,0.0
B827EB37A814,2021-10-09,21:53:34,26.17,52.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,21:54:36,28.54,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,21:56:39,24.8,56.06,0.0,0.0,0.0
B827EB4D4017,2021-10-09,21:57:28,30.1,68.7,1.0,0.0,0.0
B827EB37A814,2021-10-09,21:58:34,26.16,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,21:59:37,28.52,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,22:01:39,24.84,56.08,0.0,0.0,0.0
B827EB4D4017,2021-10-09,22:02:29,30.06,68.86,0.0,0.0,0.0
B827EB37A814,2021-10-09,22:03:35,26.19,52.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,22:04:37,28.55,41.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,22:06:40,24.88,56.1,0.0,0.0,0.0
B827EB4D4017,2021-10-09,22:07:29,30.09,68.63,0.0,0.0,0.0
B827EB37A814,2021-10-09,22:08:35,26.19,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,22:09:38,28.55,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,22:11:41,24.87,55.97,0.0,0.0,0.0
B827EB4D4017,2021-10-09,22:12:30,30.11,68.36,0.0,0.0,0.0
B827EB37A814,2021-10-09,22:13:36,26.19,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,22:14:39,28.58,41.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,22:16:41,24.85,55.98,0.0,0.0,0.0
B827EB4D4017,2021-10-09,22:17:30,30.13,68.33,0.0,0.0,0.0
B827EB37A814,2021-10-09,22:18:37,26.17,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,22:19:39,28.54,40.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,22:21:42,24.85,55.81,0.0,0.0,0.0
B827EB4D4017,2021-10-09,22:22:31,30.14,68.44,0.0,0.0,0.0
B827EB37A814,2021-10-09,22:23:37,26.16,52.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,22:24:40,28.52,40.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,22:26:43,24.84,55.65,0.0,0.0,0.0
B827EB4D4017,2021-10-09,22:27:32,30.14,68.43,0.0,0.0,0.0
B827EB37A814,2021-10-09,22:28:38,26.17,52.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,22:29:41,28.52,40.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,22:31:43,24.84,55.69,0.0,0.0,0.0
B827EB4D4017,2021-10-09,22:32:32,30.18,68.36,0.0,0.0,0.0
B827EB37A814,2021-10-09,22:33:39,26.16,52.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,22:34:41,28.54,40.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,22:36:44,24.8,55.73,0.0,0.0,0.0
B827EB4D4017,2021-10-09,22:37:33,30.17,68.55,0.0,0.0,0.0
B827EB37A814,2021-10-09,22:38:39,26.13,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,22:39:42,28.51,41.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,22:41:45,24.8,55.84,0.0,0.0,0.0
B827EB4D4017,2021-10-09,22:42:34,30.14,68.77,0.0,0.0,0.0
B827EB37A814,2021-10-09,22:43:40,26.16,52.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,22:44:43,28.51,41.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,22:46:45,24.81,56.09,0.0,0.0,0.0
B827EB4D4017,2021-10-09,22:47:34,30.16,68.79,0.0,0.0,0.0
B827EB37A814,2021-10-09,22:48:40,26.13,52.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,22:49:44,28.46,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,22:51:46,24.83,56.11,0.0,0.0,0.0
B827EB4D4017,2021-10-09,22:52:35,30.14,68.55,0.0,0.0,0.0
B827EB37A814,2021-10-09,22:53:41,26.16,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,22:54:44,28.44,41.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,22:56:46,24.84,56.07,0.0,0.0,0.0
B827EB4D4017,2021-10-09,22:57:36,30.17,68.43,0.0,0.0,0.0
B827EB37A814,2021-10-09,22:58:42,26.17,52.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,22:59:45,28.41,41.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,23:01:47,24.83,55.76,0.0,0.0,0.0
B827EB4D4017,2021-10-09,23:02:37,30.18,68.49,0.0,0.0,0.0
B827EB37A814,2021-10-09,23:03:43,26.17,52.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,23:04:46,28.45,41.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,23:06:48,24.81,55.68,0.0,0.0,0.0
B827EB4D4017,2021-10-09,23:07:38,30.2,68.44,0.0,0.0,0.0
B827EB37A814,2021-10-09,23:08:43,26.14,52.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,23:09:46,28.42,41.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,23:11:48,24.83,55.77,0.0,0.0,0.0
B827EB4D4017,2021-10-09,23:12:38,30.21,68.52,0.0,0.0,0.0
B827EB37A814,2021-10-09,23:13:44,26.13,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,23:14:47,28.46,40.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,23:16:50,24.83,55.71,0.0,0.0,0.0
B827EB4D4017,2021-10-09,23:17:39,30.21,68.33,0.0,0.0,0.0
B827EB37A814,2021-10-09,23:18:44,26.11,52.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,23:19:48,28.46,40.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,23:21:51,24.81,55.72,0.0,0.0,0.0
B827EB4D4017,2021-10-09,23:22:40,30.23,68.2,0.0,0.0,0.0
B827EB37A814,2021-10-09,23:23:45,26.11,52.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,23:24:48,28.45,41.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,23:26:51,24.87,55.91,0.0,0.0,0.0
B827EB4D4017,2021-10-09,23:27:41,30.18,68.36,0.0,0.0,0.0
B827EB37A814,2021-10-09,23:28:46,26.11,52.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,23:29:49,28.45,41.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,23:31:52,24.77,56.01,0.0,0.0,0.0
B827EB4D4017,2021-10-09,23:32:41,30.24,68.43,0.0,0.0,0.0
B827EB37A814,2021-10-09,23:33:47,26.13,52.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,23:34:49,28.45,41.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,23:36:52,24.8,56.01,0.0,0.0,0.0
B827EB4D4017,2021-10-09,23:37:42,30.18,68.64,0.0,0.0,0.0
B827EB37A814,2021-10-09,23:38:47,26.11,52.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,23:39:50,28.46,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,23:41:53,24.85,56.18,0.0,0.0,0.0
B827EB4D4017,2021-10-09,23:42:43,30.2,68.79,1.0,0.0,0.0
B827EB37A814,2021-10-09,23:43:48,26.11,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,23:44:51,28.44,41.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,23:46:54,24.85,56.14,0.0,0.0,0.0
B827EB4D4017,2021-10-09,23:47:43,30.23,68.89,0.0,0.0,0.0
B827EB37A814,2021-10-09,23:48:48,26.11,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,23:49:51,28.46,41.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,23:51:54,24.87,56.27,0.0,0.0,0.0
B827EB4D4017,2021-10-09,23:52:44,30.39,68.51,0.0,0.0,0.0
B827EB37A814,2021-10-09,23:53:49,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,23:54:52,28.44,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,23:56:55,24.84,56.16,0.0,0.0,0.0
B827EB4D4017,2021-10-09,23:57:45,30.24,69.05,1.0,0.0,0.0
B827EB37A814,2021-10-09,23:58:50,26.11,52.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,23:59:53,28.44,41.31,0.0,0.0,0.0
