device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-10,13:52:36,25.88,54.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,13:52:42,27.1,52.68,0.0,0.0,0.0
B827EB37A814,2021-12-10,13:54:40,25.13,53.8,1.0,0.0,0.0
B827EB4D4017,2021-12-10,13:55:11,26.14,66.56,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,13:55:50,24.1,56.78,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,13:56:31,27.89,49.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,13:57:37,25.88,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,13:57:43,27.1,52.61,0.0,0.0,0.0
B827EB37A814,2021-12-10,13:59:41,25.1,53.8,0.0,0.0,0.0
B827EB4D4017,2021-12-10,14:00:12,26.16,66.21,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,14:00:51,24.1,56.7,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,14:01:32,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,14:02:37,25.89,54.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,14:02:43,27.15,52.17,0.0,0.0,0.0
B827EB37A814,2021-12-10,14:04:41,25.1,53.86,2.0,0.0,0.0
B827EB4D4017,2021-12-10,14:05:13,26.18,66.12,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,14:05:52,24.07,56.75,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,14:06:32,27.98,48.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,14:07:38,25.86,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,14:07:44,27.19,51.74,0.0,0.0,0.0
B827EB37A814,2021-12-10,14:09:42,25.08,53.9,1.0,0.0,0.0
B827EB4D4017,2021-12-10,14:10:13,26.19,66.03,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,14:10:52,24.07,56.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,14:11:33,27.98,48.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,14:12:39,25.86,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,14:12:45,27.22,51.38,0.0,0.0,0.0
B827EB37A814,2021-12-10,14:14:43,25.13,53.84,0.0,0.0,0.0
B827EB4D4017,2021-12-10,14:15:14,26.18,66.48,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,14:15:53,24.07,56.9,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,14:16:34,28.06,48.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,14:17:40,25.86,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,14:17:45,27.27,51.2,0.0,0.0,0.0
B827EB37A814,2021-12-10,14:19:43,25.06,53.89,2.0,0.0,0.0
B827EB4D4017,2021-12-10,14:20:15,26.21,67.04,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,14:20:54,24.07,56.91,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,14:21:34,28.11,47.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,14:22:40,25.86,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,14:22:46,27.33,51.12,0.0,0.0,0.0
B827EB37A814,2021-12-10,14:24:44,25.08,53.94,1.0,0.0,0.0
B827EB4D4017,2021-12-10,14:25:15,26.18,67.12,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,14:25:54,24.04,56.83,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,14:26:35,28.14,47.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,14:27:41,25.86,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,14:27:47,27.36,50.89,0.0,0.0,0.0
B827EB37A814,2021-12-10,14:29:45,25.03,53.94,1.0,0.0,0.0
B827EB4D4017,2021-12-10,14:30:16,26.18,67.55,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,14:30:55,24.07,56.82,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,14:31:35,28.2,47.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,14:32:42,25.89,55.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,14:32:47,27.39,50.73,0.0,0.0,0.0
B827EB37A814,2021-12-10,14:34:45,25.06,53.99,1.0,0.0,0.0
B827EB4D4017,2021-12-10,14:35:16,26.18,67.59,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,14:35:56,24.1,56.84,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,14:36:36,28.23,47.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,14:37:42,25.89,54.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,14:37:48,27.39,49.99,0.0,0.0,0.0
B827EB37A814,2021-12-10,14:39:46,25.06,53.97,1.0,0.0,0.0
B827EB4D4017,2021-12-10,14:40:17,26.14,68.15,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,14:40:56,24.08,56.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,14:41:36,28.27,47.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,14:42:43,25.88,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,14:42:49,27.37,49.77,1.0,0.0,0.0
B827EB37A814,2021-12-10,14:44:47,25.05,53.95,1.0,0.0,0.0
B827EB4D4017,2021-12-10,14:45:18,26.12,68.0,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,14:45:57,24.07,56.86,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,14:46:37,28.3,47.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,14:47:43,25.86,54.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,14:47:49,27.3,49.57,0.0,0.0,0.0
B827EB37A814,2021-12-10,14:49:47,25.03,54.06,0.0,0.0,0.0
B827EB4D4017,2021-12-10,14:50:18,26.11,67.98,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,14:50:58,24.06,56.84,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,14:51:38,28.39,46.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,14:52:44,25.85,54.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,14:52:50,27.23,49.63,0.0,0.0,0.0
B827EB37A814,2021-12-10,14:54:48,25.03,54.05,1.0,0.0,0.0
B827EB4D4017,2021-12-10,14:55:19,26.14,68.22,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,14:55:58,24.04,56.94,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,14:56:38,28.42,46.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,14:57:45,25.82,54.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,14:57:51,27.16,49.62,0.0,0.0,0.0
B827EB37A814,2021-12-10,14:59:49,25.02,54.06,1.0,0.0,0.0
B827EB4D4017,2021-12-10,15:00:19,26.08,68.26,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,15:00:59,24.03,56.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-10,15:02:46,25.83,54.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,15:02:51,27.06,49.71,0.0,0.0,0.0
B827EB37A814,2021-12-10,15:04:50,25.02,54.05,0.0,0.0,0.0
B827EB4D4017,2021-12-10,15:05:20,26.11,68.2,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,15:06:02,24.01,56.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-10,15:07:46,25.85,54.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,15:07:52,27.02,49.89,0.0,0.0,0.0
B827EB37A814,2021-12-10,15:09:50,25.02,54.09,0.0,0.0,0.0
B827EB4D4017,2021-12-10,15:10:21,26.09,68.06,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,15:11:03,24.03,57.06,1.0,0.0,0.0
B827EBC44A3E,2021-12-10,15:12:47,25.85,55.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,15:12:53,26.94,50.04,1.0,0.0,0.0
B827EB37A814,2021-12-10,15:14:51,25.01,54.12,0.0,0.0,0.0
B827EB4D4017,2021-12-10,15:15:21,26.05,67.98,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,15:16:04,24.0,57.04,1.0,0.0,0.0
B827EBC44A3E,2021-12-10,15:17:47,25.82,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,15:17:53,26.87,50.29,0.0,0.0,0.0
B827EB37A814,2021-12-10,15:19:52,25.01,54.16,1.0,0.0,0.0
B827EB4D4017,2021-12-10,15:20:22,26.12,68.19,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,15:21:04,24.04,57.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,15:21:42,28.56,46.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,15:22:48,25.83,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,15:22:54,26.8,50.57,0.0,0.0,0.0
B827EB37A814,2021-12-10,15:24:52,25.01,54.18,1.0,0.0,0.0
B827EB4D4017,2021-12-10,15:25:23,26.09,67.97,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,15:26:05,24.01,57.05,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,15:26:43,28.55,46.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,15:27:49,25.82,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,15:27:55,26.77,50.72,0.0,0.0,0.0
B827EB37A814,2021-12-10,15:29:53,25.02,54.15,0.0,0.0,0.0
B827EB4D4017,2021-12-10,15:30:23,26.08,67.97,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,15:31:06,24.01,57.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,15:31:43,28.62,46.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,15:32:50,25.8,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,15:32:55,26.78,50.56,0.0,0.0,0.0
B827EB37A814,2021-12-10,15:34:54,25.01,54.16,0.0,0.0,0.0
B827EB4D4017,2021-12-10,15:35:24,26.09,68.31,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,15:36:06,24.01,57.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,15:36:44,28.65,45.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,15:37:50,25.82,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,15:37:56,26.75,50.47,0.0,0.0,0.0
B827EB37A814,2021-12-10,15:39:54,24.98,54.14,1.0,0.0,0.0
B827EB4D4017,2021-12-10,15:40:25,26.09,67.66,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,15:41:07,23.98,57.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,15:41:45,28.72,45.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,15:42:51,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,15:42:57,26.74,50.57,0.0,0.0,0.0
B827EB37A814,2021-12-10,15:44:55,24.96,54.2,0.0,0.0,0.0
B827EB4D4017,2021-12-10,15:45:25,26.12,67.46,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,15:46:07,23.98,57.19,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,15:46:45,28.71,45.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,15:47:52,25.79,55.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,15:47:57,26.68,50.61,0.0,0.0,0.0
B827EB37A814,2021-12-10,15:49:55,24.99,54.25,0.0,0.0,0.0
B827EB4D4017,2021-12-10,15:50:26,26.12,67.26,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,15:51:08,23.98,57.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,15:51:46,28.58,45.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,15:52:52,25.82,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,15:52:58,26.63,50.63,0.0,0.0,0.0
B827EB37A814,2021-12-10,15:54:56,24.98,54.25,1.0,0.0,0.0
B827EB4D4017,2021-12-10,15:55:27,26.14,67.28,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,15:56:09,24.0,57.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,15:56:47,28.42,44.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,15:57:53,25.78,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,15:57:58,26.59,50.68,0.0,0.0,0.0
B827EB37A814,2021-12-10,15:59:57,24.98,54.26,0.0,0.0,0.0
B827EB4D4017,2021-12-10,16:00:27,26.15,67.56,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,16:01:09,23.98,57.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,16:01:47,28.35,44.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,16:02:54,25.76,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,16:03:01,26.64,50.68,0.0,0.0,0.0
B827EB37A814,2021-12-10,16:04:57,24.95,54.21,0.0,0.0,0.0
B827EB4D4017,2021-12-10,16:05:28,26.15,67.35,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,16:06:10,23.97,57.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,16:06:48,28.28,44.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,16:07:54,25.75,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,16:08:01,26.63,51.0,0.0,0.0,0.0
B827EB37A814,2021-12-10,16:09:58,24.94,54.28,0.0,0.0,0.0
B827EB4D4017,2021-12-10,16:10:29,26.15,67.33,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,16:11:11,23.98,57.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,16:11:49,28.26,43.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,16:12:55,25.79,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,16:13:02,26.64,52.53,0.0,0.0,0.0
B827EB37A814,2021-12-10,16:14:59,24.95,54.3,0.0,0.0,0.0
B827EB4D4017,2021-12-10,16:15:29,26.15,67.26,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,16:16:11,23.97,57.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,16:16:49,28.2,43.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,16:17:56,25.78,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,16:18:02,26.67,53.22,0.0,0.0,0.0
B827EB37A814,2021-12-10,16:19:59,24.95,54.33,1.0,0.0,0.0
B827EB4D4017,2021-12-10,16:20:30,26.14,67.28,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,16:21:12,23.97,57.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,16:21:50,28.16,43.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,16:22:56,25.78,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,16:23:03,26.74,53.54,0.0,0.0,0.0
B827EB37A814,2021-12-10,16:25:00,24.95,54.38,1.0,0.0,0.0
B827EB4D4017,2021-12-10,16:25:31,26.16,67.71,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,16:26:13,23.97,57.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,16:26:51,28.11,43.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,16:27:57,25.79,55.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,16:28:04,26.8,53.63,0.0,0.0,0.0
B827EB37A814,2021-12-10,16:30:01,24.94,54.34,0.0,0.0,0.0
B827EB4D4017,2021-12-10,16:30:31,26.18,67.62,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,16:31:13,23.96,57.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,16:31:51,28.06,43.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,16:32:58,25.78,55.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,16:33:04,26.81,53.79,0.0,0.0,0.0
B827EB37A814,2021-12-10,16:35:02,24.94,54.32,0.0,0.0,0.0
B827EB4D4017,2021-12-10,16:35:32,26.12,67.21,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,16:36:14,23.98,57.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,16:36:52,28.0,45.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,16:37:58,25.8,55.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,16:38:05,26.85,53.66,0.0,0.0,0.0
B827EB37A814,2021-12-10,16:40:02,24.95,54.27,1.0,0.0,0.0
B827EB4D4017,2021-12-10,16:40:32,26.12,67.57,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,16:41:15,23.98,57.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,16:41:53,28.03,47.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,16:42:59,25.79,55.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,16:43:06,26.92,53.44,0.0,0.0,0.0
B827EB37A814,2021-12-10,16:45:03,24.95,54.28,0.0,0.0,0.0
B827EB4D4017,2021-12-10,16:45:33,26.05,67.51,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,16:46:15,23.97,57.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,16:46:53,27.98,48.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,16:48:00,25.82,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,16:48:06,26.95,53.12,0.0,0.0,0.0
B827EB37A814,2021-12-10,16:50:04,24.9,54.26,0.0,0.0,0.0
B827EB4D4017,2021-12-10,16:50:34,26.01,67.61,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,16:51:16,23.94,57.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,16:51:54,27.99,48.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,16:53:00,25.79,55.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,16:53:07,27.02,52.75,0.0,0.0,0.0
B827EB37A814,2021-12-10,16:55:04,24.92,54.33,0.0,0.0,0.0
B827EB4D4017,2021-12-10,16:55:34,25.92,67.66,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,16:56:17,23.97,57.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,16:56:54,28.03,48.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,16:58:01,25.79,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,16:58:08,27.05,52.27,0.0,0.0,0.0
B827EB37A814,2021-12-10,17:00:05,24.89,54.34,0.0,0.0,0.0
B827EB4D4017,2021-12-10,17:00:35,25.92,67.86,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,17:01:17,23.93,57.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,17:01:55,28.06,48.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,17:03:02,25.8,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,17:03:08,27.09,51.92,0.0,0.0,0.0
B827EB37A814,2021-12-10,17:05:06,24.89,54.36,0.0,0.0,0.0
B827EB4D4017,2021-12-10,17:05:35,25.97,67.74,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,17:06:18,23.94,57.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,17:06:56,28.11,47.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,17:08:02,25.76,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,17:08:09,27.15,51.81,0.0,0.0,0.0
B827EB37A814,2021-12-10,17:10:06,24.89,54.41,1.0,0.0,0.0
B827EB4D4017,2021-12-10,17:10:36,25.94,67.6,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,17:11:19,23.96,57.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,17:11:56,28.13,47.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,17:13:03,25.8,55.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,17:13:09,27.22,51.78,0.0,0.0,0.0
B827EB37A814,2021-12-10,17:15:07,24.89,54.46,0.0,0.0,0.0
B827EB4D4017,2021-12-10,17:15:37,25.95,67.68,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,17:16:19,23.98,57.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,17:16:57,28.16,47.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,17:18:04,25.8,55.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,17:18:10,27.26,51.47,0.0,0.0,0.0
B827EB37A814,2021-12-10,17:20:08,24.88,54.45,0.0,0.0,0.0
B827EB4D4017,2021-12-10,17:20:37,25.95,67.55,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,17:21:20,23.94,57.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,17:21:58,28.23,47.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,17:23:04,25.79,55.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,17:23:11,27.26,50.75,0.0,0.0,0.0
B827EB37A814,2021-12-10,17:25:09,24.88,54.4,0.0,0.0,0.0
B827EB4D4017,2021-12-10,17:25:38,25.91,67.68,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,17:26:21,23.94,57.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,17:26:58,28.28,47.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,17:28:05,25.82,55.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,17:28:11,27.25,50.25,0.0,0.0,0.0
B827EB37A814,2021-12-10,17:30:09,24.88,54.39,0.0,0.0,0.0
B827EB4D4017,2021-12-10,17:30:39,25.92,67.75,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,17:31:21,23.96,57.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,17:31:59,28.3,47.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,17:33:06,25.8,55.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,17:33:12,27.18,50.02,0.0,0.0,0.0
B827EB37A814,2021-12-10,17:35:10,24.89,54.45,0.0,0.0,0.0
B827EB4D4017,2021-12-10,17:35:39,25.97,67.77,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,17:36:22,23.94,57.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,17:37:00,28.34,46.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,17:38:06,25.8,55.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,17:38:13,27.09,50.04,0.0,0.0,0.0
B827EB37A814,2021-12-10,17:40:11,24.88,54.42,0.0,0.0,0.0
B827EB4D4017,2021-12-10,17:40:40,25.91,67.83,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,17:41:22,23.91,57.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,17:42:01,28.46,46.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,17:43:07,25.79,55.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,17:43:13,27.02,50.11,0.0,0.0,0.0
B827EB37A814,2021-12-10,17:45:11,24.86,54.42,1.0,0.0,0.0
B827EB4D4017,2021-12-10,17:45:40,25.95,67.64,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,17:46:23,23.9,57.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,17:47:01,28.49,46.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,17:48:07,25.78,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,17:48:14,26.94,50.2,0.0,0.0,0.0
B827EB37A814,2021-12-10,17:50:12,24.88,54.45,0.0,0.0,0.0
B827EB4D4017,2021-12-10,17:50:41,25.95,67.61,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,17:51:24,23.9,57.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,17:52:02,28.42,45.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,17:53:08,25.76,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,17:53:15,26.85,50.31,0.0,0.0,0.0
B827EB37A814,2021-12-10,17:55:13,24.85,54.48,0.0,0.0,0.0
B827EB4D4017,2021-12-10,17:55:42,25.97,67.51,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,17:56:24,23.93,57.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,17:57:03,28.3,45.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,17:58:09,25.76,55.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,17:58:15,26.8,50.32,0.0,0.0,0.0
B827EB37A814,2021-12-10,18:00:13,24.85,54.5,0.0,0.0,0.0
B827EB4D4017,2021-12-10,18:00:42,25.98,67.49,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,18:01:25,23.94,57.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,18:02:03,28.18,45.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,18:03:09,25.78,55.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,18:03:16,26.71,50.38,0.0,0.0,0.0
B827EB37A814,2021-12-10,18:05:14,24.88,54.49,0.0,0.0,0.0
B827EB4D4017,2021-12-10,18:05:43,25.98,67.68,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,18:06:26,23.9,57.26,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,18:07:04,28.14,44.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,18:08:10,25.75,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,18:08:17,26.66,50.59,0.0,0.0,0.0
B827EB37A814,2021-12-10,18:10:15,24.85,54.53,0.0,0.0,0.0
B827EB4D4017,2021-12-10,18:10:44,25.92,68.09,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,18:11:28,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,18:12:05,28.09,44.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,18:13:11,25.76,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,18:13:17,26.64,50.58,0.0,0.0,0.0
B827EB37A814,2021-12-10,18:15:15,24.85,54.48,0.0,0.0,0.0
B827EB4D4017,2021-12-10,18:15:44,25.92,68.17,2.0,0.0,0.0
B827EBCBB4B4,2021-12-10,18:16:28,23.9,57.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,18:17:05,28.06,45.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,18:18:11,25.76,55.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,18:18:18,26.63,50.65,0.0,0.0,0.0
B827EB37A814,2021-12-10,18:20:16,24.86,54.49,0.0,0.0,0.0
B827EB4D4017,2021-12-10,18:20:45,25.9,68.07,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,18:21:29,23.91,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,18:22:06,28.03,47.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,18:23:12,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,18:23:19,26.61,50.68,0.0,0.0,0.0
B827EB37A814,2021-12-10,18:25:17,24.85,54.5,0.0,0.0,0.0
B827EB4D4017,2021-12-10,18:25:45,25.85,68.27,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,18:26:30,23.9,57.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,18:27:06,28.06,47.68,0.0,0.0,0.0
