device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-04-19,14:08:15,25.73,56.16,9.0,0.0,0.0
B827EB37A814,2021-04-19,14:09:00,24.62,46.31,2.0,0.0,0.0
B827EB8F4AD3,2021-04-19,14:12:13,27.29,47.04,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,14:12:33,29.01,45.8,5.0,0.0,0.0
B827EB4D4017,2021-04-19,14:13:04,26.12,55.47,12.0,0.0,0.0
B827EBD93671,2021-04-19,14:13:15,25.76,56.0,11.0,0.0,0.0
B827EB37A814,2021-04-19,14:14:00,24.58,46.19,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,14:15:08,25.8,57.09,11.0,0.0,0.0
B827EB6733A4,2021-04-19,14:17:12,27.67,46.37,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,14:17:34,29.0,45.83,6.0,0.0,0.0
B827EB4D4017,2021-04-19,14:18:05,26.14,55.34,13.0,0.0,0.0
B827EBD93671,2021-04-19,14:18:16,25.75,55.96,10.0,0.0,0.0
B827EBAC19B5,2021-04-19,14:20:09,25.98,56.37,13.0,0.0,0.0
B827EBB32FBF,2021-04-19,14:22:35,28.94,45.8,5.0,0.0,0.0
B827EB4D4017,2021-04-19,14:23:06,26.15,55.0,12.0,0.0,0.0
B827EBD93671,2021-04-19,14:23:17,25.75,55.86,11.0,0.0,0.0
B827EB37A814,2021-04-19,14:24:02,24.57,46.2,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,14:25:10,25.9,56.4,10.0,0.0,0.0
B827EBB32FBF,2021-04-19,14:27:36,29.0,45.67,6.0,0.0,0.0
B827EB4D4017,2021-04-19,14:28:06,26.15,54.82,9.0,0.0,0.0
B827EBD93671,2021-04-19,14:28:17,25.73,55.72,9.0,0.0,0.0
B827EB37A814,2021-04-19,14:29:02,24.55,46.37,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,14:30:10,25.79,56.55,10.0,0.0,0.0
B827EBB32FBF,2021-04-19,14:32:37,28.96,45.64,6.0,0.0,0.0
B827EB4D4017,2021-04-19,14:33:07,26.16,54.73,10.0,0.0,0.0
B827EB37A814,2021-04-19,14:34:03,24.58,46.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,14:35:11,25.79,56.15,10.0,0.0,0.0
B827EBB32FBF,2021-04-19,14:37:38,28.99,45.56,6.0,0.0,0.0
B827EB4D4017,2021-04-19,14:38:08,26.18,54.57,10.0,0.0,0.0
B827EBD93671,2021-04-19,14:38:19,25.75,55.48,10.0,0.0,0.0
B827EBAC19B5,2021-04-19,14:40:12,25.93,55.91,10.0,0.0,0.0
B827EB4D4017,2021-04-19,14:43:08,26.19,54.29,12.0,0.0,0.0
B827EBD93671,2021-04-19,14:43:19,25.72,55.36,9.0,0.0,0.0
B827EB37A814,2021-04-19,14:44:04,24.54,46.37,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,14:45:12,25.73,56.42,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,14:47:19,27.01,46.86,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,14:47:39,29.0,45.39,6.0,0.0,0.0
B827EB4D4017,2021-04-19,14:48:09,26.18,54.27,12.0,0.0,0.0
B827EBD93671,2021-04-19,14:48:20,25.68,55.27,8.0,0.0,0.0
B827EBAC19B5,2021-04-19,14:50:13,25.75,56.13,8.0,0.0,0.0
B827EB6733A4,2021-04-19,14:52:17,27.74,46.17,1.0,0.0,0.0
B827EB4D4017,2021-04-19,14:53:10,26.19,54.1,11.0,0.0,0.0
B827EBD93671,2021-04-19,14:53:21,25.72,55.13,9.0,0.0,0.0
B827EB37A814,2021-04-19,14:54:06,24.53,46.31,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,14:55:13,25.67,56.15,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,14:57:20,26.98,47.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,14:57:41,29.03,45.18,6.0,0.0,0.0
B827EB4D4017,2021-04-19,14:58:10,26.19,53.96,13.0,0.0,0.0
B827EBD93671,2021-04-19,14:58:21,25.7,54.99,10.0,0.0,0.0
B827EB37A814,2021-04-19,14:59:07,24.54,46.23,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,15:00:14,25.55,56.24,11.0,0.0,0.0
B827EBB32FBF,2021-04-19,15:02:41,29.0,45.17,8.0,0.0,0.0
B827EBD93671,2021-04-19,15:03:22,25.72,54.88,10.0,0.0,0.0
B827EB37A814,2021-04-19,15:04:07,24.5,46.26,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,15:05:15,25.66,56.0,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,15:07:22,26.97,46.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,15:07:42,29.03,45.02,6.0,0.0,0.0
B827EB4D4017,2021-04-19,15:08:12,26.22,53.64,12.0,0.0,0.0
B827EBD93671,2021-04-19,15:08:23,25.73,54.76,10.0,0.0,0.0
B827EBAC19B5,2021-04-19,15:10:15,25.55,56.14,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,15:12:23,26.92,46.86,1.0,0.0,0.0
B827EB6733A4,2021-04-19,15:12:25,27.75,45.96,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,15:12:43,29.03,44.92,6.0,0.0,0.0
B827EB4D4017,2021-04-19,15:13:12,26.14,53.87,11.0,0.0,0.0
B827EBD93671,2021-04-19,15:13:23,25.69,54.71,10.0,0.0,0.0
B827EB37A814,2021-04-19,15:14:09,24.5,46.28,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,15:15:16,25.39,56.15,11.0,0.0,0.0
B827EB6733A4,2021-04-19,15:17:26,27.74,45.81,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,15:17:43,29.0,44.88,5.0,0.0,0.0
B827EB4D4017,2021-04-19,15:18:13,26.16,53.85,10.0,0.0,0.0
B827EBD93671,2021-04-19,15:18:24,25.69,54.61,9.0,0.0,0.0
B827EB37A814,2021-04-19,15:19:09,24.48,46.28,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,15:20:17,25.75,55.28,10.0,0.0,0.0
B827EB8F4AD3,2021-04-19,15:22:24,26.9,46.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,15:22:44,29.03,44.7,5.0,0.0,0.0
B827EB4D4017,2021-04-19,15:23:13,26.19,53.47,10.0,0.0,0.0
B827EBD93671,2021-04-19,15:23:24,25.68,54.44,10.0,0.0,0.0
B827EB37A814,2021-04-19,15:24:10,24.48,46.28,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,15:25:18,25.65,55.5,10.0,0.0,0.0
B827EBB32FBF,2021-04-19,15:27:44,29.04,44.62,7.0,0.0,0.0
B827EB4D4017,2021-04-19,15:28:14,26.22,53.19,11.0,0.0,0.0
B827EBD93671,2021-04-19,15:28:25,25.68,54.4,9.0,0.0,0.0
B827EB37A814,2021-04-19,15:29:10,24.47,46.43,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,15:30:18,25.6,55.5,10.0,0.0,0.0
B827EBB32FBF,2021-04-19,15:32:45,29.01,44.57,5.0,0.0,0.0
B827EB4D4017,2021-04-19,15:33:15,26.22,53.07,10.0,0.0,0.0
B827EBD93671,2021-04-19,15:33:26,25.68,54.16,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,15:35:19,25.65,55.24,9.0,0.0,0.0
B827EB6733A4,2021-04-19,15:37:28,27.72,45.67,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,15:37:46,29.03,44.45,5.0,0.0,0.0
B827EB4D4017,2021-04-19,15:38:15,26.16,53.05,10.0,0.0,0.0
B827EBD93671,2021-04-19,15:38:26,25.7,54.02,9.0,0.0,0.0
B827EB37A814,2021-04-19,15:39:12,24.46,46.55,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,15:40:19,25.7,55.15,11.0,0.0,0.0
B827EBB32FBF,2021-04-19,15:42:46,29.01,44.38,5.0,0.0,0.0
B827EB4D4017,2021-04-19,15:43:16,26.15,53.12,10.0,0.0,0.0
B827EBD93671,2021-04-19,15:43:27,25.66,54.01,8.0,0.0,0.0
B827EB37A814,2021-04-19,15:44:12,24.47,46.64,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,15:45:20,25.75,54.82,8.0,0.0,0.0
B827EB8F4AD3,2021-04-19,15:47:27,26.88,46.74,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,15:47:47,29.0,44.36,6.0,0.0,0.0
B827EB4D4017,2021-04-19,15:48:17,26.11,53.17,13.0,0.0,0.0
B827EB37A814,2021-04-19,15:49:13,24.43,46.7,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,15:50:21,25.76,54.49,9.0,0.0,0.0
B827EB8F4AD3,2021-04-19,15:52:28,26.84,46.91,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,15:52:48,29.0,44.22,5.0,0.0,0.0
B827EB4D4017,2021-04-19,15:53:17,26.07,53.01,9.0,0.0,0.0
B827EBD93671,2021-04-19,15:53:28,25.68,53.72,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,15:55:22,25.69,54.79,10.0,0.0,0.0
B827EBB32FBF,2021-04-19,15:57:48,29.04,43.9,7.0,0.0,0.0
B827EB4D4017,2021-04-19,15:58:18,26.05,52.95,11.0,0.0,0.0
B827EBD93671,2021-04-19,15:58:29,25.65,53.71,8.0,0.0,0.0
B827EB37A814,2021-04-19,15:59:14,24.32,47.47,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,16:00:23,25.59,54.88,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,16:02:29,26.8,46.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,16:02:49,28.99,43.8,7.0,0.0,0.0
B827EB4D4017,2021-04-19,16:03:19,26.05,52.88,10.0,0.0,0.0
B827EB37A814,2021-04-19,16:04:15,24.26,47.76,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,16:05:24,25.62,54.84,10.0,0.0,0.0
B827EB8F4AD3,2021-04-19,16:07:30,26.8,46.88,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,16:07:50,28.97,43.73,6.0,0.0,0.0
B827EB4D4017,2021-04-19,16:08:19,26.02,52.83,9.0,0.0,0.0
B827EBD93671,2021-04-19,16:08:30,25.63,53.35,9.0,0.0,0.0
B827EB37A814,2021-04-19,16:09:15,24.2,47.99,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,16:10:26,25.66,54.35,9.0,0.0,0.0
B827EB8F4AD3,2021-04-19,16:12:30,26.8,46.81,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,16:12:50,28.93,43.7,7.0,0.0,0.0
B827EB4D4017,2021-04-19,16:13:20,26.04,52.59,11.0,0.0,0.0
B827EBD93671,2021-04-19,16:13:31,25.66,53.31,9.0,0.0,0.0
B827EB37A814,2021-04-19,16:14:16,24.15,48.11,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,16:15:27,25.58,54.69,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,16:17:31,26.77,46.77,1.0,0.0,0.0
B827EB4D4017,2021-04-19,16:18:21,26.04,52.68,11.0,0.0,0.0
B827EBD93671,2021-04-19,16:18:31,25.63,53.29,8.0,0.0,0.0
B827EB37A814,2021-04-19,16:19:17,24.13,48.24,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,16:20:27,25.58,54.6,8.0,0.0,0.0
B827EB8F4AD3,2021-04-19,16:22:32,26.77,46.77,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,16:22:52,28.83,43.72,6.0,0.0,0.0
B827EB4D4017,2021-04-19,16:23:21,25.98,52.93,10.0,0.0,0.0
B827EBD93671,2021-04-19,16:23:32,25.6,53.28,9.0,0.0,0.0
B827EB37A814,2021-04-19,16:24:17,24.08,48.34,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,16:25:28,25.62,54.5,10.0,0.0,0.0
B827EBB32FBF,2021-04-19,16:27:52,28.83,43.78,7.0,0.0,0.0
B827EB4D4017,2021-04-19,16:28:22,25.94,52.73,8.0,0.0,0.0
B827EBD93671,2021-04-19,16:28:33,25.62,53.29,8.0,0.0,0.0
B827EB37A814,2021-04-19,16:29:18,24.03,48.43,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,16:30:29,25.52,54.73,9.0,0.0,0.0
B827EB8F4AD3,2021-04-19,16:32:33,26.75,46.72,1.0,0.0,0.0
B827EB4D4017,2021-04-19,16:33:23,25.91,52.88,10.0,0.0,0.0
B827EBD93671,2021-04-19,16:33:33,25.6,53.37,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,16:35:30,25.43,54.92,9.0,0.0,0.0
B827EBB32FBF,2021-04-19,16:37:53,28.79,43.74,6.0,0.0,0.0
B827EB4D4017,2021-04-19,16:38:23,25.94,52.93,10.0,0.0,0.0
B827EBD93671,2021-04-19,16:38:34,25.62,53.37,8.0,0.0,0.0
B827EBAC19B5,2021-04-19,16:40:30,25.38,55.23,11.0,0.0,0.0
B827EBB32FBF,2021-04-19,16:42:54,28.81,43.82,7.0,0.0,0.0
B827EBD93671,2021-04-19,16:43:34,25.59,53.4,8.0,0.0,0.0
B827EBAC19B5,2021-04-19,16:45:31,25.52,55.0,11.0,0.0,0.0
B827EBB32FBF,2021-04-19,16:47:55,28.81,43.86,7.0,0.0,0.0
B827EB4D4017,2021-04-19,16:48:25,25.95,52.84,11.0,0.0,0.0
B827EBD93671,2021-04-19,16:48:35,25.6,53.39,8.0,0.0,0.0
B827EBAC19B5,2021-04-19,16:50:32,25.38,55.15,8.0,0.0,0.0
B827EB8F4AD3,2021-04-19,16:52:36,26.75,46.77,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,16:52:55,28.78,43.89,7.0,0.0,0.0
B827EB4D4017,2021-04-19,16:53:25,25.97,52.95,9.0,0.0,0.0
B827EBD93671,2021-04-19,16:53:36,25.56,53.39,8.0,0.0,0.0
B827EB37A814,2021-04-19,16:54:21,23.96,48.69,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,16:55:32,25.35,55.27,9.0,0.0,0.0
B827EBB32FBF,2021-04-19,16:57:56,28.81,44.05,7.0,0.0,0.0
B827EB4D4017,2021-04-19,16:58:26,25.98,53.0,10.0,0.0,0.0
B827EBD93671,2021-04-19,16:58:36,25.56,53.48,8.0,0.0,0.0
B827EB37A814,2021-04-19,16:59:22,23.92,48.76,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,17:00:33,25.33,55.47,12.0,0.0,0.0
B827EBB32FBF,2021-04-19,17:02:57,28.81,44.13,5.0,0.0,0.0
B827EB4D4017,2021-04-19,17:03:27,25.97,53.1,9.0,0.0,0.0
B827EBD93671,2021-04-19,17:03:37,25.55,53.58,8.0,0.0,0.0
B827EB37A814,2021-04-19,17:04:22,23.91,48.85,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,17:05:34,25.43,55.37,8.0,0.0,0.0
B827EBB32FBF,2021-04-19,17:07:57,28.83,44.09,6.0,0.0,0.0
B827EB4D4017,2021-04-19,17:08:27,25.95,53.22,10.0,0.0,0.0
B827EB37A814,2021-04-19,17:09:23,23.89,48.82,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,17:10:34,25.26,55.96,10.0,0.0,0.0
B827EBB32FBF,2021-04-19,17:12:58,28.89,44.0,5.0,0.0,0.0
B827EB4D4017,2021-04-19,17:13:28,25.91,53.43,10.0,0.0,0.0
B827EBD93671,2021-04-19,17:13:38,25.56,53.78,8.0,0.0,0.0
B827EBAC19B5,2021-04-19,17:15:35,25.24,56.01,8.0,0.0,0.0
B827EBB32FBF,2021-04-19,17:17:58,28.87,44.01,6.0,0.0,0.0
B827EB4D4017,2021-04-19,17:18:29,25.88,53.57,9.0,0.0,0.0
B827EBD93671,2021-04-19,17:18:39,25.53,53.89,8.0,0.0,0.0
B827EB37A814,2021-04-19,17:19:25,23.89,48.91,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,17:20:35,25.29,56.04,9.0,0.0,0.0
B827EBB32FBF,2021-04-19,17:22:59,28.93,43.98,6.0,0.0,0.0
B827EB4D4017,2021-04-19,17:23:29,25.85,53.68,10.0,0.0,0.0
B827EBD93671,2021-04-19,17:23:39,25.55,54.07,9.0,0.0,0.0
B827EB37A814,2021-04-19,17:24:25,23.88,48.97,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,17:25:36,25.18,56.39,10.0,0.0,0.0
B827EBB32FBF,2021-04-19,17:28:00,28.9,44.0,6.0,0.0,0.0
B827EB4D4017,2021-04-19,17:28:30,25.85,53.73,11.0,0.0,0.0
B827EBD93671,2021-04-19,17:28:40,25.55,54.09,7.0,0.0,0.0
B827EB37A814,2021-04-19,17:29:26,23.87,48.96,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,17:30:37,25.18,56.4,8.0,0.0,0.0
B827EB8F4AD3,2021-04-19,17:32:41,26.64,46.85,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,17:33:00,28.9,44.04,4.0,0.0,0.0
B827EB4D4017,2021-04-19,17:33:31,25.87,53.9,11.0,0.0,0.0
B827EBD93671,2021-04-19,17:33:41,25.49,54.21,9.0,0.0,0.0
B827EB37A814,2021-04-19,17:34:26,23.85,48.96,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,17:35:37,25.25,56.48,10.0,0.0,0.0
B827EBB32FBF,2021-04-19,17:38:01,28.92,44.06,5.0,0.0,0.0
B827EB4D4017,2021-04-19,17:38:31,25.87,54.04,11.0,0.0,0.0
B827EBD93671,2021-04-19,17:38:41,25.52,54.34,8.0,0.0,0.0
B827EB37A814,2021-04-19,17:39:27,23.81,49.02,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,17:40:38,25.25,56.59,11.0,0.0,0.0
B827EBB32FBF,2021-04-19,17:43:01,28.93,44.08,7.0,0.0,0.0
B827EB4D4017,2021-04-19,17:43:32,25.81,54.21,9.0,0.0,0.0
B827EBD93671,2021-04-19,17:43:42,25.51,54.46,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,17:45:39,25.05,57.19,10.0,0.0,0.0
B827EB8F4AD3,2021-04-19,17:47:43,26.66,46.91,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,17:48:02,28.92,44.13,6.0,0.0,0.0
B827EB4D4017,2021-04-19,17:48:33,25.77,54.49,9.0,0.0,0.0
B827EBD93671,2021-04-19,17:48:43,25.52,54.57,8.0,0.0,0.0
B827EBAC19B5,2021-04-19,17:50:40,25.11,57.31,10.0,0.0,0.0
B827EB8F4AD3,2021-04-19,17:52:43,26.66,46.92,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,17:53:03,28.99,44.13,6.0,0.0,0.0
B827EB4D4017,2021-04-19,17:53:33,25.72,54.71,12.0,0.0,0.0
B827EBD93671,2021-04-19,17:53:43,25.48,54.75,9.0,0.0,0.0
B827EB37A814,2021-04-19,17:54:29,23.84,49.11,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,17:55:41,25.07,57.4,11.0,0.0,0.0
B827EBB32FBF,2021-04-19,17:58:03,28.96,44.09,7.0,0.0,0.0
B827EB4D4017,2021-04-19,17:58:34,25.69,54.88,11.0,0.0,0.0
B827EBD93671,2021-04-19,17:58:44,25.48,54.77,7.0,0.0,0.0
B827EB37A814,2021-04-19,17:59:29,23.78,49.13,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,18:00:42,25.01,57.62,10.0,0.0,0.0
B827EB8F4AD3,2021-04-19,18:02:44,26.66,46.91,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,18:03:04,28.92,44.2,6.0,0.0,0.0
B827EB4D4017,2021-04-19,18:03:35,25.67,55.14,10.0,0.0,0.0
B827EBD93671,2021-04-19,18:03:44,25.48,54.9,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,18:05:42,25.04,57.67,10.0,0.0,0.0
B827EB8F4AD3,2021-04-19,18:07:45,26.64,46.98,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,18:08:05,28.9,44.27,7.0,0.0,0.0
B827EB4D4017,2021-04-19,18:08:35,25.67,55.45,12.0,0.0,0.0
B827EBD93671,2021-04-19,18:08:45,25.48,55.0,9.0,0.0,0.0
B827EB37A814,2021-04-19,18:09:31,23.77,49.14,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,18:10:43,24.96,58.06,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,18:12:46,26.67,46.94,1.0,0.0,0.0
B827EB4D4017,2021-04-19,18:13:36,25.7,55.26,10.0,0.0,0.0
B827EBD93671,2021-04-19,18:13:46,25.43,55.07,9.0,0.0,0.0
B827EB37A814,2021-04-19,18:14:32,23.77,49.18,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,18:15:43,24.93,58.06,12.0,0.0,0.0
B827EBD93671,2021-04-19,18:18:46,25.46,55.12,8.0,0.0,0.0
B827EB37A814,2021-04-19,18:19:32,23.75,49.25,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,18:20:44,24.9,58.22,10.0,0.0,0.0
B827EB8F4AD3,2021-04-19,18:22:47,26.64,46.99,1.0,0.0,0.0
B827EB4D4017,2021-04-19,18:23:37,25.7,55.17,10.0,0.0,0.0
B827EBD93671,2021-04-19,18:23:47,25.43,55.2,7.0,0.0,0.0
B827EB37A814,2021-04-19,18:24:33,23.73,49.32,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,18:25:45,24.86,58.47,10.0,0.0,0.0
B827EB8F4AD3,2021-04-19,18:27:48,26.66,46.97,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,18:28:07,28.83,44.73,7.0,0.0,0.0
B827EBD93671,2021-04-19,18:28:47,25.42,55.21,11.0,0.0,0.0
B827EB37A814,2021-04-19,18:29:34,23.75,49.3,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,18:30:45,24.9,58.2,11.0,0.0,0.0
B827EBB32FBF,2021-04-19,18:33:08,28.75,44.87,7.0,0.0,0.0
B827EBD93671,2021-04-19,18:33:48,25.41,55.21,8.0,0.0,0.0
B827EBAC19B5,2021-04-19,18:35:46,24.83,58.46,9.0,0.0,0.0
B827EBB32FBF,2021-04-19,18:38:08,28.75,44.85,5.0,0.0,0.0
B827EBD93671,2021-04-19,18:38:49,25.42,55.21,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,18:40:47,24.9,58.23,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,18:42:50,26.61,46.97,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,18:43:09,28.71,44.91,7.0,0.0,0.0
B827EB4D4017,2021-04-19,18:43:40,25.67,55.77,10.0,0.0,0.0
B827EBD93671,2021-04-19,18:43:49,25.42,55.23,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,18:45:47,24.84,58.94,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,18:47:50,26.59,47.02,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,18:48:10,28.66,44.88,7.0,0.0,0.0
B827EB4D4017,2021-04-19,18:48:40,25.69,55.27,11.0,0.0,0.0
B827EBD93671,2021-04-19,18:48:50,25.41,55.19,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,18:50:48,24.79,58.46,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,18:52:51,26.63,46.97,1.0,0.0,0.0
B827EB6733A4,2021-04-19,18:52:56,27.79,44.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,18:53:10,28.69,44.87,6.0,0.0,0.0
B827EB4D4017,2021-04-19,18:53:41,25.7,55.62,9.0,0.0,0.0
B827EBD93671,2021-04-19,18:53:51,25.41,55.17,7.0,0.0,0.0
B827EB37A814,2021-04-19,18:54:37,23.69,49.38,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,18:55:48,24.73,60.31,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,18:57:52,26.61,46.98,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,18:58:11,28.69,44.99,5.0,0.0,0.0
B827EB4D4017,2021-04-19,18:58:41,25.66,55.62,10.0,0.0,0.0
B827EBD93671,2021-04-19,18:58:51,25.39,55.16,8.0,0.0,0.0
B827EB37A814,2021-04-19,18:59:38,23.69,49.37,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,19:00:49,24.77,60.2,13.0,0.0,0.0
B827EBB32FBF,2021-04-19,19:03:11,28.69,45.01,6.0,0.0,0.0
B827EBAC19B5,2021-04-19,19:05:50,24.62,59.97,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,19:07:53,26.57,47.11,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,19:08:12,28.75,44.91,6.0,0.0,0.0
B827EB4D4017,2021-04-19,19:08:43,25.67,55.03,9.0,0.0,0.0
B827EBD93671,2021-04-19,19:08:52,25.41,55.18,7.0,0.0,0.0
B827EB37A814,2021-04-19,19:09:39,23.71,49.43,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,19:13:13,28.78,44.81,4.0,0.0,0.0
B827EB4D4017,2021-04-19,19:13:43,25.64,55.16,12.0,0.0,0.0
B827EBD93671,2021-04-19,19:13:53,25.38,55.14,8.0,0.0,0.0
B827EB37A814,2021-04-19,19:14:40,23.67,49.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,19:15:51,24.56,59.03,10.0,0.0,0.0
B827EB8F4AD3,2021-04-19,19:17:54,26.57,47.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,19:18:13,28.85,44.75,4.0,0.0,0.0
B827EB4D4017,2021-04-19,19:18:44,25.63,55.15,10.0,0.0,0.0
B827EBD93671,2021-04-19,19:18:54,25.35,55.08,7.0,0.0,0.0
B827EB37A814,2021-04-19,19:19:40,23.68,49.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,19:20:52,24.56,59.48,10.0,0.0,0.0
B827EB6733A4,2021-04-19,19:22:59,27.78,44.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,19:23:14,28.83,44.74,6.0,0.0,0.0
B827EB4D4017,2021-04-19,19:23:44,25.6,55.69,10.0,0.0,0.0
B827EBD93671,2021-04-19,19:23:54,25.34,55.15,9.0,0.0,0.0
B827EB37A814,2021-04-19,19:24:41,23.67,49.45,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,19:25:52,24.59,59.92,11.0,0.0,0.0
B827EBB32FBF,2021-04-19,19:28:14,28.82,44.58,4.0,0.0,0.0
B827EB4D4017,2021-04-19,19:28:45,25.57,55.8,9.0,0.0,0.0
B827EBD93671,2021-04-19,19:28:55,25.35,55.02,8.0,0.0,0.0
B827EBAC19B5,2021-04-19,19:30:53,24.66,60.09,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,19:32:56,26.61,47.18,1.0,0.0,0.0
B827EB6733A4,2021-04-19,19:33:01,27.85,44.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,19:33:15,28.86,44.62,6.0,0.0,0.0
B827EB4D4017,2021-04-19,19:33:46,25.62,55.32,9.0,0.0,0.0
B827EBD93671,2021-04-19,19:33:56,25.34,54.94,8.0,0.0,0.0
B827EB37A814,2021-04-19,19:34:42,23.61,49.62,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,19:35:53,24.55,59.26,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,19:37:57,26.59,47.14,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,19:38:15,28.86,44.62,3.0,0.0,0.0
B827EB4D4017,2021-04-19,19:38:47,25.62,54.74,9.0,0.0,0.0
B827EBD93671,2021-04-19,19:38:56,25.32,54.88,8.0,0.0,0.0
B827EB37A814,2021-04-19,19:39:43,23.63,49.57,2.0,0.0,0.0
