device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-11,09:33:37,24.01,57.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,09:34:07,28.17,43.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,09:35:12,25.96,53.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,09:35:28,27.16,50.26,1.0,0.0,0.0
B827EB37A814,2021-12-11,09:37:20,25.51,51.96,1.0,0.0,0.0
B827EB4D4017,2021-12-11,09:37:45,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-11,09:38:37,24.01,57.0,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,09:39:07,28.11,44.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,09:40:13,25.95,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,09:40:29,27.2,50.11,1.0,0.0,0.0
B827EB37A814,2021-12-11,09:42:21,25.54,51.87,0.0,0.0,0.0
B827EB4D4017,2021-12-11,09:42:46,26.92,60.65,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,09:43:38,23.98,56.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,09:44:08,28.09,46.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,09:45:13,25.95,53.69,0.0,0.0,0.0
B827EB37A814,2021-12-11,09:47:21,25.51,51.95,1.0,0.0,0.0
B827EB4D4017,2021-12-11,09:47:46,26.92,60.95,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,09:48:38,23.98,56.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,09:49:09,28.03,47.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,09:50:14,25.93,53.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,09:50:30,27.3,49.8,1.0,0.0,0.0
B827EB37A814,2021-12-11,09:52:22,25.48,51.93,1.0,0.0,0.0
B827EB4D4017,2021-12-11,09:52:47,26.87,60.96,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,09:53:39,24.0,57.02,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,09:54:09,28.09,47.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,09:55:15,25.96,53.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,09:55:30,27.37,49.73,0.0,0.0,0.0
B827EB37A814,2021-12-11,09:57:23,25.48,51.93,1.0,0.0,0.0
B827EB4D4017,2021-12-11,09:57:48,26.83,61.06,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,09:58:40,24.0,56.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,09:59:10,28.07,47.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,10:00:16,25.93,53.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,10:00:31,27.39,49.51,1.0,0.0,0.0
B827EB37A814,2021-12-11,10:02:23,25.48,51.92,0.0,0.0,0.0
B827EB4D4017,2021-12-11,10:02:48,26.78,60.99,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,10:03:40,24.01,56.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,10:04:11,28.16,46.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,10:05:16,25.92,53.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,10:05:31,27.42,49.02,0.0,0.0,0.0
B827EB37A814,2021-12-11,10:07:24,25.45,51.83,1.0,0.0,0.0
B827EB4D4017,2021-12-11,10:07:52,26.74,60.97,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,10:08:41,24.01,56.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,10:09:11,28.1,46.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,10:10:32,27.37,48.84,1.0,0.0,0.0
B827EB37A814,2021-12-11,10:12:25,25.45,51.84,0.0,0.0,0.0
B827EB4D4017,2021-12-11,10:12:53,26.71,61.02,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,10:13:42,23.97,56.98,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,10:14:12,28.21,46.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,10:15:33,27.3,48.77,1.0,0.0,0.0
B827EB37A814,2021-12-11,10:17:25,25.41,51.86,0.0,0.0,0.0
B827EB4D4017,2021-12-11,10:17:53,26.68,60.99,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,10:18:42,23.97,56.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,10:19:13,28.27,46.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,10:20:18,25.95,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,10:20:33,27.25,49.7,0.0,0.0,0.0
B827EB37A814,2021-12-11,10:22:26,25.44,51.7,0.0,0.0,0.0
B827EB4D4017,2021-12-11,10:22:54,26.66,60.97,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,10:23:43,23.97,57.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,10:24:13,28.31,46.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,10:25:34,27.22,50.55,1.0,0.0,0.0
B827EB37A814,2021-12-11,10:27:27,25.41,51.84,0.0,0.0,0.0
B827EB4D4017,2021-12-11,10:27:55,26.64,60.88,4.0,0.0,0.0
B827EBAF88E3,2021-12-11,10:29:14,28.38,46.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,10:30:19,25.93,53.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,10:30:35,27.2,50.41,0.0,0.0,0.0
B827EB37A814,2021-12-11,10:32:27,25.41,51.9,0.0,0.0,0.0
B827EB4D4017,2021-12-11,10:32:55,26.57,61.32,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,10:33:44,23.94,57.02,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,10:34:15,28.39,45.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,10:35:21,25.93,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,10:35:35,27.25,50.28,1.0,0.0,0.0
B827EB37A814,2021-12-11,10:37:28,25.42,51.85,1.0,0.0,0.0
B827EB4D4017,2021-12-11,10:37:56,26.59,61.37,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,10:38:45,23.98,56.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,10:39:15,28.46,45.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,10:40:21,25.92,53.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,10:40:36,27.25,50.26,1.0,0.0,0.0
B827EB37A814,2021-12-11,10:42:29,25.41,51.78,1.0,0.0,0.0
B827EB4D4017,2021-12-11,10:42:57,26.57,61.39,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,10:43:46,23.97,56.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,10:44:16,28.51,45.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,10:45:22,25.92,53.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,10:45:37,27.27,50.04,1.0,0.0,0.0
B827EB37A814,2021-12-11,10:47:29,25.4,51.81,1.0,0.0,0.0
B827EB4D4017,2021-12-11,10:47:57,26.53,61.5,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,10:48:47,23.97,57.0,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,10:49:17,28.56,45.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,10:50:23,25.93,53.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,10:50:37,27.3,49.68,0.0,0.0,0.0
B827EB37A814,2021-12-11,10:52:30,25.37,51.79,0.0,0.0,0.0
B827EB4D4017,2021-12-11,10:52:58,26.51,61.55,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,10:53:47,23.98,56.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,10:54:17,28.62,45.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,10:55:23,25.9,53.56,1.0,0.0,0.0
B827EB8F4AD3,2021-12-11,10:55:38,27.33,49.21,0.0,0.0,0.0
B827EB37A814,2021-12-11,10:57:31,25.38,51.72,1.0,0.0,0.0
B827EB4D4017,2021-12-11,10:57:58,26.5,61.71,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,10:58:48,23.96,56.96,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,10:59:18,28.62,45.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,11:00:24,25.93,53.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,11:00:39,27.26,49.22,1.0,0.0,0.0
B827EB37A814,2021-12-11,11:02:31,25.38,51.68,0.0,0.0,0.0
B827EB4D4017,2021-12-11,11:02:59,26.47,61.7,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,11:03:49,23.98,56.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,11:04:19,28.69,45.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,11:05:25,25.89,53.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,11:05:39,27.23,49.89,0.0,0.0,0.0
B827EB37A814,2021-12-11,11:07:32,25.36,51.76,1.0,0.0,0.0
B827EB4D4017,2021-12-11,11:08:00,26.44,61.77,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,11:08:49,23.96,56.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,11:09:20,28.73,45.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,11:10:25,25.92,53.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,11:10:40,27.23,50.02,1.0,0.0,0.0
B827EB37A814,2021-12-11,11:12:33,25.36,51.82,1.0,0.0,0.0
B827EB4D4017,2021-12-11,11:13:00,26.4,61.73,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,11:13:50,23.93,57.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,11:14:20,28.73,45.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,11:15:26,25.88,53.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,11:15:41,27.22,50.06,0.0,0.0,0.0
B827EB37A814,2021-12-11,11:17:33,25.34,51.69,1.0,0.0,0.0
B827EB4D4017,2021-12-11,11:18:01,26.39,61.88,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,11:18:50,23.97,56.86,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,11:19:21,28.79,44.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,11:20:41,27.25,50.16,0.0,0.0,0.0
B827EB37A814,2021-12-11,11:22:34,25.34,51.85,1.0,0.0,0.0
B827EB4D4017,2021-12-11,11:23:01,26.36,62.08,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,11:23:51,23.96,56.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,11:24:21,28.83,44.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,11:25:42,27.26,50.02,0.0,0.0,0.0
B827EB37A814,2021-12-11,11:27:34,25.34,51.74,0.0,0.0,0.0
B827EB4D4017,2021-12-11,11:28:02,26.35,62.1,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,11:28:52,23.96,56.9,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,11:29:22,28.87,44.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,11:30:29,25.92,54.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,11:30:43,27.29,49.8,1.0,0.0,0.0
B827EB37A814,2021-12-11,11:32:35,25.36,51.79,1.0,0.0,0.0
B827EB4D4017,2021-12-11,11:33:03,26.33,61.75,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,11:33:52,23.94,56.91,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,11:34:23,28.87,44.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,11:35:43,27.33,49.82,0.0,0.0,0.0
B827EB37A814,2021-12-11,11:37:36,25.37,51.72,0.0,0.0,0.0
B827EB4D4017,2021-12-11,11:38:03,26.33,61.89,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,11:38:53,23.94,56.99,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,11:39:23,28.89,44.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,11:40:30,25.93,54.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,11:40:44,27.36,49.83,0.0,0.0,0.0
B827EB37A814,2021-12-11,11:42:36,25.36,51.7,0.0,0.0,0.0
B827EB4D4017,2021-12-11,11:43:04,26.31,62.09,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,11:43:53,23.96,56.88,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,11:44:24,28.93,44.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,11:45:31,25.92,54.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,11:45:45,27.37,49.71,0.0,0.0,0.0
B827EB37A814,2021-12-11,11:47:37,25.34,51.64,1.0,0.0,0.0
B827EB4D4017,2021-12-11,11:48:04,26.31,62.03,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,11:48:54,23.96,56.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,11:49:25,28.78,43.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,11:50:32,25.89,53.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,11:50:46,27.39,49.19,1.0,0.0,0.0
B827EB37A814,2021-12-11,11:52:37,25.33,51.67,0.0,0.0,0.0
B827EB4D4017,2021-12-11,11:53:05,26.28,62.22,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,11:53:55,23.93,56.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,11:54:25,28.56,43.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,11:55:32,25.92,53.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,11:55:46,27.33,48.75,1.0,0.0,0.0
B827EB37A814,2021-12-11,11:57:38,25.36,51.63,1.0,0.0,0.0
B827EB4D4017,2021-12-11,11:58:06,26.28,62.12,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,11:58:55,23.94,56.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,11:59:26,28.52,43.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,12:00:33,25.92,53.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,12:00:47,27.25,48.63,0.0,0.0,0.0
B827EB37A814,2021-12-11,12:02:39,25.31,51.73,0.0,0.0,0.0
B827EB4D4017,2021-12-11,12:03:06,26.21,62.1,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,12:03:56,23.96,56.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,12:04:27,28.42,43.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,12:05:34,25.9,53.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,12:05:47,27.15,48.79,1.0,0.0,0.0
B827EB37A814,2021-12-11,12:07:39,25.31,51.74,1.0,0.0,0.0
B827EB4D4017,2021-12-11,12:08:07,26.19,62.12,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,12:08:57,23.94,56.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,12:09:27,28.41,42.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,12:10:35,25.89,53.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,12:10:48,27.09,48.78,1.0,0.0,0.0
B827EB37A814,2021-12-11,12:12:40,25.31,51.74,1.0,0.0,0.0
B827EB4D4017,2021-12-11,12:13:08,26.19,62.22,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,12:13:57,23.96,56.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,12:14:28,28.34,42.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,12:15:35,25.88,53.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,12:15:49,27.06,48.74,1.0,0.0,0.0
B827EB37A814,2021-12-11,12:17:41,25.31,51.75,0.0,0.0,0.0
B827EB4D4017,2021-12-11,12:18:08,26.16,62.25,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,12:18:58,23.96,56.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,12:19:29,28.28,42.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,12:20:36,25.88,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,12:20:49,26.95,48.83,1.0,0.0,0.0
B827EB37A814,2021-12-11,12:22:41,25.31,51.72,1.0,0.0,0.0
B827EB4D4017,2021-12-11,12:23:09,26.12,62.23,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,12:23:58,23.91,56.93,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,12:24:30,28.2,42.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,12:25:37,25.86,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,12:25:50,26.92,48.94,0.0,0.0,0.0
B827EB4D4017,2021-12-11,12:28:10,26.11,62.28,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,12:28:59,23.91,56.94,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,12:29:30,28.16,44.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,12:30:37,25.86,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,12:30:51,26.85,49.2,1.0,0.0,0.0
B827EB37A814,2021-12-11,12:32:43,25.31,51.76,1.0,0.0,0.0
B827EB4D4017,2021-12-11,12:33:10,26.08,62.26,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,12:34:00,23.94,56.89,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,12:34:31,28.13,46.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,12:35:38,25.83,54.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,12:35:51,26.8,49.42,0.0,0.0,0.0
B827EB37A814,2021-12-11,12:37:43,25.3,51.69,1.0,0.0,0.0
B827EB4D4017,2021-12-11,12:38:11,26.08,62.31,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,12:39:02,23.96,56.85,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,12:39:31,28.13,47.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,12:40:38,25.83,54.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,12:40:52,26.74,49.53,1.0,0.0,0.0
B827EB37A814,2021-12-11,12:42:44,25.3,51.73,0.0,0.0,0.0
B827EB4D4017,2021-12-11,12:43:12,26.07,62.4,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,12:44:02,23.94,56.9,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,12:44:32,28.11,47.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,12:45:39,25.8,54.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,12:45:53,26.73,49.77,1.0,0.0,0.0
B827EB37A814,2021-12-11,12:47:45,25.3,51.69,1.0,0.0,0.0
B827EB4D4017,2021-12-11,12:48:12,26.07,62.45,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,12:49:03,23.93,57.0,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,12:49:33,28.14,46.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,12:50:40,25.85,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,12:50:54,26.66,49.94,1.0,0.0,0.0
B827EB37A814,2021-12-11,12:52:45,25.31,51.68,1.0,0.0,0.0
B827EB4D4017,2021-12-11,12:53:13,26.01,62.56,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,12:54:04,23.93,56.93,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,12:54:33,28.16,46.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,12:55:41,25.83,54.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,12:55:54,26.64,49.96,1.0,0.0,0.0
B827EB37A814,2021-12-11,12:57:46,25.31,51.62,1.0,0.0,0.0
B827EB4D4017,2021-12-11,12:58:14,25.99,62.55,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,12:59:04,23.91,56.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,12:59:34,28.18,46.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,13:00:41,25.82,54.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,13:00:55,26.61,50.17,1.0,0.0,0.0
B827EB37A814,2021-12-11,13:02:47,25.3,51.68,1.0,0.0,0.0
B827EB4D4017,2021-12-11,13:03:14,25.98,62.68,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,13:04:05,23.91,56.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,13:04:35,28.21,46.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,13:05:42,25.79,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,13:05:55,26.63,50.92,1.0,0.0,0.0
B827EB37A814,2021-12-11,13:07:47,25.31,51.52,1.0,0.0,0.0
B827EB4D4017,2021-12-11,13:08:15,25.95,62.62,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,13:09:06,23.93,56.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,13:09:36,28.31,46.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,13:10:42,25.79,54.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,13:10:56,26.67,52.17,0.0,0.0,0.0
B827EB37A814,2021-12-11,13:12:48,25.31,51.51,1.0,0.0,0.0
B827EB4D4017,2021-12-11,13:13:16,25.92,62.58,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,13:14:06,23.91,56.94,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,13:14:36,28.34,46.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,13:15:43,25.8,54.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,13:15:57,26.71,52.54,2.0,0.0,0.0
B827EB37A814,2021-12-11,13:17:49,25.29,51.49,0.0,0.0,0.0
B827EB4D4017,2021-12-11,13:18:16,25.95,62.56,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,13:19:07,23.87,56.96,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,13:19:37,28.37,45.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,13:20:44,25.79,54.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,13:20:57,26.75,52.66,1.0,0.0,0.0
B827EB37A814,2021-12-11,13:22:49,25.29,51.56,1.0,0.0,0.0
B827EB4D4017,2021-12-11,13:23:17,25.94,62.51,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,13:24:08,23.87,56.9,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,13:24:38,28.42,45.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,13:25:44,25.78,53.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,13:25:58,26.8,52.59,0.0,0.0,0.0
B827EB37A814,2021-12-11,13:27:50,25.29,51.57,1.0,0.0,0.0
B827EB4D4017,2021-12-11,13:28:17,25.91,62.59,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,13:29:08,23.9,56.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,13:29:38,28.51,45.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,13:30:45,25.76,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,13:30:59,26.84,52.23,1.0,0.0,0.0
B827EB37A814,2021-12-11,13:32:51,25.27,51.53,1.0,0.0,0.0
B827EB4D4017,2021-12-11,13:33:18,25.87,62.63,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,13:34:09,23.89,56.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,13:34:39,28.52,45.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,13:35:46,25.75,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,13:35:59,26.9,51.74,1.0,0.0,0.0
B827EB37A814,2021-12-11,13:37:52,25.27,51.45,1.0,0.0,0.0
B827EB4D4017,2021-12-11,13:38:19,25.83,62.7,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,13:39:10,23.9,56.83,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,13:39:40,28.54,45.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,13:40:46,25.73,54.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,13:41:00,26.9,51.39,1.0,0.0,0.0
B827EB37A814,2021-12-11,13:42:52,25.26,51.52,1.0,0.0,0.0
B827EB4D4017,2021-12-11,13:43:19,25.81,62.8,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,13:44:10,23.91,56.82,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,13:44:40,28.59,45.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,13:45:47,25.73,54.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,13:46:01,26.97,51.2,1.0,0.0,0.0
B827EB37A814,2021-12-11,13:47:53,25.3,51.4,1.0,0.0,0.0
B827EB4D4017,2021-12-11,13:48:20,25.76,62.77,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,13:49:11,23.89,56.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,13:49:41,28.65,45.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,13:50:48,25.75,54.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,13:51:01,27.02,51.02,0.0,0.0,0.0
B827EB37A814,2021-12-11,13:52:53,25.26,51.5,1.0,0.0,0.0
B827EB4D4017,2021-12-11,13:53:21,25.76,62.73,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,13:54:11,23.87,56.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,13:54:41,28.65,45.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,13:55:48,25.75,54.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,13:56:02,27.04,50.85,1.0,0.0,0.0
B827EB37A814,2021-12-11,13:57:54,25.24,51.47,2.0,0.0,0.0
B827EB4D4017,2021-12-11,13:58:21,25.73,62.85,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,13:59:12,23.86,56.88,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,13:59:42,28.68,45.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,14:00:49,25.75,54.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,14:01:03,27.1,50.55,1.0,0.0,0.0
B827EB37A814,2021-12-11,14:02:55,25.26,51.5,0.0,0.0,0.0
B827EB4D4017,2021-12-11,14:03:22,25.69,62.87,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,14:04:13,23.86,56.83,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,14:04:43,28.73,44.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,14:05:49,25.72,54.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,14:06:06,27.13,49.85,0.0,0.0,0.0
B827EB37A814,2021-12-11,14:07:55,25.24,51.87,1.0,0.0,0.0
B827EB4D4017,2021-12-11,14:08:22,25.67,62.89,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,14:09:13,23.87,56.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,14:09:44,28.73,44.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,14:10:50,25.73,54.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,14:11:07,27.1,49.39,1.0,0.0,0.0
B827EB37A814,2021-12-11,14:12:56,25.2,52.22,1.0,0.0,0.0
