device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-07-30,14:48:33,30.2,77.45,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,14:49:00,25.56,59.7,1.0,0.0,0.0
B827EBD93671,2021-07-30,14:49:21,32.69,67.96,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,14:49:55,33.13,48.65,4.0,0.0,0.0
B827EBB27839,2021-07-30,14:50:20,22.38,52.84,0.0,0.0,0.0
B827EB37A814,2021-07-30,14:51:45,26.65,54.47,1.0,0.0,0.0
B827EB4D4017,2021-07-30,14:53:34,30.2,77.57,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,14:54:01,25.55,59.63,1.0,0.0,0.0
B827EBD93671,2021-07-30,14:54:22,32.65,67.87,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,14:54:56,33.08,49.0,5.0,0.0,0.0
B827EB37A814,2021-07-30,14:56:47,26.67,54.59,1.0,0.0,0.0
B827EB4D4017,2021-07-30,14:58:36,30.17,77.36,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,14:59:03,25.5,59.78,1.0,0.0,0.0
B827EBD93671,2021-07-30,14:59:23,32.65,67.82,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,14:59:58,33.1,48.98,6.0,0.0,0.0
B827EBB27839,2021-07-30,15:00:23,22.38,52.77,0.0,0.0,0.0
B827EB37A814,2021-07-30,15:01:48,26.66,54.53,2.0,0.0,0.0
B827EB4D4017,2021-07-30,15:03:37,30.17,77.18,3.0,0.0,0.0
B827EBD93671,2021-07-30,15:04:24,32.65,67.79,11.0,0.0,0.0
B827EBB27839,2021-07-30,15:05:24,22.36,52.7,0.0,0.0,0.0
B827EB37A814,2021-07-30,15:06:49,26.63,54.64,1.0,0.0,0.0
B827EB4D4017,2021-07-30,15:08:39,30.17,77.17,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,15:09:07,25.46,59.74,0.0,0.0,0.0
B827EBD93671,2021-07-30,15:09:26,32.62,67.82,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,15:10:01,33.05,49.0,4.0,0.0,0.0
B827EBB27839,2021-07-30,15:10:27,22.31,52.7,0.0,0.0,0.0
B827EB37A814,2021-07-30,15:11:50,26.61,54.79,1.0,0.0,0.0
B827EB4D4017,2021-07-30,15:13:41,30.16,77.19,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,15:14:09,25.46,59.76,0.0,0.0,0.0
B827EBD93671,2021-07-30,15:14:27,32.59,67.84,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,15:15:03,33.09,48.87,4.0,0.0,0.0
B827EBB27839,2021-07-30,15:15:28,22.29,52.67,0.0,0.0,0.0
B827EB37A814,2021-07-30,15:16:51,26.61,54.77,1.0,0.0,0.0
B827EB4D4017,2021-07-30,15:18:43,30.14,77.29,4.0,0.0,0.0
B827EBD93671,2021-07-30,15:19:28,32.63,67.83,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,15:20:04,33.06,48.83,5.0,0.0,0.0
B827EBB27839,2021-07-30,15:20:29,22.27,52.62,0.0,0.0,0.0
B827EB37A814,2021-07-30,15:21:52,26.62,54.76,1.0,0.0,0.0
B827EBCBB4B4,2021-07-30,15:24:13,25.52,59.7,0.0,0.0,0.0
B827EBD93671,2021-07-30,15:24:30,32.59,67.89,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,15:25:05,33.08,48.46,4.0,0.0,0.0
B827EBB27839,2021-07-30,15:25:30,22.22,52.67,0.0,0.0,0.0
B827EB37A814,2021-07-30,15:26:54,26.61,54.79,1.0,0.0,0.0
B827EB4D4017,2021-07-30,15:28:48,30.1,77.31,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,15:29:16,25.5,59.56,2.0,0.0,0.0
B827EBD93671,2021-07-30,15:29:32,32.56,67.77,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,15:30:06,33.06,48.58,5.0,0.0,0.0
B827EBB27839,2021-07-30,15:30:32,22.17,52.59,0.0,0.0,0.0
B827EB37A814,2021-07-30,15:31:55,26.62,54.84,2.0,0.0,0.0
B827EB4D4017,2021-07-30,15:33:49,30.1,77.21,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,15:34:18,25.46,59.71,2.0,0.0,0.0
B827EBD93671,2021-07-30,15:34:33,32.55,67.71,11.0,0.0,0.0
B827EBB27839,2021-07-30,15:35:33,22.14,52.84,0.0,0.0,0.0
B827EB37A814,2021-07-30,15:36:56,26.58,54.86,1.0,0.0,0.0
B827EB4D4017,2021-07-30,15:38:50,30.11,77.04,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,15:39:19,25.49,59.59,0.0,0.0,0.0
B827EBD93671,2021-07-30,15:39:34,32.55,67.63,13.0,0.0,0.0
B827EBB32FBF,2021-07-30,15:40:09,33.08,48.03,4.0,0.0,0.0
B827EBB27839,2021-07-30,15:40:34,22.2,52.68,0.0,0.0,0.0
B827EB37A814,2021-07-30,15:41:58,26.61,54.82,1.0,0.0,0.0
B827EB4D4017,2021-07-30,15:43:51,30.11,77.01,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,15:44:20,25.53,59.47,1.0,0.0,0.0
B827EBD93671,2021-07-30,15:44:35,32.52,67.55,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,15:45:10,33.04,47.5,4.0,0.0,0.0
B827EBB27839,2021-07-30,15:45:36,22.11,52.86,0.0,0.0,0.0
B827EB37A814,2021-07-30,15:46:59,26.58,54.83,1.0,0.0,0.0
B827EB4D4017,2021-07-30,15:48:53,30.11,76.96,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,15:49:22,25.46,59.61,1.0,0.0,0.0
B827EBD93671,2021-07-30,15:49:37,32.52,67.58,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,15:50:11,33.06,47.18,3.0,0.0,0.0
B827EBB27839,2021-07-30,15:50:37,22.12,52.74,0.0,0.0,0.0
B827EB37A814,2021-07-30,15:52:01,26.57,54.83,1.0,0.0,0.0
B827EB4D4017,2021-07-30,15:53:54,30.1,77.05,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,15:54:23,25.42,59.71,1.0,0.0,0.0
B827EBD93671,2021-07-30,15:54:37,32.52,67.62,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,15:55:13,33.04,46.99,4.0,0.0,0.0
B827EBB27839,2021-07-30,15:55:38,22.12,52.74,0.0,0.0,0.0
B827EB37A814,2021-07-30,15:57:02,26.55,54.86,1.0,0.0,0.0
B827EBCBB4B4,2021-07-30,15:59:25,25.39,59.69,1.0,0.0,0.0
B827EBD93671,2021-07-30,15:59:39,32.49,67.61,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,16:00:15,33.06,47.05,4.0,0.0,0.0
B827EBB27839,2021-07-30,16:00:39,22.11,52.79,0.0,0.0,0.0
B827EB37A814,2021-07-30,16:02:03,26.52,54.82,1.0,0.0,0.0
B827EB4D4017,2021-07-30,16:03:57,30.09,76.94,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,16:04:27,25.42,59.67,1.0,0.0,0.0
B827EBD93671,2021-07-30,16:04:40,32.51,67.62,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,16:05:17,33.09,47.17,3.0,0.0,0.0
B827EBB27839,2021-07-30,16:05:40,22.03,52.91,0.0,0.0,0.0
B827EB37A814,2021-07-30,16:07:06,26.52,54.85,1.0,0.0,0.0
B827EB4D4017,2021-07-30,16:08:59,30.07,76.96,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,16:09:29,25.36,59.79,0.0,0.0,0.0
B827EBD93671,2021-07-30,16:09:43,32.48,67.52,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,16:10:19,33.08,47.0,3.0,0.0,0.0
B827EBB27839,2021-07-30,16:10:43,22.08,52.82,0.0,0.0,0.0
B827EB37A814,2021-07-30,16:12:07,26.52,54.85,1.0,0.0,0.0
B827EB4D4017,2021-07-30,16:14:00,30.07,76.9,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,16:14:31,25.37,59.9,0.0,0.0,0.0
B827EBD93671,2021-07-30,16:14:44,32.45,67.5,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,16:15:21,33.06,47.7,4.0,0.0,0.0
B827EBB27839,2021-07-30,16:15:44,22.07,53.44,0.0,0.0,0.0
B827EB37A814,2021-07-30,16:17:09,26.51,54.94,1.0,0.0,0.0
B827EB4D4017,2021-07-30,16:19:02,30.06,76.98,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,16:19:32,25.35,60.05,1.0,0.0,0.0
B827EBB32FBF,2021-07-30,16:20:22,33.05,48.12,3.0,0.0,0.0
B827EBB27839,2021-07-30,16:20:46,22.05,53.16,0.0,0.0,0.0
B827EB37A814,2021-07-30,16:22:10,26.52,54.97,1.0,0.0,0.0
B827EB4D4017,2021-07-30,16:24:03,30.04,77.16,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,16:24:34,25.4,59.85,1.0,0.0,0.0
B827EBD93671,2021-07-30,16:24:47,32.39,67.55,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,16:25:23,33.05,49.28,6.0,0.0,0.0
B827EBB27839,2021-07-30,16:25:47,22.0,53.23,0.0,0.0,0.0
B827EB37A814,2021-07-30,16:27:12,26.52,54.97,2.0,0.0,0.0
B827EB4D4017,2021-07-30,16:29:04,30.03,77.17,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,16:29:36,25.42,59.88,1.0,0.0,0.0
B827EBD93671,2021-07-30,16:29:49,32.39,67.53,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,16:30:25,33.12,49.85,6.0,0.0,0.0
B827EBB27839,2021-07-30,16:30:49,21.96,53.24,0.0,0.0,0.0
B827EB37A814,2021-07-30,16:32:13,26.55,55.0,1.0,0.0,0.0
B827EB4D4017,2021-07-30,16:34:05,30.03,77.29,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,16:34:37,25.42,59.85,1.0,0.0,0.0
B827EBD93671,2021-07-30,16:34:51,32.38,67.64,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,16:35:26,33.08,50.34,6.0,0.0,0.0
B827EBB27839,2021-07-30,16:35:50,22.04,53.02,0.0,0.0,0.0
B827EB37A814,2021-07-30,16:37:15,26.51,55.04,0.0,0.0,0.0
B827EB4D4017,2021-07-30,16:39:07,30.02,77.18,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,16:39:39,25.43,59.76,1.0,0.0,0.0
B827EBB32FBF,2021-07-30,16:40:28,33.09,50.76,6.0,0.0,0.0
B827EBB27839,2021-07-30,16:40:52,21.93,53.29,0.0,0.0,0.0
B827EB4D4017,2021-07-30,16:44:08,30.0,77.17,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,16:44:40,25.49,59.54,1.0,0.0,0.0
B827EBD93671,2021-07-30,16:44:54,32.34,67.84,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,16:45:30,33.1,50.89,5.0,0.0,0.0
B827EBB27839,2021-07-30,16:45:53,21.96,53.13,0.0,0.0,0.0
B827EB37A814,2021-07-30,16:47:19,26.49,55.03,1.0,0.0,0.0
B827EB4D4017,2021-07-30,16:49:09,29.99,77.28,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,16:49:42,25.4,59.69,2.0,0.0,0.0
B827EBD93671,2021-07-30,16:49:56,32.35,68.11,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,16:50:32,33.12,50.31,6.0,0.0,0.0
B827EBB27839,2021-07-30,16:50:55,21.94,53.01,0.0,0.0,0.0
B827EB37A814,2021-07-30,16:52:20,26.49,55.01,1.0,0.0,0.0
B827EB4D4017,2021-07-30,16:54:10,30.0,77.31,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,16:54:43,25.47,59.6,1.0,0.0,0.0
B827EBD93671,2021-07-30,16:54:57,32.36,68.15,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,16:55:33,33.08,50.4,5.0,0.0,0.0
B827EBB27839,2021-07-30,16:55:56,21.93,52.95,0.0,0.0,0.0
B827EB4D4017,2021-07-30,16:59:12,29.96,77.36,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,16:59:44,25.45,59.59,1.0,0.0,0.0
B827EBD93671,2021-07-30,16:59:59,32.35,68.09,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,17:00:35,33.08,49.95,5.0,0.0,0.0
B827EBB27839,2021-07-30,17:00:58,21.9,53.07,0.0,0.0,0.0
B827EB37A814,2021-07-30,17:02:23,26.47,55.07,1.0,0.0,0.0
B827EB4D4017,2021-07-30,17:04:13,29.96,77.43,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,17:04:45,25.45,59.64,1.0,0.0,0.0
B827EBD93671,2021-07-30,17:05:00,32.35,68.13,13.0,0.0,0.0
B827EBB32FBF,2021-07-30,17:05:36,33.09,49.98,5.0,0.0,0.0
B827EBB27839,2021-07-30,17:05:59,21.87,53.08,0.0,0.0,0.0
B827EB37A814,2021-07-30,17:07:25,26.47,55.06,1.0,0.0,0.0
B827EB4D4017,2021-07-30,17:09:15,29.98,77.29,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,17:09:47,25.4,59.65,1.0,0.0,0.0
B827EBD93671,2021-07-30,17:10:03,32.35,68.04,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,17:10:38,33.08,50.11,6.0,0.0,0.0
B827EBB27839,2021-07-30,17:11:01,21.86,53.14,0.0,0.0,0.0
B827EB37A814,2021-07-30,17:12:27,26.47,55.1,1.0,0.0,0.0
B827EBCBB4B4,2021-07-30,17:14:48,25.39,59.68,1.0,0.0,0.0
B827EBD93671,2021-07-30,17:15:05,32.35,67.95,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,17:15:39,33.04,49.99,5.0,0.0,0.0
B827EBB27839,2021-07-30,17:16:03,21.87,53.26,0.0,0.0,0.0
B827EB37A814,2021-07-30,17:17:28,26.45,55.03,1.0,0.0,0.0
B827EBCBB4B4,2021-07-30,17:19:49,25.42,59.61,2.0,0.0,0.0
B827EBD93671,2021-07-30,17:20:06,32.35,67.89,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,17:20:40,33.08,49.36,5.0,0.0,0.0
B827EBB27839,2021-07-30,17:21:05,21.89,53.17,0.0,0.0,0.0
B827EB37A814,2021-07-30,17:22:29,26.45,55.11,0.0,0.0,0.0
B827EB4D4017,2021-07-30,17:24:19,29.99,77.17,1.0,0.0,0.0
B827EBCBB4B4,2021-07-30,17:24:50,25.5,59.44,1.0,0.0,0.0
B827EBD93671,2021-07-30,17:25:07,32.35,67.91,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,17:25:41,33.09,48.9,4.0,0.0,0.0
B827EBB27839,2021-07-30,17:26:07,21.8,53.47,0.0,0.0,0.0
B827EB37A814,2021-07-30,17:27:31,26.44,55.09,1.0,0.0,0.0
B827EB4D4017,2021-07-30,17:29:21,29.92,77.2,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,17:29:51,25.47,59.39,1.0,0.0,0.0
B827EBD93671,2021-07-30,17:30:09,32.32,67.95,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,17:30:42,33.08,48.73,4.0,0.0,0.0
B827EBB27839,2021-07-30,17:31:08,21.83,53.37,0.0,0.0,0.0
B827EB37A814,2021-07-30,17:32:32,26.44,55.1,2.0,0.0,0.0
B827EB4D4017,2021-07-30,17:34:22,29.89,77.37,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,17:34:53,25.43,59.46,1.0,0.0,0.0
B827EBD93671,2021-07-30,17:35:10,32.31,68.05,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,17:35:43,33.09,49.01,4.0,0.0,0.0
B827EBB27839,2021-07-30,17:36:09,21.83,53.33,0.0,0.0,0.0
B827EB37A814,2021-07-30,17:37:34,26.42,55.07,1.0,0.0,0.0
B827EB4D4017,2021-07-30,17:39:23,29.93,77.32,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,17:39:55,25.42,59.55,0.0,0.0,0.0
B827EBB27839,2021-07-30,17:41:11,21.79,53.26,0.0,0.0,0.0
B827EB37A814,2021-07-30,17:42:35,26.45,55.09,1.0,0.0,0.0
B827EB4D4017,2021-07-30,17:44:24,29.92,77.26,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,17:44:56,25.42,59.6,1.0,0.0,0.0
B827EB37A814,2021-07-30,17:47:36,26.44,55.17,0.0,0.0,0.0
B827EB4D4017,2021-07-30,17:49:25,29.92,77.49,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,17:49:57,25.42,59.59,1.0,0.0,0.0
B827EBD93671,2021-07-30,17:50:14,32.25,68.21,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,17:50:47,33.01,50.22,5.0,0.0,0.0
B827EBB27839,2021-07-30,17:51:14,21.81,53.19,0.0,0.0,0.0
B827EB37A814,2021-07-30,17:52:37,26.41,55.17,1.0,0.0,0.0
B827EB4D4017,2021-07-30,17:54:27,29.92,77.63,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,17:54:58,25.43,59.53,1.0,0.0,0.0
B827EBD93671,2021-07-30,17:55:16,32.27,68.27,12.0,0.0,0.0
B827EBB27839,2021-07-30,17:56:17,21.84,53.02,0.0,0.0,0.0
B827EB37A814,2021-07-30,17:57:38,26.4,55.11,1.0,0.0,0.0
B827EB4D4017,2021-07-30,17:59:28,29.92,77.74,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,17:59:59,25.39,59.58,0.0,0.0,0.0
B827EBD93671,2021-07-30,18:00:17,32.28,68.33,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,18:00:50,33.04,49.7,4.0,0.0,0.0
B827EBB27839,2021-07-30,18:01:18,21.8,53.16,0.0,0.0,0.0
B827EB37A814,2021-07-30,18:02:39,26.42,55.13,1.0,0.0,0.0
B827EB4D4017,2021-07-30,18:04:29,29.92,77.62,3.0,0.0,0.0
B827EBD93671,2021-07-30,18:05:18,32.28,68.39,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,18:05:52,33.02,49.09,4.0,0.0,0.0
B827EBB27839,2021-07-30,18:06:19,21.76,53.53,0.0,0.0,0.0
B827EB37A814,2021-07-30,18:07:41,26.41,55.14,1.0,0.0,0.0
B827EB4D4017,2021-07-30,18:09:31,29.91,77.65,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,18:10:02,25.36,59.64,1.0,0.0,0.0
B827EBD93671,2021-07-30,18:10:20,32.25,68.49,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,18:10:53,33.06,48.76,4.0,0.0,0.0
B827EBB27839,2021-07-30,18:11:21,21.7,53.55,0.0,0.0,0.0
B827EB37A814,2021-07-30,18:12:43,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-07-30,18:14:32,29.91,77.72,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,18:15:05,25.35,59.75,1.0,0.0,0.0
B827EBB32FBF,2021-07-30,18:15:54,33.01,48.77,4.0,0.0,0.0
B827EBB27839,2021-07-30,18:16:22,21.63,54.61,0.0,0.0,0.0
B827EB37A814,2021-07-30,18:17:44,26.44,55.11,1.0,0.0,0.0
B827EB4D4017,2021-07-30,18:19:34,29.88,77.56,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,18:20:06,25.29,59.86,1.0,0.0,0.0
B827EBD93671,2021-07-30,18:20:22,32.25,68.44,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,18:20:55,33.0,49.12,4.0,0.0,0.0
B827EBB27839,2021-07-30,18:21:24,21.7,53.87,0.0,0.0,0.0
B827EB37A814,2021-07-30,18:22:45,26.41,55.19,0.0,0.0,0.0
B827EB4D4017,2021-07-30,18:24:36,29.91,77.38,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,18:25:08,25.3,59.9,1.0,0.0,0.0
B827EBD93671,2021-07-30,18:25:24,32.22,68.43,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,18:25:56,33.05,49.12,5.0,0.0,0.0
B827EBB27839,2021-07-30,18:26:25,21.73,53.68,0.0,0.0,0.0
B827EB37A814,2021-07-30,18:27:46,26.41,55.16,1.0,0.0,0.0
B827EB4D4017,2021-07-30,18:29:38,29.91,77.39,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,18:30:11,25.25,60.07,1.0,0.0,0.0
B827EBD93671,2021-07-30,18:30:26,32.18,68.33,13.0,0.0,0.0
B827EBB32FBF,2021-07-30,18:30:58,33.05,49.31,5.0,0.0,0.0
B827EBB27839,2021-07-30,18:31:27,21.75,53.47,0.0,0.0,0.0
B827EB37A814,2021-07-30,18:32:47,26.4,55.24,1.0,0.0,0.0
B827EB4D4017,2021-07-30,18:34:40,29.91,77.46,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,18:35:13,25.3,59.97,1.0,0.0,0.0
B827EBD93671,2021-07-30,18:35:27,32.17,68.21,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,18:35:59,33.06,49.45,4.0,0.0,0.0
B827EBB27839,2021-07-30,18:36:29,21.73,53.61,0.0,0.0,0.0
B827EB37A814,2021-07-30,18:37:48,26.38,55.26,0.0,0.0,0.0
B827EB4D4017,2021-07-30,18:39:42,29.91,77.49,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,18:40:14,25.33,59.85,1.0,0.0,0.0
B827EBD93671,2021-07-30,18:40:28,32.14,67.93,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,18:41:00,33.04,49.91,4.0,0.0,0.0
B827EBB27839,2021-07-30,18:41:30,21.72,53.56,0.0,0.0,0.0
B827EB37A814,2021-07-30,18:42:49,26.4,55.25,2.0,0.0,0.0
B827EB4D4017,2021-07-30,18:44:43,29.92,77.32,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,18:45:17,25.33,59.8,2.0,0.0,0.0
B827EBD93671,2021-07-30,18:45:29,32.12,67.91,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,18:46:01,33.08,49.56,4.0,0.0,0.0
B827EB37A814,2021-07-30,18:47:51,26.38,55.26,1.0,0.0,0.0
B827EB4D4017,2021-07-30,18:49:45,29.91,77.17,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,18:50:20,25.32,59.79,1.0,0.0,0.0
B827EBD93671,2021-07-30,18:50:30,32.14,67.84,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,18:51:02,33.06,49.55,4.0,0.0,0.0
B827EBB27839,2021-07-30,18:51:32,21.68,53.56,0.0,0.0,0.0
B827EB37A814,2021-07-30,18:52:52,26.35,55.34,0.0,0.0,0.0
B827EB4D4017,2021-07-30,18:54:47,29.89,77.15,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,18:55:21,25.3,59.93,1.0,0.0,0.0
B827EBD93671,2021-07-30,18:55:32,32.11,67.87,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,18:56:03,33.05,48.85,4.0,0.0,0.0
B827EBB27839,2021-07-30,18:56:34,21.68,53.69,0.0,0.0,0.0
B827EB37A814,2021-07-30,18:57:53,26.35,55.31,0.0,0.0,0.0
B827EB4D4017,2021-07-30,18:59:48,29.91,77.25,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,19:00:23,25.32,59.96,0.0,0.0,0.0
B827EBD93671,2021-07-30,19:00:33,32.12,67.76,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,19:01:03,33.04,48.91,3.0,0.0,0.0
B827EBB27839,2021-07-30,19:01:35,21.72,53.69,0.0,0.0,0.0
B827EB37A814,2021-07-30,19:02:54,26.35,55.4,1.0,0.0,0.0
B827EB4D4017,2021-07-30,19:04:49,29.92,77.43,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,19:05:28,25.28,60.07,2.0,0.0,0.0
B827EBD93671,2021-07-30,19:05:35,32.1,67.69,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,19:06:05,33.04,49.25,4.0,0.0,0.0
B827EBB27839,2021-07-30,19:06:36,21.65,53.78,0.0,0.0,0.0
B827EB37A814,2021-07-30,19:07:57,26.37,55.43,2.0,0.0,0.0
B827EB4D4017,2021-07-30,19:09:53,29.91,77.34,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,19:10:30,25.25,60.1,1.0,0.0,0.0
B827EBD93671,2021-07-30,19:10:37,32.1,67.65,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,19:11:07,33.06,49.59,5.0,0.0,0.0
B827EBB27839,2021-07-30,19:11:38,21.6,53.78,0.0,0.0,0.0
B827EB37A814,2021-07-30,19:12:57,26.4,55.47,2.0,0.0,0.0
B827EB4D4017,2021-07-30,19:14:54,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-30,19:15:31,25.28,60.23,0.0,0.0,0.0
B827EBD93671,2021-07-30,19:15:39,32.06,67.46,8.0,0.0,0.0
B827EBB32FBF,2021-07-30,19:16:08,33.0,50.11,5.0,0.0,0.0
B827EBB27839,2021-07-30,19:16:39,21.46,53.96,0.0,0.0,0.0
B827EB37A814,2021-07-30,19:17:59,26.35,55.43,1.0,0.0,0.0
B827EB4D4017,2021-07-30,19:19:56,29.89,77.25,1.0,0.0,0.0
B827EBCBB4B4,2021-07-30,19:20:33,25.28,60.01,1.0,0.0,0.0
B827EBB32FBF,2021-07-30,19:21:10,33.02,49.59,5.0,0.0,0.0
B827EB37A814,2021-07-30,19:23:00,26.37,55.38,1.0,0.0,0.0
B827EB4D4017,2021-07-30,19:24:57,29.86,77.16,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,19:25:34,25.24,60.12,2.0,0.0,0.0
B827EBD93671,2021-07-30,19:25:41,32.08,67.99,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,19:26:11,33.04,49.17,4.0,0.0,0.0
B827EBB27839,2021-07-30,19:26:42,21.52,53.77,0.0,0.0,0.0
B827EB37A814,2021-07-30,19:28:02,26.38,55.4,1.0,0.0,0.0
B827EB4D4017,2021-07-30,19:29:58,29.89,77.39,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,19:30:36,25.28,60.01,0.0,0.0,0.0
B827EBD93671,2021-07-30,19:30:43,32.08,67.96,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,19:31:12,33.02,49.11,5.0,0.0,0.0
B827EBB27839,2021-07-30,19:31:43,21.51,53.65,0.0,0.0,0.0
B827EB37A814,2021-07-30,19:33:03,26.38,55.39,1.0,0.0,0.0
B827EB4D4017,2021-07-30,19:34:59,29.86,77.27,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,19:35:37,25.29,60.03,1.0,0.0,0.0
B827EBD93671,2021-07-30,19:35:44,32.07,67.9,10.0,0.0,0.0
B827EBB27839,2021-07-30,19:36:45,21.48,53.78,0.0,0.0,0.0
B827EB37A814,2021-07-30,19:38:05,26.37,55.37,1.0,0.0,0.0
B827EB4D4017,2021-07-30,19:40:01,29.85,77.17,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,19:40:38,25.26,60.03,0.0,0.0,0.0
B827EBD93671,2021-07-30,19:40:46,32.04,67.9,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,19:41:17,33.05,48.85,4.0,0.0,0.0
B827EBB27839,2021-07-30,19:41:46,21.41,53.9,0.0,0.0,0.0
B827EB37A814,2021-07-30,19:43:06,26.35,55.44,1.0,0.0,0.0
B827EB4D4017,2021-07-30,19:45:03,29.82,77.12,0.0,0.0,0.0
B827EBCBB4B4,2021-07-30,19:45:40,25.25,60.1,0.0,0.0,0.0
B827EBD93671,2021-07-30,19:45:47,32.07,68.05,10.0,0.0,0.0
