device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-22,22:28:29,27.1,51.64,0.0,0.0,0.0
B827EB4D4017,2021-09-22,22:28:57,29.36,73.15,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,22:30:00,25.83,54.87,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,22:30:44,29.04,40.19,0.0,0.0,0.0
B827EB4D4017,2021-09-22,22:33:57,29.36,73.37,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,22:35:01,25.78,54.93,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,22:35:45,29.14,39.05,0.0,0.0,0.0
B827EB4D4017,2021-09-22,22:38:58,29.39,73.3,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,22:40:02,25.77,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,22:40:45,29.14,38.42,0.0,0.0,0.0
B827EB37A814,2021-09-22,22:43:31,27.1,51.7,0.0,0.0,0.0
B827EB4D4017,2021-09-22,22:43:59,29.37,73.33,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,22:45:02,25.78,54.89,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,22:45:46,29.16,38.07,0.0,0.0,0.0
B827EB37A814,2021-09-22,22:48:32,27.13,51.65,0.0,0.0,0.0
B827EB4D4017,2021-09-22,22:48:59,29.36,73.31,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,22:50:03,25.8,54.95,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,22:50:47,29.14,37.65,0.0,0.0,0.0
B827EB37A814,2021-09-22,22:53:32,27.11,51.65,0.0,0.0,0.0
B827EB4D4017,2021-09-22,22:54:00,29.4,73.26,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,22:55:04,25.81,55.01,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,22:55:47,29.17,37.43,0.0,0.0,0.0
B827EB37A814,2021-09-22,22:58:33,27.11,51.68,0.0,0.0,0.0
B827EB4D4017,2021-09-22,22:59:01,29.39,73.22,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,23:00:04,25.78,54.89,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,23:00:48,29.11,37.36,0.0,0.0,0.0
B827EB37A814,2021-09-22,23:03:34,27.1,51.65,0.0,0.0,0.0
B827EB4D4017,2021-09-22,23:04:01,29.39,73.28,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,23:05:08,25.8,54.86,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,23:05:49,29.08,37.28,0.0,0.0,0.0
B827EB37A814,2021-09-22,23:08:34,27.08,51.68,0.0,0.0,0.0
B827EB4D4017,2021-09-22,23:09:02,29.39,73.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,23:10:09,25.81,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,23:10:49,29.04,37.13,0.0,0.0,0.0
B827EB37A814,2021-09-22,23:13:35,27.1,51.72,0.0,0.0,0.0
B827EB4D4017,2021-09-22,23:14:03,29.41,73.52,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,23:15:10,25.8,54.94,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,23:15:50,28.99,37.11,0.0,0.0,0.0
B827EB37A814,2021-09-22,23:18:36,27.13,51.67,0.0,0.0,0.0
B827EB4D4017,2021-09-22,23:19:04,29.39,73.56,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,23:20:10,25.74,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,23:20:50,28.96,36.99,0.0,0.0,0.0
B827EB37A814,2021-09-22,23:23:36,27.13,51.19,0.0,0.0,0.0
B827EB4D4017,2021-09-22,23:24:04,29.39,73.85,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,23:25:11,25.78,55.02,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,23:25:51,28.94,36.84,0.0,0.0,0.0
B827EB4D4017,2021-09-22,23:29:05,29.41,73.8,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,23:30:12,25.77,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,23:30:52,28.9,37.04,0.0,0.0,0.0
B827EB37A814,2021-09-22,23:33:38,27.13,51.59,0.0,0.0,0.0
B827EB4D4017,2021-09-22,23:34:06,29.44,73.75,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,23:35:12,25.76,55.24,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,23:35:52,28.9,37.09,0.0,0.0,0.0
B827EB37A814,2021-09-22,23:38:38,27.14,51.34,0.0,0.0,0.0
B827EB4D4017,2021-09-22,23:39:06,29.45,73.84,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,23:40:13,25.8,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,23:40:53,28.78,37.81,0.0,0.0,0.0
B827EB4D4017,2021-09-22,23:44:07,29.47,73.69,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,23:45:14,25.77,55.24,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,23:45:54,28.75,40.46,0.0,0.0,0.0
B827EB37A814,2021-09-22,23:48:40,27.18,51.78,0.0,0.0,0.0
B827EB4D4017,2021-09-22,23:49:08,29.48,73.18,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,23:50:14,25.8,55.24,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,23:50:55,28.59,42.93,0.0,0.0,0.0
B827EB4D4017,2021-09-22,23:54:08,29.5,72.92,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,23:55:15,25.78,55.2,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,23:55:55,28.55,44.87,0.0,0.0,0.0
B827EB37A814,2021-09-22,23:58:41,27.17,51.99,0.0,0.0,0.0
B827EB4D4017,2021-09-22,23:59:09,29.54,72.94,1.0,0.0,0.0
