device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-06-08,14:20:12,26.46,58.33,2.0,0.0,0.0
B827EB37A814,2021-06-08,14:20:14,27.28,55.77,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,14:20:27,32.57,50.5,3.0,0.0,0.0
B827EB4D4017,2021-06-08,14:21:16,30.35,73.08,7.0,0.0,0.0
B827EBD93671,2021-06-08,14:21:34,31.35,68.61,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,14:23:50,28.83,53.43,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,14:25:12,26.43,58.29,2.0,0.0,0.0
B827EB37A814,2021-06-08,14:25:15,27.25,55.64,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,14:25:27,32.61,50.65,4.0,0.0,0.0
B827EB4D4017,2021-06-08,14:26:17,30.3,72.88,8.0,0.0,0.0
B827EBD93671,2021-06-08,14:26:35,31.35,68.66,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,14:28:51,28.82,53.54,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,14:30:13,26.43,58.19,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,14:30:28,32.61,50.9,5.0,0.0,0.0
B827EB4D4017,2021-06-08,14:31:18,30.31,72.79,5.0,0.0,0.0
B827EBD93671,2021-06-08,14:31:35,31.32,68.75,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,14:33:51,28.82,53.62,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,14:35:14,26.4,58.23,2.0,0.0,0.0
B827EB37A814,2021-06-08,14:35:16,27.25,55.4,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,14:35:28,32.59,51.22,6.0,0.0,0.0
B827EB4D4017,2021-06-08,14:36:18,30.28,72.55,5.0,0.0,0.0
B827EBD93671,2021-06-08,14:36:36,31.31,68.72,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,14:38:52,28.81,53.75,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,14:40:16,26.42,58.15,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,14:40:29,32.61,51.39,5.0,0.0,0.0
B827EB4D4017,2021-06-08,14:41:19,30.23,72.55,8.0,0.0,0.0
B827EBD93671,2021-06-08,14:41:37,31.29,68.79,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,14:43:53,28.79,53.96,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,14:45:16,26.44,58.22,2.0,0.0,0.0
B827EB37A814,2021-06-08,14:45:18,27.22,55.64,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,14:45:30,32.63,51.29,5.0,0.0,0.0
B827EB4D4017,2021-06-08,14:46:19,30.24,72.61,5.0,0.0,0.0
B827EBD93671,2021-06-08,14:46:37,31.31,68.75,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,14:48:53,28.78,54.14,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,14:50:17,26.42,58.32,2.0,0.0,0.0
B827EB37A814,2021-06-08,14:50:18,27.22,55.83,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,14:50:30,32.6,51.27,5.0,0.0,0.0
B827EB4D4017,2021-06-08,14:51:20,30.23,73.08,6.0,0.0,0.0
B827EBD93671,2021-06-08,14:51:38,31.26,68.83,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,14:53:54,28.82,54.14,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,14:55:17,26.42,58.36,2.0,0.0,0.0
B827EB37A814,2021-06-08,14:55:19,27.24,55.95,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,14:55:31,32.61,51.45,5.0,0.0,0.0
B827EB4D4017,2021-06-08,14:56:21,30.24,73.06,7.0,0.0,0.0
B827EBD93671,2021-06-08,14:56:38,31.28,68.75,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,14:58:55,28.83,53.95,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,15:00:18,26.4,58.4,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,15:00:32,32.64,51.43,7.0,0.0,0.0
B827EB4D4017,2021-06-08,15:01:21,30.24,72.81,6.0,0.0,0.0
B827EBD93671,2021-06-08,15:01:39,31.28,68.76,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,15:03:55,28.82,53.66,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,15:05:20,26.4,58.37,1.0,0.0,0.0
B827EB37A814,2021-06-08,15:05:21,27.18,55.89,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,15:05:32,32.64,51.45,6.0,0.0,0.0
B827EB4D4017,2021-06-08,15:06:22,30.26,72.82,5.0,0.0,0.0
B827EBD93671,2021-06-08,15:06:40,31.24,68.78,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,15:08:56,28.79,53.49,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,15:10:21,26.4,58.3,2.0,0.0,0.0
B827EB37A814,2021-06-08,15:10:22,27.18,55.74,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,15:10:33,32.63,51.53,4.0,0.0,0.0
B827EB4D4017,2021-06-08,15:11:22,30.23,72.79,6.0,0.0,0.0
B827EB8F4AD3,2021-06-08,15:13:57,28.77,53.4,2.0,0.0,0.0
B827EB37A814,2021-06-08,15:15:22,27.18,55.59,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,15:15:22,26.4,58.15,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,15:15:33,32.67,51.52,6.0,0.0,0.0
B827EB4D4017,2021-06-08,15:16:23,30.23,72.48,7.0,0.0,0.0
B827EB8F4AD3,2021-06-08,15:18:57,28.75,53.41,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,15:20:22,26.39,58.14,1.0,0.0,0.0
B827EB37A814,2021-06-08,15:20:23,27.14,55.55,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,15:20:34,32.64,51.65,6.0,0.0,0.0
B827EB4D4017,2021-06-08,15:21:24,30.2,72.77,6.0,0.0,0.0
B827EBD93671,2021-06-08,15:21:42,31.22,68.78,17.0,0.0,0.0
B827EBCBB4B4,2021-06-08,15:25:23,26.37,58.11,1.0,0.0,0.0
B827EB37A814,2021-06-08,15:25:24,27.16,55.49,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,15:25:35,32.66,51.89,6.0,0.0,0.0
B827EB4D4017,2021-06-08,15:26:24,30.21,72.82,6.0,0.0,0.0
B827EBD93671,2021-06-08,15:26:42,31.2,68.84,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,15:28:59,28.72,53.93,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,15:30:23,26.35,58.2,2.0,0.0,0.0
B827EB37A814,2021-06-08,15:30:24,27.16,55.62,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,15:30:35,32.68,52.16,6.0,0.0,0.0
B827EB4D4017,2021-06-08,15:31:25,30.2,72.96,4.0,0.0,0.0
B827EBD93671,2021-06-08,15:31:43,31.18,68.96,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,15:33:59,28.69,54.08,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,15:35:24,26.33,58.31,2.0,0.0,0.0
B827EB37A814,2021-06-08,15:35:25,27.16,55.75,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,15:35:36,32.66,52.5,7.0,0.0,0.0
B827EB4D4017,2021-06-08,15:36:26,30.2,72.78,6.0,0.0,0.0
B827EBD93671,2021-06-08,15:36:43,31.2,69.0,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,15:39:00,28.72,54.17,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,15:40:25,26.33,58.33,1.0,0.0,0.0
B827EB37A814,2021-06-08,15:40:26,27.17,55.88,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,15:40:36,32.67,52.51,5.0,0.0,0.0
B827EB4D4017,2021-06-08,15:41:26,30.18,72.82,8.0,0.0,0.0
B827EB8F4AD3,2021-06-08,15:44:01,28.71,54.25,1.0,0.0,0.0
B827EB37A814,2021-06-08,15:45:26,27.16,56.03,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,15:45:26,26.33,58.44,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,15:45:38,32.67,52.65,7.0,0.0,0.0
B827EB4D4017,2021-06-08,15:46:27,30.18,72.76,6.0,0.0,0.0
B827EBD93671,2021-06-08,15:46:45,31.17,69.03,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,15:49:01,28.75,54.07,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,15:50:26,26.36,58.39,2.0,0.0,0.0
B827EB37A814,2021-06-08,15:50:27,27.14,56.11,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,15:50:38,32.67,52.94,6.0,0.0,0.0
B827EB4D4017,2021-06-08,15:51:28,30.17,72.96,6.0,0.0,0.0
B827EBD93671,2021-06-08,15:51:45,31.15,69.09,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,15:54:02,28.72,53.83,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,15:55:27,26.35,58.38,1.0,0.0,0.0
B827EB37A814,2021-06-08,15:55:28,27.16,56.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,15:55:39,32.63,53.14,7.0,0.0,0.0
B827EB4D4017,2021-06-08,15:56:28,30.16,72.8,6.0,0.0,0.0
B827EBD93671,2021-06-08,15:56:46,31.12,69.14,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,15:59:03,28.74,53.58,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,16:00:28,26.37,58.31,1.0,0.0,0.0
B827EB37A814,2021-06-08,16:00:29,27.14,55.85,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,16:00:40,32.67,53.87,7.0,0.0,0.0
B827EB4D4017,2021-06-08,16:01:29,30.17,72.74,6.0,0.0,0.0
B827EBD93671,2021-06-08,16:01:47,31.1,69.07,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,16:04:03,28.67,53.47,1.0,0.0,0.0
B827EB37A814,2021-06-08,16:05:29,27.13,55.7,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,16:05:40,32.63,54.25,8.0,0.0,0.0
B827EB4D4017,2021-06-08,16:06:30,30.16,72.86,6.0,0.0,0.0
B827EB8F4AD3,2021-06-08,16:09:04,28.65,53.62,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,16:10:29,26.33,58.19,1.0,0.0,0.0
B827EB37A814,2021-06-08,16:10:30,27.13,55.62,2.0,0.0,0.0
B827EB4D4017,2021-06-08,16:11:30,30.14,72.9,6.0,0.0,0.0
B827EBD93671,2021-06-08,16:11:48,31.1,69.15,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,16:14:05,28.58,53.74,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,16:15:29,26.29,58.14,2.0,0.0,0.0
B827EB37A814,2021-06-08,16:15:30,27.11,55.59,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,16:15:42,32.6,54.44,9.0,0.0,0.0
B827EB4D4017,2021-06-08,16:16:31,30.11,72.82,6.0,0.0,0.0
B827EBD93671,2021-06-08,16:16:49,31.08,69.1,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,16:19:05,28.58,54.11,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,16:20:30,26.32,58.17,1.0,0.0,0.0
B827EB37A814,2021-06-08,16:20:31,27.13,55.67,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,16:20:42,32.59,54.25,6.0,0.0,0.0
B827EB4D4017,2021-06-08,16:21:32,30.1,72.8,5.0,0.0,0.0
B827EBD93671,2021-06-08,16:21:49,31.08,69.06,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,16:24:06,28.57,54.24,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,16:25:31,26.33,58.14,1.0,0.0,0.0
B827EB37A814,2021-06-08,16:25:32,27.1,55.82,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,16:25:43,32.6,54.03,7.0,0.0,0.0
B827EB4D4017,2021-06-08,16:26:32,30.1,72.49,5.0,0.0,0.0
B827EBD93671,2021-06-08,16:26:50,31.07,69.06,15.0,0.0,0.0
B827EBCBB4B4,2021-06-08,16:30:31,26.32,58.27,1.0,0.0,0.0
B827EB37A814,2021-06-08,16:30:32,27.07,56.02,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,16:30:44,32.59,54.05,8.0,0.0,0.0
B827EB4D4017,2021-06-08,16:31:33,30.09,72.4,5.0,0.0,0.0
B827EBD93671,2021-06-08,16:31:51,31.05,68.96,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,16:34:07,28.58,54.42,2.0,0.0,0.0
B827EB37A814,2021-06-08,16:35:33,27.1,56.09,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,16:35:44,32.56,54.1,8.0,0.0,0.0
B827EB4D4017,2021-06-08,16:36:34,30.07,72.51,4.0,0.0,0.0
B827EBD93671,2021-06-08,16:36:51,31.04,68.97,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,16:39:08,28.58,54.33,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,16:40:33,26.33,58.43,1.0,0.0,0.0
B827EB37A814,2021-06-08,16:40:34,27.11,56.13,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,16:40:45,32.56,54.25,7.0,0.0,0.0
B827EB4D4017,2021-06-08,16:41:34,30.07,72.26,6.0,0.0,0.0
B827EBD93671,2021-06-08,16:41:52,31.04,68.93,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,16:44:09,28.58,54.03,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,16:45:33,26.32,58.27,1.0,0.0,0.0
B827EB37A814,2021-06-08,16:45:34,27.1,56.03,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,16:45:46,32.57,54.17,7.0,0.0,0.0
B827EB4D4017,2021-06-08,16:46:35,30.03,72.27,5.0,0.0,0.0
B827EBD93671,2021-06-08,16:46:53,31.0,68.95,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,16:49:09,28.57,53.99,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,16:50:34,26.33,58.23,1.0,0.0,0.0
B827EB37A814,2021-06-08,16:50:35,27.08,55.9,2.0,0.0,0.0
B827EB4D4017,2021-06-08,16:51:35,30.02,72.66,6.0,0.0,0.0
B827EBD93671,2021-06-08,16:51:53,31.0,68.97,14.0,0.0,0.0
B827EB37A814,2021-06-08,16:55:35,27.08,55.74,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,16:55:35,26.3,58.16,1.0,0.0,0.0
B827EB4D4017,2021-06-08,16:56:36,30.02,72.85,6.0,0.0,0.0
B827EBD93671,2021-06-08,16:56:54,30.97,68.98,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,16:59:11,28.48,53.86,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,17:00:35,26.29,58.06,1.0,0.0,0.0
B827EB37A814,2021-06-08,17:00:36,27.04,55.68,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,17:00:47,32.59,54.12,8.0,0.0,0.0
B827EB4D4017,2021-06-08,17:01:36,29.93,72.81,6.0,0.0,0.0
B827EBD93671,2021-06-08,17:01:55,30.98,69.1,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,17:04:11,28.5,54.11,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,17:05:36,26.28,58.15,2.0,0.0,0.0
B827EB37A814,2021-06-08,17:05:37,27.07,55.68,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,17:05:49,32.56,54.14,8.0,0.0,0.0
B827EB4D4017,2021-06-08,17:06:37,29.92,72.82,6.0,0.0,0.0
B827EBD93671,2021-06-08,17:06:55,31.0,69.19,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,17:09:12,28.48,54.26,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,17:10:38,26.29,58.12,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,17:10:50,32.51,54.21,7.0,0.0,0.0
B827EB4D4017,2021-06-08,17:11:38,29.96,72.78,5.0,0.0,0.0
B827EBD93671,2021-06-08,17:11:56,30.97,69.17,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,17:14:13,28.43,54.56,1.0,0.0,0.0
B827EB37A814,2021-06-08,17:15:38,27.04,55.92,3.0,0.0,0.0
B827EBCBB4B4,2021-06-08,17:15:39,26.3,58.11,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,17:15:50,32.57,54.22,7.0,0.0,0.0
B827EB4D4017,2021-06-08,17:16:38,29.95,72.59,5.0,0.0,0.0
B827EB8F4AD3,2021-06-08,17:19:13,28.43,54.68,2.0,0.0,0.0
B827EB37A814,2021-06-08,17:20:38,27.06,56.04,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,17:20:39,26.3,58.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,17:20:51,32.56,54.31,7.0,0.0,0.0
B827EB4D4017,2021-06-08,17:21:39,29.93,72.65,4.0,0.0,0.0
B827EBD93671,2021-06-08,17:21:58,30.93,69.08,15.0,0.0,0.0
B827EB37A814,2021-06-08,17:25:39,27.04,56.15,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,17:25:40,26.3,58.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,17:25:52,32.61,54.07,7.0,0.0,0.0
B827EBD93671,2021-06-08,17:26:58,30.93,69.04,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,17:29:15,28.48,54.49,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,17:30:40,26.29,58.24,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,17:30:53,32.59,54.16,7.0,0.0,0.0
B827EB4D4017,2021-06-08,17:31:40,29.91,72.77,5.0,0.0,0.0
B827EBD93671,2021-06-08,17:31:59,30.91,68.99,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,17:34:15,28.5,54.47,2.0,0.0,0.0
B827EB37A814,2021-06-08,17:35:40,27.06,56.24,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,17:35:41,26.29,58.34,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,17:35:54,32.59,54.21,7.0,0.0,0.0
B827EB4D4017,2021-06-08,17:36:41,29.92,72.66,4.0,0.0,0.0
B827EBD93671,2021-06-08,17:37:01,30.9,68.98,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,17:39:16,28.5,54.19,2.0,0.0,0.0
B827EB37A814,2021-06-08,17:40:41,27.03,56.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,17:40:54,32.59,54.03,6.0,0.0,0.0
B827EB4D4017,2021-06-08,17:41:42,29.88,72.38,5.0,0.0,0.0
B827EBD93671,2021-06-08,17:42:02,30.88,68.92,14.0,0.0,0.0
B827EB37A814,2021-06-08,17:45:42,27.01,56.04,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,17:45:42,26.26,58.29,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,17:45:55,32.61,53.78,7.0,0.0,0.0
B827EB4D4017,2021-06-08,17:46:42,29.88,72.27,4.0,0.0,0.0
B827EBD93671,2021-06-08,17:47:03,30.87,68.85,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,17:49:18,28.5,53.9,1.0,0.0,0.0
B827EB37A814,2021-06-08,17:50:42,27.03,55.87,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,17:50:43,26.26,58.11,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,17:50:56,32.61,53.74,7.0,0.0,0.0
B827EB4D4017,2021-06-08,17:51:43,29.89,72.35,4.0,0.0,0.0
B827EBD93671,2021-06-08,17:52:03,30.86,68.8,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,17:54:18,28.45,53.92,1.0,0.0,0.0
B827EB37A814,2021-06-08,17:55:43,27.03,55.73,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,17:55:44,26.26,58.11,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,17:55:56,32.61,53.74,6.0,0.0,0.0
B827EBD93671,2021-06-08,17:57:04,30.84,68.88,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,17:59:19,28.4,54.17,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,18:00:44,26.25,58.09,2.0,0.0,0.0
B827EB37A814,2021-06-08,18:00:45,26.99,55.77,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,18:00:57,32.63,54.15,8.0,0.0,0.0
B827EB4D4017,2021-06-08,18:01:44,29.82,72.66,5.0,0.0,0.0
B827EB8F4AD3,2021-06-08,18:04:20,28.44,54.36,1.0,0.0,0.0
B827EB37A814,2021-06-08,18:05:45,26.96,55.91,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,18:05:45,26.23,58.2,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,18:05:58,32.66,54.16,7.0,0.0,0.0
B827EB4D4017,2021-06-08,18:06:45,29.79,72.59,5.0,0.0,0.0
B827EB8F4AD3,2021-06-08,18:09:20,28.5,54.34,1.0,0.0,0.0
B827EB37A814,2021-06-08,18:10:46,26.97,56.07,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,18:10:46,26.25,58.26,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,18:10:59,32.59,54.51,6.0,0.0,0.0
B827EB4D4017,2021-06-08,18:11:46,29.82,72.7,5.0,0.0,0.0
B827EB8F4AD3,2021-06-08,18:14:21,28.47,54.61,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,18:15:46,26.26,58.26,1.0,0.0,0.0
B827EB37A814,2021-06-08,18:15:47,26.99,56.17,2.0,0.0,0.0
B827EB4D4017,2021-06-08,18:16:47,29.82,72.67,5.0,0.0,0.0
B827EBD93671,2021-06-08,18:17:08,30.8,68.85,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,18:19:21,28.45,54.57,1.0,0.0,0.0
B827EB37A814,2021-06-08,18:20:47,27.0,56.32,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,18:20:47,26.26,58.28,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,18:21:00,32.57,54.91,8.0,0.0,0.0
B827EB4D4017,2021-06-08,18:21:47,29.83,72.7,4.0,0.0,0.0
B827EBD93671,2021-06-08,18:22:09,30.8,68.93,16.0,0.0,0.0
B827EB37A814,2021-06-08,18:25:48,26.99,56.3,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,18:25:48,26.28,58.28,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,18:26:01,32.56,55.32,9.0,0.0,0.0
B827EB4D4017,2021-06-08,18:26:48,29.82,72.64,4.0,0.0,0.0
B827EBD93671,2021-06-08,18:27:09,30.78,68.88,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,18:29:23,28.47,54.26,1.0,0.0,0.0
B827EB37A814,2021-06-08,18:30:48,27.0,56.28,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,18:30:49,26.26,58.2,1.0,0.0,0.0
B827EB4D4017,2021-06-08,18:31:49,29.86,72.71,5.0,0.0,0.0
B827EBD93671,2021-06-08,18:32:10,30.78,68.85,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,18:34:24,28.43,54.12,1.0,0.0,0.0
B827EB37A814,2021-06-08,18:35:49,27.0,56.11,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,18:35:50,26.26,58.09,1.0,0.0,0.0
B827EB4D4017,2021-06-08,18:36:50,29.83,72.58,4.0,0.0,0.0
B827EBD93671,2021-06-08,18:37:10,30.76,68.87,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,18:39:25,28.4,54.08,1.0,0.0,0.0
B827EB37A814,2021-06-08,18:40:51,27.0,55.92,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,18:40:51,26.23,58.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,18:41:03,32.54,55.41,7.0,0.0,0.0
B827EB4D4017,2021-06-08,18:41:51,29.81,72.44,4.0,0.0,0.0
B827EBD93671,2021-06-08,18:42:11,30.76,68.83,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,18:44:25,28.37,53.96,2.0,0.0,0.0
B827EB37A814,2021-06-08,18:45:51,26.97,55.83,3.0,0.0,0.0
B827EBCBB4B4,2021-06-08,18:45:51,26.23,58.02,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,18:46:03,32.54,55.55,8.0,0.0,0.0
B827EB4D4017,2021-06-08,18:46:52,29.79,72.32,5.0,0.0,0.0
B827EBD93671,2021-06-08,18:47:12,30.76,68.82,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,18:49:26,28.34,54.22,1.0,0.0,0.0
B827EB37A814,2021-06-08,18:50:52,26.96,55.83,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,18:50:52,26.22,58.09,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,18:51:04,32.54,55.54,8.0,0.0,0.0
B827EB4D4017,2021-06-08,18:51:52,29.81,72.35,5.0,0.0,0.0
B827EBD93671,2021-06-08,18:52:13,30.73,68.79,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,18:54:27,28.36,54.46,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,18:55:52,26.23,58.1,1.0,0.0,0.0
B827EB37A814,2021-06-08,18:55:53,26.96,55.92,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,18:56:05,32.53,55.22,7.0,0.0,0.0
B827EB4D4017,2021-06-08,18:56:53,29.77,72.46,5.0,0.0,0.0
B827EBD93671,2021-06-08,18:57:13,30.73,68.8,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,18:59:27,28.4,54.54,1.0,0.0,0.0
B827EB37A814,2021-06-08,19:00:53,26.94,56.07,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,19:00:53,26.23,58.13,2.0,0.0,0.0
B827EB4D4017,2021-06-08,19:01:54,29.77,72.33,5.0,0.0,0.0
B827EBD93671,2021-06-08,19:02:14,30.73,68.79,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,19:04:28,28.38,54.58,1.0,0.0,0.0
B827EB37A814,2021-06-08,19:05:54,26.94,56.25,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,19:06:06,32.56,53.93,7.0,0.0,0.0
B827EB4D4017,2021-06-08,19:06:55,29.79,72.05,5.0,0.0,0.0
B827EBD93671,2021-06-08,19:07:15,30.71,68.75,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,19:09:28,28.38,54.54,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,19:10:54,26.26,58.23,1.0,0.0,0.0
B827EB37A814,2021-06-08,19:10:55,26.96,56.36,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,19:11:07,32.57,53.67,7.0,0.0,0.0
B827EB4D4017,2021-06-08,19:11:55,29.77,72.07,5.0,0.0,0.0
B827EBD93671,2021-06-08,19:12:15,30.69,68.76,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,19:14:29,28.38,54.4,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,19:15:55,26.26,58.25,1.0,0.0,0.0
B827EB37A814,2021-06-08,19:15:56,26.96,56.38,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,19:16:07,32.59,53.47,5.0,0.0,0.0
B827EB4D4017,2021-06-08,19:16:56,29.73,72.36,5.0,0.0,0.0
B827EBD93671,2021-06-08,19:17:16,30.66,68.86,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,19:19:30,28.36,54.15,2.0,0.0,0.0
