device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-23,18:55:32,32.44,43.71,4.0,0.0,0.0
B827EB37A814,2021-08-23,18:57:00,26.94,51.26,4.0,0.0,0.0
B827EBD93671,2021-08-23,18:57:17,31.22,70.29,26.0,0.0,0.0
B827EBB27839,2021-08-23,19:00:15,21.46,54.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,19:00:34,32.42,43.05,3.0,0.0,0.0
B827EB37A814,2021-08-23,19:02:01,26.93,51.3,5.0,0.0,0.0
B827EB4D4017,2021-08-23,19:02:01,29.83,76.2,8.0,0.0,0.0
B827EBD93671,2021-08-23,19:02:19,31.22,70.32,26.0,0.0,0.0
B827EBB27839,2021-08-23,19:05:17,21.35,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,19:05:36,32.42,43.18,4.0,0.0,0.0
B827EB4D4017,2021-08-23,19:07:02,29.83,76.07,7.0,0.0,0.0
B827EB37A814,2021-08-23,19:07:07,26.93,51.3,5.0,0.0,0.0
B827EBD93671,2021-08-23,19:07:21,31.21,70.34,25.0,0.0,0.0
B827EBB27839,2021-08-23,19:10:22,21.22,55.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,19:10:38,32.42,43.37,4.0,0.0,0.0
B827EB4D4017,2021-08-23,19:12:03,29.83,76.1,9.0,0.0,0.0
B827EB37A814,2021-08-23,19:12:08,26.96,51.34,5.0,0.0,0.0
B827EBD93671,2021-08-23,19:12:22,31.2,70.33,27.0,0.0,0.0
B827EBB27839,2021-08-23,19:15:23,21.45,54.83,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,19:15:39,32.43,42.94,4.0,0.0,0.0
B827EB4D4017,2021-08-23,19:17:05,29.81,76.0,9.0,0.0,0.0
B827EB37A814,2021-08-23,19:17:11,26.97,51.19,5.0,0.0,0.0
B827EBD93671,2021-08-23,19:17:24,31.2,70.38,22.0,0.0,0.0
B827EBB27839,2021-08-23,19:20:26,21.21,55.32,0.0,0.0,0.0
B827EB4D4017,2021-08-23,19:22:06,29.82,76.06,10.0,0.0,0.0
B827EB37A814,2021-08-23,19:22:12,26.94,51.2,4.0,0.0,0.0
B827EBD93671,2021-08-23,19:22:25,31.18,70.47,25.0,0.0,0.0
B827EBB27839,2021-08-23,19:25:27,21.2,55.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,19:25:42,32.42,42.27,4.0,0.0,0.0
B827EB4D4017,2021-08-23,19:27:07,29.79,76.12,7.0,0.0,0.0
B827EB37A814,2021-08-23,19:27:14,26.97,51.31,4.0,0.0,0.0
B827EBD93671,2021-08-23,19:27:25,31.2,70.47,25.0,0.0,0.0
B827EBB27839,2021-08-23,19:30:28,21.37,54.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,19:30:43,32.42,42.13,3.0,0.0,0.0
B827EB4D4017,2021-08-23,19:32:09,29.79,76.36,10.0,0.0,0.0
B827EB37A814,2021-08-23,19:32:15,26.96,51.37,5.0,0.0,0.0
B827EBD93671,2021-08-23,19:32:27,31.18,70.5,26.0,0.0,0.0
B827EBB27839,2021-08-23,19:35:30,21.14,55.71,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,19:35:45,32.37,42.17,4.0,0.0,0.0
B827EB4D4017,2021-08-23,19:37:10,29.79,76.34,9.0,0.0,0.0
B827EB37A814,2021-08-23,19:37:17,26.97,51.32,5.0,0.0,0.0
B827EBD93671,2021-08-23,19:37:28,31.17,70.52,22.0,0.0,0.0
B827EBB27839,2021-08-23,19:40:31,21.2,55.67,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,19:40:47,32.42,42.39,4.0,0.0,0.0
B827EB4D4017,2021-08-23,19:42:11,29.79,76.26,7.0,0.0,0.0
B827EB37A814,2021-08-23,19:42:18,26.96,51.46,5.0,0.0,0.0
B827EBD93671,2021-08-23,19:42:30,31.17,70.5,25.0,0.0,0.0
B827EBB27839,2021-08-23,19:45:33,21.21,55.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,19:45:48,32.42,42.33,4.0,0.0,0.0
B827EB4D4017,2021-08-23,19:47:13,29.77,76.29,9.0,0.0,0.0
B827EB37A814,2021-08-23,19:47:19,26.93,51.54,6.0,0.0,0.0
B827EBD93671,2021-08-23,19:47:32,31.14,70.46,26.0,0.0,0.0
B827EBB27839,2021-08-23,19:50:34,21.3,55.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,19:50:49,32.39,42.39,3.0,0.0,0.0
B827EB4D4017,2021-08-23,19:52:15,29.76,76.18,9.0,0.0,0.0
B827EB37A814,2021-08-23,19:52:21,26.93,51.41,5.0,0.0,0.0
B827EBD93671,2021-08-23,19:52:34,31.14,70.5,25.0,0.0,0.0
B827EBB27839,2021-08-23,19:55:35,21.2,55.58,0.0,0.0,0.0
B827EB4D4017,2021-08-23,19:57:16,29.76,76.1,8.0,0.0,0.0
B827EB37A814,2021-08-23,19:57:23,26.92,51.52,4.0,0.0,0.0
B827EBD93671,2021-08-23,19:57:35,31.14,70.47,28.0,0.0,0.0
B827EBB27839,2021-08-23,20:00:37,21.3,55.25,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,20:00:52,32.4,43.05,4.0,0.0,0.0
B827EB4D4017,2021-08-23,20:02:17,29.75,76.08,9.0,0.0,0.0
B827EB37A814,2021-08-23,20:02:24,26.9,51.43,5.0,0.0,0.0
B827EBD93671,2021-08-23,20:02:36,31.14,70.43,24.0,0.0,0.0
B827EBB27839,2021-08-23,20:05:38,21.11,55.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,20:05:53,32.42,43.72,4.0,0.0,0.0
B827EB4D4017,2021-08-23,20:07:19,29.75,76.07,9.0,0.0,0.0
B827EB37A814,2021-08-23,20:07:27,26.92,51.46,5.0,0.0,0.0
B827EBD93671,2021-08-23,20:07:37,31.12,70.42,25.0,0.0,0.0
B827EBB27839,2021-08-23,20:10:40,21.1,55.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,20:10:55,32.39,43.91,5.0,0.0,0.0
B827EB37A814,2021-08-23,20:12:29,26.94,51.44,5.0,0.0,0.0
B827EBD93671,2021-08-23,20:12:39,31.12,70.42,29.0,0.0,0.0
B827EBB27839,2021-08-23,20:15:41,21.38,55.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,20:15:56,32.4,44.18,5.0,0.0,0.0
B827EB4D4017,2021-08-23,20:17:21,29.72,76.11,7.0,0.0,0.0
B827EB37A814,2021-08-23,20:17:30,26.92,51.41,5.0,0.0,0.0
B827EBD93671,2021-08-23,20:17:40,31.11,70.44,28.0,0.0,0.0
B827EBB27839,2021-08-23,20:20:43,21.17,56.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,20:20:57,32.42,44.44,6.0,0.0,0.0
B827EB4D4017,2021-08-23,20:22:22,29.72,76.23,10.0,0.0,0.0
B827EB37A814,2021-08-23,20:22:31,26.93,51.25,5.0,0.0,0.0
B827EBD93671,2021-08-23,20:22:41,31.05,70.48,25.0,0.0,0.0
B827EBB27839,2021-08-23,20:25:44,21.28,56.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,20:25:58,32.42,44.14,5.0,0.0,0.0
B827EB4D4017,2021-08-23,20:27:24,29.71,76.25,9.0,0.0,0.0
B827EB37A814,2021-08-23,20:27:33,26.92,50.98,5.0,0.0,0.0
B827EBD93671,2021-08-23,20:27:43,31.07,70.57,27.0,0.0,0.0
B827EBB27839,2021-08-23,20:30:46,21.27,56.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,20:30:59,32.43,44.8,6.0,0.0,0.0
B827EB4D4017,2021-08-23,20:32:26,29.69,76.25,11.0,0.0,0.0
B827EBD93671,2021-08-23,20:32:44,31.07,70.64,26.0,0.0,0.0
B827EBB27839,2021-08-23,20:35:47,21.35,55.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,20:36:01,32.44,44.7,5.0,0.0,0.0
B827EB4D4017,2021-08-23,20:37:27,29.71,76.26,8.0,0.0,0.0
B827EB37A814,2021-08-23,20:37:35,26.92,50.82,6.0,0.0,0.0
B827EBD93671,2021-08-23,20:37:45,31.04,70.68,27.0,0.0,0.0
B827EBB27839,2021-08-23,20:40:48,21.11,56.11,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,20:41:02,32.43,44.1,5.0,0.0,0.0
B827EB4D4017,2021-08-23,20:42:28,29.71,76.29,9.0,0.0,0.0
B827EB37A814,2021-08-23,20:42:36,26.9,50.77,5.0,0.0,0.0
B827EBD93671,2021-08-23,20:42:47,31.05,70.71,26.0,0.0,0.0
B827EBB27839,2021-08-23,20:45:49,20.94,56.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,20:46:04,32.43,44.43,5.0,0.0,0.0
B827EB4D4017,2021-08-23,20:47:31,29.68,76.33,7.0,0.0,0.0
B827EB37A814,2021-08-23,20:47:38,26.9,50.61,5.0,0.0,0.0
B827EBD93671,2021-08-23,20:47:50,31.04,70.7,25.0,0.0,0.0
B827EBB27839,2021-08-23,20:50:51,20.93,56.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,20:51:06,32.43,44.38,5.0,0.0,0.0
B827EB4D4017,2021-08-23,20:52:33,29.65,76.37,9.0,0.0,0.0
B827EB37A814,2021-08-23,20:52:39,26.89,50.56,5.0,0.0,0.0
B827EBD93671,2021-08-23,20:52:51,31.04,70.7,27.0,0.0,0.0
B827EBB27839,2021-08-23,20:55:52,20.79,56.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,20:56:07,32.43,45.1,6.0,0.0,0.0
B827EB4D4017,2021-08-23,20:57:33,29.67,76.33,9.0,0.0,0.0
B827EB37A814,2021-08-23,20:57:40,26.9,50.49,5.0,0.0,0.0
B827EBD93671,2021-08-23,20:57:52,31.04,70.66,27.0,0.0,0.0
B827EBB27839,2021-08-23,21:00:53,21.03,55.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,21:01:08,32.44,44.7,6.0,0.0,0.0
B827EB4D4017,2021-08-23,21:02:35,29.67,76.3,7.0,0.0,0.0
B827EB37A814,2021-08-23,21:02:42,26.89,50.34,5.0,0.0,0.0
B827EBD93671,2021-08-23,21:02:53,31.0,70.41,23.0,0.0,0.0
B827EBB27839,2021-08-23,21:05:54,21.2,55.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,21:06:09,32.39,45.33,7.0,0.0,0.0
B827EB4D4017,2021-08-23,21:07:37,29.67,76.23,10.0,0.0,0.0
B827EB37A814,2021-08-23,21:07:44,26.89,50.44,5.0,0.0,0.0
B827EBD93671,2021-08-23,21:07:54,31.0,70.56,23.0,0.0,0.0
B827EBB27839,2021-08-23,21:10:56,21.0,55.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,21:11:11,32.4,45.77,8.0,0.0,0.0
B827EB4D4017,2021-08-23,21:12:38,29.65,76.3,11.0,0.0,0.0
B827EB37A814,2021-08-23,21:12:45,26.89,50.35,5.0,0.0,0.0
B827EBD93671,2021-08-23,21:12:55,31.01,70.64,25.0,0.0,0.0
B827EBB27839,2021-08-23,21:15:58,20.8,56.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,21:16:12,32.42,46.17,6.0,0.0,0.0
B827EB4D4017,2021-08-23,21:17:39,29.65,76.37,8.0,0.0,0.0
B827EB37A814,2021-08-23,21:17:47,26.9,50.44,4.0,0.0,0.0
B827EBD93671,2021-08-23,21:17:56,30.97,70.66,25.0,0.0,0.0
B827EBB27839,2021-08-23,21:20:59,20.78,56.7,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,21:21:13,32.4,46.26,6.0,0.0,0.0
B827EB4D4017,2021-08-23,21:22:40,29.67,76.48,7.0,0.0,0.0
B827EB37A814,2021-08-23,21:22:48,26.86,50.26,5.0,0.0,0.0
B827EBD93671,2021-08-23,21:22:57,30.97,70.75,23.0,0.0,0.0
B827EBB32FBF,2021-08-23,21:26:14,32.43,46.15,6.0,0.0,0.0
B827EB4D4017,2021-08-23,21:27:42,29.65,76.38,8.0,0.0,0.0
B827EB37A814,2021-08-23,21:27:49,26.89,50.33,5.0,0.0,0.0
B827EBD93671,2021-08-23,21:27:59,30.95,70.73,23.0,0.0,0.0
B827EBB27839,2021-08-23,21:31:02,20.45,57.57,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,21:31:15,32.43,46.48,7.0,0.0,0.0
B827EB4D4017,2021-08-23,21:32:43,29.64,76.44,7.0,0.0,0.0
B827EB37A814,2021-08-23,21:32:50,26.89,50.34,4.0,0.0,0.0
B827EBD93671,2021-08-23,21:33:00,30.95,70.81,24.0,0.0,0.0
B827EBB27839,2021-08-23,21:36:03,20.56,57.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,21:36:17,32.44,46.54,6.0,0.0,0.0
B827EB4D4017,2021-08-23,21:37:45,29.62,76.38,9.0,0.0,0.0
B827EB37A814,2021-08-23,21:37:51,26.92,50.26,4.0,0.0,0.0
B827EBD93671,2021-08-23,21:38:01,30.95,70.87,22.0,0.0,0.0
B827EBB27839,2021-08-23,21:41:05,20.42,57.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,21:41:19,32.44,46.78,9.0,0.0,0.0
B827EB4D4017,2021-08-23,21:42:47,29.59,76.35,6.0,0.0,0.0
B827EB37A814,2021-08-23,21:42:53,26.87,50.35,5.0,0.0,0.0
B827EBD93671,2021-08-23,21:43:03,30.91,70.82,23.0,0.0,0.0
B827EBB27839,2021-08-23,21:46:06,20.48,57.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,21:46:20,32.46,47.67,8.0,0.0,0.0
B827EB4D4017,2021-08-23,21:47:48,29.59,76.35,6.0,0.0,0.0
B827EB37A814,2021-08-23,21:47:54,26.87,50.35,5.0,0.0,0.0
B827EBD93671,2021-08-23,21:48:06,30.94,70.85,22.0,0.0,0.0
B827EBB27839,2021-08-23,21:51:07,20.52,57.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,21:51:22,32.43,47.74,10.0,0.0,0.0
B827EB37A814,2021-08-23,21:52:55,26.87,50.25,4.0,0.0,0.0
B827EBD93671,2021-08-23,21:53:07,30.91,70.95,23.0,0.0,0.0
B827EBB27839,2021-08-23,21:56:08,20.38,57.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,21:56:23,32.43,47.1,6.0,0.0,0.0
B827EB37A814,2021-08-23,21:57:57,26.87,50.26,4.0,0.0,0.0
B827EBD93671,2021-08-23,21:58:08,30.93,71.02,22.0,0.0,0.0
B827EBB27839,2021-08-23,22:01:10,20.54,57.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,22:01:26,32.42,46.67,7.0,0.0,0.0
B827EB37A814,2021-08-23,22:02:58,26.86,50.32,3.0,0.0,0.0
B827EBD93671,2021-08-23,22:03:11,30.93,71.07,25.0,0.0,0.0
B827EBB27839,2021-08-23,22:06:14,20.3,57.75,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,22:06:32,32.39,46.62,8.0,0.0,0.0
B827EB4D4017,2021-08-23,22:08:00,29.59,76.65,6.0,0.0,0.0
B827EBD93671,2021-08-23,22:08:17,30.9,71.07,24.0,0.0,0.0
B827EBB27839,2021-08-23,22:11:18,20.3,57.71,0.0,0.0,0.0
B827EB37A814,2021-08-23,22:13:01,26.86,50.2,3.0,0.0,0.0
B827EB4D4017,2021-08-23,22:13:02,29.58,76.61,6.0,0.0,0.0
B827EBB27839,2021-08-23,22:16:20,20.39,57.75,0.0,0.0,0.0
B827EB37A814,2021-08-23,22:18:04,26.89,50.07,5.0,0.0,0.0
B827EBD93671,2021-08-23,22:18:23,30.9,71.12,22.0,0.0,0.0
B827EBB27839,2021-08-23,22:21:22,20.28,58.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,22:21:39,32.39,46.43,6.0,0.0,0.0
B827EB37A814,2021-08-23,22:23:07,26.89,50.13,4.0,0.0,0.0
B827EBB27839,2021-08-23,22:26:23,20.3,58.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,22:26:42,32.4,47.12,7.0,0.0,0.0
B827EB37A814,2021-08-23,22:28:09,26.89,50.12,4.0,0.0,0.0
B827EB4D4017,2021-08-23,22:28:10,29.57,76.88,8.0,0.0,0.0
B827EBD93671,2021-08-23,22:28:27,30.9,71.2,23.0,0.0,0.0
B827EBB27839,2021-08-23,22:31:24,20.48,57.45,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,22:31:43,32.43,48.72,9.0,0.0,0.0
B827EB37A814,2021-08-23,22:33:11,26.89,50.12,3.0,0.0,0.0
B827EB4D4017,2021-08-23,22:33:11,29.59,76.81,7.0,0.0,0.0
B827EBD93671,2021-08-23,22:33:28,30.9,71.3,22.0,0.0,0.0
B827EBB32FBF,2021-08-23,22:36:45,32.42,48.74,9.0,0.0,0.0
B827EB37A814,2021-08-23,22:38:12,26.9,50.12,3.0,0.0,0.0
B827EB4D4017,2021-08-23,22:38:13,29.61,76.79,7.0,0.0,0.0
B827EBD93671,2021-08-23,22:38:30,30.91,71.32,20.0,0.0,0.0
B827EBB27839,2021-08-23,22:41:29,20.24,58.17,0.0,0.0,0.0
B827EB37A814,2021-08-23,22:43:13,26.89,50.09,5.0,0.0,0.0
B827EB4D4017,2021-08-23,22:43:15,29.59,76.78,7.0,0.0,0.0
B827EBD93671,2021-08-23,22:43:31,30.93,71.4,23.0,0.0,0.0
B827EBB27839,2021-08-23,22:46:30,20.32,58.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,22:46:49,32.47,49.31,8.0,0.0,0.0
B827EB37A814,2021-08-23,22:48:15,26.89,50.03,4.0,0.0,0.0
B827EB4D4017,2021-08-23,22:48:17,29.59,76.99,5.0,0.0,0.0
B827EBD93671,2021-08-23,22:48:35,30.91,71.46,23.0,0.0,0.0
B827EBB27839,2021-08-23,22:51:31,20.31,58.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,22:51:50,32.44,48.74,7.0,0.0,0.0
B827EB37A814,2021-08-23,22:53:17,26.86,50.11,3.0,0.0,0.0
B827EBD93671,2021-08-23,22:53:37,30.91,71.49,21.0,0.0,0.0
B827EBB27839,2021-08-23,22:56:32,20.62,57.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,22:56:52,32.46,48.92,9.0,0.0,0.0
B827EB37A814,2021-08-23,22:58:18,26.87,50.2,4.0,0.0,0.0
B827EB4D4017,2021-08-23,22:58:20,29.59,77.15,9.0,0.0,0.0
B827EBD93671,2021-08-23,22:58:38,30.95,71.61,22.0,0.0,0.0
B827EBB27839,2021-08-23,23:01:33,20.86,56.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,23:01:53,32.44,49.29,9.0,0.0,0.0
B827EB37A814,2021-08-23,23:03:19,26.89,50.2,3.0,0.0,0.0
B827EB4D4017,2021-08-23,23:03:22,29.64,77.22,8.0,0.0,0.0
B827EBB27839,2021-08-23,23:06:34,20.82,56.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,23:06:58,32.46,48.83,8.0,0.0,0.0
B827EB37A814,2021-08-23,23:08:21,26.87,50.31,3.0,0.0,0.0
B827EB4D4017,2021-08-23,23:08:26,29.64,77.39,6.0,0.0,0.0
B827EBB27839,2021-08-23,23:11:37,21.03,56.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,23:12:00,32.46,49.04,8.0,0.0,0.0
B827EB37A814,2021-08-23,23:13:22,26.87,50.22,3.0,0.0,0.0
B827EB4D4017,2021-08-23,23:13:28,29.68,77.48,7.0,0.0,0.0
B827EBD93671,2021-08-23,23:13:45,30.97,71.81,22.0,0.0,0.0
B827EBB27839,2021-08-23,23:16:38,20.94,56.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,23:17:02,32.44,49.88,8.0,0.0,0.0
B827EB37A814,2021-08-23,23:18:23,26.89,50.32,3.0,0.0,0.0
B827EB4D4017,2021-08-23,23:18:30,29.67,77.65,10.0,0.0,0.0
B827EBB27839,2021-08-23,23:21:39,20.65,57.54,0.0,0.0,0.0
B827EB37A814,2021-08-23,23:23:24,26.89,50.33,3.0,0.0,0.0
B827EBD93671,2021-08-23,23:23:50,31.03,71.68,23.0,0.0,0.0
B827EBB27839,2021-08-23,23:26:41,20.55,57.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,23:27:06,32.47,49.47,9.0,0.0,0.0
B827EB37A814,2021-08-23,23:28:25,26.89,50.3,3.0,0.0,0.0
B827EB4D4017,2021-08-23,23:28:34,29.69,77.68,8.0,0.0,0.0
B827EBB27839,2021-08-23,23:31:42,20.83,56.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,23:32:08,32.47,50.17,8.0,0.0,0.0
B827EB37A814,2021-08-23,23:33:26,26.89,50.04,4.0,0.0,0.0
B827EB4D4017,2021-08-23,23:33:36,29.73,77.54,10.0,0.0,0.0
B827EBB27839,2021-08-23,23:36:43,21.03,56.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,23:37:09,32.49,53.13,15.0,0.0,0.0
B827EB37A814,2021-08-23,23:38:28,26.89,50.08,3.0,0.0,0.0
B827EB4D4017,2021-08-23,23:38:37,29.72,77.45,9.0,0.0,0.0
B827EBB27839,2021-08-23,23:41:45,21.22,56.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,23:42:10,32.5,51.78,12.0,0.0,0.0
B827EB37A814,2021-08-23,23:43:29,26.89,49.94,3.0,0.0,0.0
B827EB4D4017,2021-08-23,23:43:38,29.76,77.56,10.0,0.0,0.0
B827EBD93671,2021-08-23,23:43:56,31.22,71.83,24.0,0.0,0.0
B827EBB27839,2021-08-23,23:46:46,21.31,56.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,23:47:12,32.47,51.88,9.0,0.0,0.0
B827EB37A814,2021-08-23,23:48:30,26.87,49.97,4.0,0.0,0.0
B827EB4D4017,2021-08-23,23:48:39,29.81,77.7,9.0,0.0,0.0
B827EBD93671,2021-08-23,23:48:58,31.29,71.69,24.0,0.0,0.0
B827EB37A814,2021-08-23,23:53:32,26.89,49.97,4.0,0.0,0.0
B827EB4D4017,2021-08-23,23:53:41,29.82,77.75,8.0,0.0,0.0
B827EBD93671,2021-08-23,23:53:59,31.38,71.61,21.0,0.0,0.0
B827EBB27839,2021-08-23,23:56:50,21.46,55.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,23:57:15,32.47,50.75,11.0,0.0,0.0
B827EB37A814,2021-08-23,23:58:34,26.89,49.85,4.0,0.0,0.0
B827EB4D4017,2021-08-23,23:58:42,29.82,77.93,10.0,0.0,0.0
B827EBD93671,2021-08-23,23:59:00,31.45,70.92,20.0,0.0,0.0
