device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-29,14:03:07,26.94,48.44,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,14:03:58,25.1,54.07,1.0,0.0,0.0
B827EB4D4017,2021-12-29,14:04:08,24.22,58.34,7.0,0.0,0.0
B827EB37A814,2021-12-29,14:04:46,23.92,49.98,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,14:05:52,28.27,44.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,14:06:42,22.17,55.1,1.0,0.0,0.0
B827EB8F4AD3,2021-12-29,14:08:08,26.95,48.37,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,14:08:59,25.07,54.12,1.0,0.0,0.0
B827EB4D4017,2021-12-29,14:09:09,24.21,58.66,5.0,0.0,0.0
B827EB37A814,2021-12-29,14:09:46,23.91,49.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,14:10:53,28.31,44.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,14:11:42,22.19,55.08,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,14:13:09,26.97,48.2,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,14:14:00,25.06,54.28,0.0,0.0,0.0
B827EB4D4017,2021-12-29,14:14:10,24.17,59.52,5.0,0.0,0.0
B827EB37A814,2021-12-29,14:14:47,23.89,50.04,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,14:15:53,28.32,44.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,14:16:43,22.16,55.14,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,14:18:10,27.04,48.06,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,14:19:01,25.09,54.19,1.0,0.0,0.0
B827EB4D4017,2021-12-29,14:19:10,24.11,60.59,5.0,0.0,0.0
B827EB37A814,2021-12-29,14:19:48,23.88,50.1,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,14:20:54,28.26,44.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,14:21:44,22.16,55.17,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,14:23:10,27.02,48.29,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,14:24:02,25.09,54.29,0.0,0.0,0.0
B827EB4D4017,2021-12-29,14:24:11,23.9,61.44,5.0,0.0,0.0
B827EB37A814,2021-12-29,14:24:48,23.84,50.11,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,14:25:54,28.09,44.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,14:26:44,22.16,55.2,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,14:28:11,27.04,48.43,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,14:29:02,25.21,54.07,0.0,0.0,0.0
B827EB4D4017,2021-12-29,14:29:11,23.92,61.84,5.0,0.0,0.0
B827EB37A814,2021-12-29,14:29:49,23.83,50.13,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,14:30:55,27.84,44.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,14:31:45,22.13,55.29,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,14:33:12,27.09,48.19,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,14:34:03,25.32,53.85,0.0,0.0,0.0
B827EB4D4017,2021-12-29,14:34:12,23.94,62.09,5.0,0.0,0.0
B827EB37A814,2021-12-29,14:34:50,23.83,50.21,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,14:35:56,27.64,45.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,14:36:45,22.13,55.26,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,14:38:13,27.08,48.15,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,14:39:04,25.44,53.64,0.0,0.0,0.0
B827EB4D4017,2021-12-29,14:39:13,23.87,62.15,4.0,0.0,0.0
B827EB37A814,2021-12-29,14:39:50,23.84,50.23,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,14:40:57,27.73,45.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,14:41:46,22.1,55.36,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,14:43:13,27.05,48.2,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,14:44:04,25.46,53.51,0.0,0.0,0.0
B827EB4D4017,2021-12-29,14:44:13,23.83,62.41,5.0,0.0,0.0
B827EB37A814,2021-12-29,14:44:51,23.78,50.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,14:45:57,27.72,45.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,14:46:47,22.06,55.46,1.0,0.0,0.0
B827EB8F4AD3,2021-12-29,14:48:14,26.98,48.28,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,14:49:05,25.54,53.45,0.0,0.0,0.0
B827EB4D4017,2021-12-29,14:49:14,23.71,62.54,3.0,0.0,0.0
B827EB37A814,2021-12-29,14:49:51,23.78,50.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,14:50:58,27.68,45.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,14:51:47,22.07,55.44,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,14:53:15,26.95,48.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-29,14:54:06,25.54,53.39,0.0,0.0,0.0
B827EB4D4017,2021-12-29,14:54:15,23.65,62.88,4.0,0.0,0.0
B827EB37A814,2021-12-29,14:54:52,23.78,50.33,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,14:55:59,27.72,45.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,14:56:48,22.04,55.52,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,14:58:15,26.92,48.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-29,14:59:06,25.61,53.24,0.0,0.0,0.0
B827EB4D4017,2021-12-29,14:59:16,23.67,62.99,4.0,0.0,0.0
B827EB37A814,2021-12-29,14:59:53,23.75,50.29,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,15:00:59,27.76,45.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,15:01:49,22.03,55.55,1.0,0.0,0.0
B827EB8F4AD3,2021-12-29,15:03:16,26.92,48.89,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,15:04:07,25.55,53.31,0.0,0.0,0.0
B827EB4D4017,2021-12-29,15:04:17,23.69,62.83,4.0,0.0,0.0
B827EB37A814,2021-12-29,15:04:53,23.75,50.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-29,15:06:00,27.87,45.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,15:06:49,22.09,55.53,1.0,0.0,0.0
B827EB8F4AD3,2021-12-29,15:08:17,26.92,48.96,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,15:09:07,25.57,53.24,0.0,0.0,0.0
B827EB4D4017,2021-12-29,15:09:18,23.65,62.97,4.0,0.0,0.0
B827EB37A814,2021-12-29,15:09:54,23.75,50.41,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,15:11:01,27.83,45.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,15:11:50,22.04,55.57,1.0,0.0,0.0
B827EB8F4AD3,2021-12-29,15:13:17,26.91,48.96,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,15:14:08,25.59,53.23,0.0,0.0,0.0
B827EB4D4017,2021-12-29,15:14:18,23.63,62.68,5.0,0.0,0.0
B827EB37A814,2021-12-29,15:14:55,23.71,50.44,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,15:16:01,27.93,45.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,15:16:51,22.06,55.62,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,15:18:18,26.92,48.89,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,15:19:09,25.62,53.2,0.0,0.0,0.0
B827EB4D4017,2021-12-29,15:19:19,23.63,62.61,7.0,0.0,0.0
B827EB37A814,2021-12-29,15:19:55,23.71,50.48,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,15:21:02,27.96,45.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,15:21:51,22.02,55.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,15:23:19,27.02,48.44,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,15:24:10,25.61,53.12,0.0,0.0,0.0
B827EB4D4017,2021-12-29,15:24:20,23.69,62.61,7.0,0.0,0.0
B827EB37A814,2021-12-29,15:24:56,23.68,50.5,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,15:26:03,28.09,45.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,15:26:52,22.02,55.66,1.0,0.0,0.0
B827EB8F4AD3,2021-12-29,15:28:19,27.0,48.26,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,15:29:10,25.62,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-29,15:29:20,23.73,62.59,7.0,0.0,0.0
B827EB37A814,2021-12-29,15:29:57,23.67,50.56,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,15:31:04,28.07,45.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,15:31:53,22.02,55.63,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,15:33:20,26.95,48.24,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,15:34:11,25.64,52.99,0.0,0.0,0.0
B827EB4D4017,2021-12-29,15:34:21,23.76,62.31,9.0,0.0,0.0
B827EBAF88E3,2021-12-29,15:36:04,28.09,44.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,15:36:53,22.02,55.6,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,15:39:12,25.62,52.94,0.0,0.0,0.0
B827EB4D4017,2021-12-29,15:39:22,23.75,61.84,8.0,0.0,0.0
B827EB37A814,2021-12-29,15:39:58,23.68,50.53,0.0,0.0,0.0
B827EBAF88E3,2021-12-29,15:41:06,28.11,45.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,15:41:54,22.06,55.56,1.0,0.0,0.0
B827EB8F4AD3,2021-12-29,15:43:21,26.83,48.32,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,15:44:12,25.65,52.86,0.0,0.0,0.0
B827EB4D4017,2021-12-29,15:44:22,23.77,61.99,12.0,0.0,0.0
B827EB37A814,2021-12-29,15:44:59,23.67,50.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-29,15:46:07,28.14,44.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,15:46:54,22.07,55.52,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,15:49:13,25.64,52.9,0.0,0.0,0.0
B827EB4D4017,2021-12-29,15:49:24,23.82,61.77,10.0,0.0,0.0
B827EB37A814,2021-12-29,15:49:59,23.65,50.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-29,15:51:08,28.17,44.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,15:51:55,22.0,55.61,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,15:54:14,25.64,52.9,0.0,0.0,0.0
B827EB4D4017,2021-12-29,15:54:24,23.83,61.65,11.0,0.0,0.0
B827EB37A814,2021-12-29,15:55:00,23.64,50.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,15:56:08,28.13,44.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,15:56:56,21.99,55.67,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,15:59:14,25.62,52.92,0.0,0.0,0.0
B827EB4D4017,2021-12-29,15:59:25,23.8,61.48,14.0,0.0,0.0
B827EB37A814,2021-12-29,16:00:01,23.64,50.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,16:01:09,28.17,44.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,16:01:56,21.99,55.63,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,16:03:24,26.67,48.68,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,16:04:15,25.64,52.91,0.0,0.0,0.0
B827EB4D4017,2021-12-29,16:04:26,23.82,61.39,12.0,0.0,0.0
B827EB37A814,2021-12-29,16:05:01,23.6,50.67,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,16:06:12,28.17,44.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,16:06:57,22.02,55.61,1.0,0.0,0.0
B827EB8F4AD3,2021-12-29,16:08:25,26.59,48.8,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,16:09:16,25.64,52.87,1.0,0.0,0.0
B827EB4D4017,2021-12-29,16:09:26,23.82,61.1,12.0,0.0,0.0
B827EB37A814,2021-12-29,16:10:02,23.6,50.7,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,16:11:12,28.23,44.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,16:11:58,21.96,55.66,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,16:13:25,26.49,49.06,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,16:14:16,25.62,52.93,1.0,0.0,0.0
B827EB4D4017,2021-12-29,16:14:27,23.77,61.22,13.0,0.0,0.0
B827EB37A814,2021-12-29,16:15:03,23.61,50.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-29,16:16:13,28.28,44.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,16:16:58,21.97,55.7,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,16:18:26,26.5,49.0,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,16:19:17,25.62,52.91,0.0,0.0,0.0
B827EB4D4017,2021-12-29,16:19:28,23.77,60.98,13.0,0.0,0.0
B827EB37A814,2021-12-29,16:20:03,23.57,50.72,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,16:21:13,28.27,44.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,16:21:59,21.96,55.72,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,16:23:27,26.51,48.97,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,16:24:18,25.62,52.86,0.0,0.0,0.0
B827EB4D4017,2021-12-29,16:24:28,23.79,60.83,10.0,0.0,0.0
B827EB37A814,2021-12-29,16:25:04,23.56,50.77,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,16:26:14,28.24,44.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,16:26:59,21.97,55.73,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,16:28:27,26.51,48.9,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,16:29:18,25.59,52.8,0.0,0.0,0.0
B827EB4D4017,2021-12-29,16:29:29,23.77,60.81,11.0,0.0,0.0
B827EB37A814,2021-12-29,16:30:05,23.56,50.78,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,16:31:15,28.26,44.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,16:32:00,21.96,55.78,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,16:33:28,26.51,49.01,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,16:34:19,25.61,52.79,0.0,0.0,0.0
B827EB4D4017,2021-12-29,16:34:30,23.77,60.78,12.0,0.0,0.0
B827EB37A814,2021-12-29,16:35:06,23.54,50.76,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,16:36:15,28.24,44.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,16:37:01,21.95,55.72,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,16:38:29,26.47,48.98,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,16:39:20,25.61,52.75,0.0,0.0,0.0
B827EB4D4017,2021-12-29,16:39:30,23.77,60.74,11.0,0.0,0.0
B827EB37A814,2021-12-29,16:40:07,23.51,50.81,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,16:41:16,28.28,44.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,16:43:29,26.42,49.06,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,16:44:20,25.61,52.76,0.0,0.0,0.0
B827EB4D4017,2021-12-29,16:44:31,23.77,60.78,12.0,0.0,0.0
B827EB37A814,2021-12-29,16:45:08,23.5,50.77,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,16:46:17,28.31,44.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,16:48:30,26.4,49.08,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,16:49:21,25.59,52.75,0.0,0.0,0.0
B827EB4D4017,2021-12-29,16:49:32,23.79,60.67,10.0,0.0,0.0
B827EB37A814,2021-12-29,16:50:08,23.51,50.86,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,16:51:18,28.26,44.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,16:52:13,21.92,55.81,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,16:53:30,26.42,49.11,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,16:54:21,25.59,52.84,1.0,0.0,0.0
B827EB4D4017,2021-12-29,16:54:32,23.8,60.65,11.0,0.0,0.0
B827EB37A814,2021-12-29,16:55:09,23.51,50.86,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,16:56:18,28.26,44.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,16:57:14,21.91,55.8,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,16:58:31,26.42,49.08,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,16:59:22,25.57,52.88,1.0,0.0,0.0
B827EB4D4017,2021-12-29,16:59:33,23.82,60.27,10.0,0.0,0.0
B827EB37A814,2021-12-29,17:00:10,23.51,50.8,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,17:01:19,28.28,44.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,17:02:14,21.88,55.95,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,17:03:32,26.39,49.14,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,17:04:23,25.58,52.89,1.0,0.0,0.0
B827EB4D4017,2021-12-29,17:04:34,23.82,60.26,12.0,0.0,0.0
B827EB37A814,2021-12-29,17:05:11,23.5,50.84,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,17:06:20,28.28,44.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,17:07:15,21.92,55.79,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,17:08:32,26.35,49.17,2.0,0.0,0.0
B827EB4D4017,2021-12-29,17:09:34,23.76,60.18,13.0,0.0,0.0
B827EB37A814,2021-12-29,17:10:11,23.49,50.89,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,17:11:20,28.27,44.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,17:12:15,21.89,55.86,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,17:13:33,26.36,49.23,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,17:14:24,25.58,52.87,0.0,0.0,0.0
B827EB4D4017,2021-12-29,17:14:35,23.76,59.86,10.0,0.0,0.0
B827EB37A814,2021-12-29,17:15:12,23.47,50.91,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,17:16:21,28.32,44.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,17:17:16,21.89,55.78,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,17:18:34,26.35,49.19,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,17:19:25,25.57,52.85,0.0,0.0,0.0
B827EB4D4017,2021-12-29,17:19:35,23.8,59.48,9.0,0.0,0.0
B827EB37A814,2021-12-29,17:20:13,23.47,50.9,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,17:21:21,28.34,44.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,17:22:17,21.88,55.91,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,17:23:34,26.32,49.13,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,17:24:25,25.57,52.8,0.0,0.0,0.0
B827EB4D4017,2021-12-29,17:24:36,23.75,58.56,10.0,0.0,0.0
B827EB37A814,2021-12-29,17:25:13,23.46,50.93,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,17:26:22,28.3,44.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,17:27:17,21.91,55.8,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,17:28:35,26.33,49.1,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,17:29:26,25.57,52.73,0.0,0.0,0.0
B827EB4D4017,2021-12-29,17:29:37,23.58,58.73,9.0,0.0,0.0
B827EB37A814,2021-12-29,17:30:14,23.44,50.98,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,17:31:23,28.26,44.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,17:32:18,21.88,55.79,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,17:33:36,26.33,49.0,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,17:34:27,25.55,52.64,0.0,0.0,0.0
B827EB4D4017,2021-12-29,17:34:37,23.55,58.58,10.0,0.0,0.0
B827EB37A814,2021-12-29,17:35:15,23.43,50.9,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,17:36:23,28.28,44.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,17:37:19,21.92,55.81,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,17:38:36,26.32,48.89,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,17:39:27,25.54,52.53,1.0,0.0,0.0
B827EB4D4017,2021-12-29,17:39:38,23.49,58.47,8.0,0.0,0.0
B827EB37A814,2021-12-29,17:40:15,23.43,50.96,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,17:41:24,28.28,44.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,17:42:19,21.85,55.94,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,17:43:37,26.32,48.83,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,17:44:28,25.54,52.58,1.0,0.0,0.0
B827EB4D4017,2021-12-29,17:44:39,23.52,58.74,9.0,0.0,0.0
B827EB37A814,2021-12-29,17:45:16,23.44,50.96,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,17:46:25,28.27,44.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,17:47:20,21.85,55.94,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,17:48:38,26.31,48.89,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,17:49:29,25.52,52.54,1.0,0.0,0.0
B827EB4D4017,2021-12-29,17:49:39,23.51,58.4,9.0,0.0,0.0
B827EB37A814,2021-12-29,17:50:16,23.44,50.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,17:51:25,28.27,44.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,17:52:21,21.83,56.01,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,17:53:38,26.26,48.92,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,17:54:29,25.54,52.57,1.0,0.0,0.0
B827EB4D4017,2021-12-29,17:54:40,23.55,58.12,10.0,0.0,0.0
B827EB37A814,2021-12-29,17:55:17,23.43,50.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,17:56:26,28.3,44.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,17:57:21,21.85,55.86,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,17:58:39,26.24,48.95,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,17:59:30,25.48,52.53,0.0,0.0,0.0
B827EB4D4017,2021-12-29,17:59:40,23.56,58.01,9.0,0.0,0.0
B827EB37A814,2021-12-29,18:00:18,23.4,50.98,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,18:01:27,28.3,44.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,18:02:22,21.85,55.87,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,18:03:41,26.25,48.94,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,18:04:32,25.51,52.48,1.0,0.0,0.0
B827EB4D4017,2021-12-29,18:04:41,23.55,57.87,12.0,0.0,0.0
B827EB37A814,2021-12-29,18:05:18,23.4,50.98,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,18:06:27,28.32,43.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,18:07:23,21.85,55.85,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,18:08:42,26.24,48.85,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,18:09:32,25.51,52.48,0.0,0.0,0.0
B827EB4D4017,2021-12-29,18:09:42,23.58,57.76,10.0,0.0,0.0
B827EB37A814,2021-12-29,18:10:19,23.39,51.04,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,18:11:28,28.34,43.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,18:12:23,21.82,55.84,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,18:13:42,26.24,48.86,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,18:14:33,25.54,52.45,0.0,0.0,0.0
B827EB4D4017,2021-12-29,18:14:42,23.55,57.38,9.0,0.0,0.0
B827EB37A814,2021-12-29,18:15:20,23.39,51.06,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,18:16:29,28.35,43.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,18:17:24,21.85,55.85,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,18:18:43,26.21,48.84,4.0,0.0,0.0
B827EBC44A3E,2021-12-29,18:19:34,25.52,52.43,1.0,0.0,0.0
B827EB4D4017,2021-12-29,18:19:43,23.51,57.17,9.0,0.0,0.0
B827EB37A814,2021-12-29,18:20:20,23.36,50.99,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,18:21:29,28.28,43.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,18:22:25,21.85,55.84,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,18:23:44,26.19,48.83,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,18:24:35,25.51,52.35,0.0,0.0,0.0
B827EB4D4017,2021-12-29,18:24:43,23.52,57.34,10.0,0.0,0.0
B827EB37A814,2021-12-29,18:25:21,23.37,51.01,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,18:26:30,28.34,43.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,18:27:25,21.85,55.79,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,18:28:44,26.15,48.93,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,18:29:35,25.52,52.33,1.0,0.0,0.0
B827EB4D4017,2021-12-29,18:29:44,23.52,56.97,10.0,0.0,0.0
B827EB37A814,2021-12-29,18:30:22,23.37,50.98,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,18:31:31,28.31,43.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,18:32:26,21.88,55.72,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,18:33:45,26.12,48.9,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,18:34:36,25.52,52.22,1.0,0.0,0.0
B827EB4D4017,2021-12-29,18:34:45,23.52,56.77,10.0,0.0,0.0
B827EB37A814,2021-12-29,18:35:22,23.34,50.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,18:36:31,28.34,43.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,18:37:27,21.85,55.73,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,18:38:46,26.16,48.74,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,18:39:37,25.46,52.2,0.0,0.0,0.0
B827EB37A814,2021-12-29,18:40:23,23.34,51.0,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,18:41:32,28.34,43.59,0.0,0.0,0.0
