device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-03,14:31:54,25.38,46.76,1.0,0.0,0.0
B827EB4D4017,2021-01-03,14:33:13,23.69,67.12,20.0,0.0,0.0
B827EBE3E383,2021-01-03,14:33:47,28.37,42.81,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,14:34:16,25.43,55.78,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,14:34:47,22.03,73.7,19.0,0.0,0.0
B827EB6733A4,2021-01-03,14:35:00,25.37,48.49,1.0,0.0,0.0
B827EBD93671,2021-01-03,14:35:23,22.24,70.15,16.0,0.0,0.0
B827EB4D4017,2021-01-03,14:38:15,23.69,67.28,14.0,0.0,0.0
B827EBB32FBF,2021-01-03,14:39:19,25.53,55.46,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,14:39:49,22.01,73.73,16.0,0.0,0.0
B827EB4D4017,2021-01-03,14:43:17,23.69,66.85,16.0,0.0,0.0
B827EBB32FBF,2021-01-03,14:44:21,25.53,55.46,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,14:44:50,22.03,73.27,19.0,0.0,0.0
B827EBD93671,2021-01-03,14:45:28,22.24,69.99,15.0,0.0,0.0
B827EB4D4017,2021-01-03,14:48:20,23.73,66.72,16.0,0.0,0.0
B827EBE3E383,2021-01-03,14:48:55,28.36,42.9,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,14:49:23,25.62,55.21,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,14:49:52,21.99,73.33,20.0,0.0,0.0
B827EBD93671,2021-01-03,14:50:30,22.28,69.88,17.0,0.0,0.0
B827EB4D4017,2021-01-03,14:53:21,23.72,66.38,16.0,0.0,0.0
B827EBE3E383,2021-01-03,14:53:56,28.39,42.89,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,14:54:25,25.53,55.4,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,14:54:54,21.99,72.59,18.0,0.0,0.0
B827EB6733A4,2021-01-03,14:55:08,25.39,48.54,1.0,0.0,0.0
B827EBD93671,2021-01-03,14:55:32,22.28,69.57,18.0,0.0,0.0
B827EB4D4017,2021-01-03,14:58:22,23.73,66.09,17.0,0.0,0.0
B827EBB32FBF,2021-01-03,14:59:27,25.56,55.38,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,14:59:55,22.0,72.56,17.0,0.0,0.0
B827EB6733A4,2021-01-03,15:00:10,25.39,48.42,1.0,0.0,0.0
B827EBD93671,2021-01-03,15:00:33,22.3,69.51,15.0,0.0,0.0
B827EB4D4017,2021-01-03,15:03:23,23.69,66.1,16.0,0.0,0.0
B827EBE3E383,2021-01-03,15:03:59,28.37,42.82,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,15:04:28,25.55,55.45,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,15:04:57,21.96,72.73,18.0,0.0,0.0
B827EBD93671,2021-01-03,15:05:34,22.25,69.55,16.0,0.0,0.0
B827EB4D4017,2021-01-03,15:08:26,23.71,65.94,16.0,0.0,0.0
B827EBE3E383,2021-01-03,15:09:01,28.37,42.9,7.0,0.0,0.0
B827EBB32FBF,2021-01-03,15:09:30,25.53,55.46,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,15:10:01,21.96,72.43,16.0,0.0,0.0
B827EBD93671,2021-01-03,15:10:37,22.24,69.57,15.0,0.0,0.0
B827EB4D4017,2021-01-03,15:13:28,23.75,65.94,16.0,0.0,0.0
B827EBB32FBF,2021-01-03,15:14:31,25.42,55.45,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,15:15:02,22.0,72.64,15.0,0.0,0.0
B827EB6733A4,2021-01-03,15:15:16,25.37,48.6,1.0,0.0,0.0
B827EBD93671,2021-01-03,15:15:38,22.21,69.5,18.0,0.0,0.0
B827EB4D4017,2021-01-03,15:18:30,23.73,66.22,16.0,0.0,0.0
B827EBE3E383,2021-01-03,15:19:05,28.37,42.9,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,15:19:33,25.59,55.13,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,15:20:04,22.04,73.12,17.0,0.0,0.0
B827EB6733A4,2021-01-03,15:20:17,25.39,48.45,1.0,0.0,0.0
B827EBD93671,2021-01-03,15:20:40,22.25,69.45,15.0,0.0,0.0
B827EB4D4017,2021-01-03,15:23:31,23.72,66.48,15.0,0.0,0.0
B827EBB32FBF,2021-01-03,15:24:35,25.56,55.12,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,15:25:05,22.01,73.23,16.0,0.0,0.0
B827EBD93671,2021-01-03,15:25:41,22.2,69.54,15.0,0.0,0.0
B827EB4D4017,2021-01-03,15:28:33,23.69,66.35,15.0,0.0,0.0
B827EBE3E383,2021-01-03,15:29:07,28.39,42.98,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,15:29:36,25.53,55.11,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,15:30:07,22.0,73.3,15.0,0.0,0.0
B827EBD93671,2021-01-03,15:30:42,22.2,69.76,15.0,0.0,0.0
B827EB4D4017,2021-01-03,15:33:34,23.71,66.63,15.0,0.0,0.0
B827EBE3E383,2021-01-03,15:34:08,28.39,42.99,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,15:34:37,25.53,55.21,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,15:35:08,22.07,73.23,14.0,0.0,0.0
B827EB6733A4,2021-01-03,15:35:22,25.41,48.43,1.0,0.0,0.0
B827EBD93671,2021-01-03,15:35:43,22.2,69.87,16.0,0.0,0.0
B827EB4D4017,2021-01-03,15:38:35,23.69,66.61,16.0,0.0,0.0
B827EBE3E383,2021-01-03,15:39:10,28.37,43.02,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,15:39:39,25.53,55.33,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,15:40:10,22.01,73.12,16.0,0.0,0.0
B827EB6733A4,2021-01-03,15:40:23,25.41,48.69,1.0,0.0,0.0
B827EBD93671,2021-01-03,15:40:45,22.23,69.89,15.0,0.0,0.0
B827EB4D4017,2021-01-03,15:43:36,23.69,66.63,14.0,0.0,0.0
B827EBE3E383,2021-01-03,15:44:12,28.37,42.96,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,15:44:40,25.52,55.36,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,15:45:11,21.99,73.55,16.0,0.0,0.0
B827EBD93671,2021-01-03,15:45:46,22.2,69.99,16.0,0.0,0.0
B827EB4D4017,2021-01-03,15:48:38,23.67,66.77,15.0,0.0,0.0
B827EBE3E383,2021-01-03,15:49:13,28.36,42.94,7.0,0.0,0.0
B827EBB32FBF,2021-01-03,15:49:42,25.55,55.25,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,15:50:12,21.94,73.77,18.0,0.0,0.0
B827EB6733A4,2021-01-03,15:50:26,25.4,48.69,1.0,0.0,0.0
B827EBD93671,2021-01-03,15:50:48,22.18,69.98,17.0,0.0,0.0
B827EB4D4017,2021-01-03,15:53:39,23.65,67.05,15.0,0.0,0.0
B827EBE3E383,2021-01-03,15:54:15,28.35,42.99,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,15:54:43,25.46,55.43,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,15:55:13,21.93,73.69,15.0,0.0,0.0
B827EBD93671,2021-01-03,15:55:49,22.17,69.99,16.0,0.0,0.0
B827EB4D4017,2021-01-03,15:58:40,23.65,67.23,14.0,0.0,0.0
B827EBE3E383,2021-01-03,15:59:16,28.39,42.99,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,15:59:44,25.45,55.54,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,16:00:16,21.96,73.7,15.0,0.0,0.0
B827EB6733A4,2021-01-03,16:00:29,25.4,48.65,1.0,0.0,0.0
B827EBD93671,2021-01-03,16:00:51,22.17,69.96,16.0,0.0,0.0
B827EB8F4AD3,2021-01-03,16:02:25,25.31,47.38,1.0,0.0,0.0
B827EB4D4017,2021-01-03,16:03:42,23.63,67.29,15.0,0.0,0.0
B827EBE3E383,2021-01-03,16:04:17,28.37,43.02,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,16:04:45,25.49,55.73,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,16:05:18,21.87,73.92,15.0,0.0,0.0
B827EB6733A4,2021-01-03,16:05:31,25.41,48.29,1.0,0.0,0.0
B827EB4D4017,2021-01-03,16:08:44,23.65,67.0,15.0,0.0,0.0
B827EBE3E383,2021-01-03,16:09:19,28.37,43.04,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,16:09:49,25.5,55.79,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,16:10:19,21.87,73.67,14.0,0.0,0.0
B827EB6733A4,2021-01-03,16:10:33,25.41,48.43,1.0,0.0,0.0
B827EB4D4017,2021-01-03,16:13:46,23.67,66.67,15.0,0.0,0.0
B827EBB32FBF,2021-01-03,16:14:50,25.52,55.77,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,16:15:20,21.87,73.56,15.0,0.0,0.0
B827EB6733A4,2021-01-03,16:15:34,25.41,48.41,1.0,0.0,0.0
B827EBD93671,2021-01-03,16:15:55,22.25,69.89,13.0,0.0,0.0
B827EB4D4017,2021-01-03,16:18:47,23.71,66.4,16.0,0.0,0.0
B827EBE3E383,2021-01-03,16:19:22,28.37,43.05,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,16:19:51,25.46,55.97,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,16:20:22,21.87,73.7,15.0,0.0,0.0
B827EBD93671,2021-01-03,16:20:57,22.23,69.96,14.0,0.0,0.0
B827EBE3E383,2021-01-03,16:24:23,28.4,43.05,7.0,0.0,0.0
B827EBB32FBF,2021-01-03,16:24:52,25.4,56.14,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,16:25:24,21.89,73.67,16.0,0.0,0.0
B827EB6733A4,2021-01-03,16:25:37,25.41,48.45,1.0,0.0,0.0
B827EBD93671,2021-01-03,16:25:59,22.27,69.78,15.0,0.0,0.0
B827EB4D4017,2021-01-03,16:28:51,23.71,66.54,15.0,0.0,0.0
B827EBE3E383,2021-01-03,16:29:26,28.4,43.05,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,16:29:54,25.36,56.2,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,16:30:26,21.86,73.53,16.0,0.0,0.0
B827EB6733A4,2021-01-03,16:30:40,25.41,48.45,1.0,0.0,0.0
B827EB4D4017,2021-01-03,16:33:53,23.67,66.6,17.0,0.0,0.0
B827EBE3E383,2021-01-03,16:34:26,28.42,43.07,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,16:34:55,25.39,56.15,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,16:35:27,21.83,73.37,13.0,0.0,0.0
B827EB4D4017,2021-01-03,16:38:55,23.67,66.91,15.0,0.0,0.0
B827EBE3E383,2021-01-03,16:39:27,28.39,43.06,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,16:39:57,25.4,56.12,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,16:40:28,21.93,73.46,15.0,0.0,0.0
B827EBD93671,2021-01-03,16:41:03,22.2,69.97,13.0,0.0,0.0
B827EB4D4017,2021-01-03,16:43:56,23.67,66.59,16.0,0.0,0.0
B827EBE3E383,2021-01-03,16:44:29,28.4,43.15,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,16:44:59,25.47,55.97,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,16:45:30,21.89,73.44,14.0,0.0,0.0
B827EBD93671,2021-01-03,16:46:04,22.23,69.93,13.0,0.0,0.0
B827EB4D4017,2021-01-03,16:48:58,23.63,66.82,14.0,0.0,0.0
B827EBE3E383,2021-01-03,16:49:32,28.36,43.16,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,16:50:01,25.4,56.15,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,16:50:32,21.86,73.35,14.0,0.0,0.0
B827EB6733A4,2021-01-03,16:50:47,25.37,48.46,1.0,0.0,0.0
B827EBD93671,2021-01-03,16:51:06,22.21,69.99,14.0,0.0,0.0
B827EB4D4017,2021-01-03,16:54:01,23.65,67.02,15.0,0.0,0.0
B827EBE3E383,2021-01-03,16:54:33,28.4,43.23,7.0,0.0,0.0
B827EBB32FBF,2021-01-03,16:55:02,25.43,56.0,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,16:55:33,21.92,73.95,16.0,0.0,0.0
B827EB6733A4,2021-01-03,16:55:49,25.37,48.59,1.0,0.0,0.0
B827EBD93671,2021-01-03,16:56:07,22.2,69.91,12.0,0.0,0.0
B827EB4D4017,2021-01-03,16:59:03,23.63,66.98,16.0,0.0,0.0
B827EBE3E383,2021-01-03,16:59:34,28.4,43.23,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,17:00:05,25.47,55.98,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,17:00:35,21.86,74.03,17.0,0.0,0.0
B827EB6733A4,2021-01-03,17:00:50,25.39,48.75,1.0,0.0,0.0
B827EBD93671,2021-01-03,17:01:09,22.18,70.06,11.0,0.0,0.0
B827EB4D4017,2021-01-03,17:04:05,23.6,67.19,15.0,0.0,0.0
B827EBE3E383,2021-01-03,17:04:36,28.4,43.28,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,17:05:06,25.38,56.14,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,17:05:36,21.93,74.03,17.0,0.0,0.0
B827EB6733A4,2021-01-03,17:05:52,25.39,48.98,1.0,0.0,0.0
B827EBD93671,2021-01-03,17:06:10,22.2,70.08,16.0,0.0,0.0
B827EB4D4017,2021-01-03,17:09:07,23.62,67.39,14.0,0.0,0.0
B827EBE3E383,2021-01-03,17:09:40,28.37,43.24,7.0,0.0,0.0
B827EBB32FBF,2021-01-03,17:10:10,25.38,56.18,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,17:10:38,21.92,74.21,17.0,0.0,0.0
B827EB6733A4,2021-01-03,17:10:54,25.39,48.83,1.0,0.0,0.0
B827EBD93671,2021-01-03,17:11:14,22.2,70.11,14.0,0.0,0.0
B827EB4D4017,2021-01-03,17:14:09,23.6,67.42,16.0,0.0,0.0
B827EBE3E383,2021-01-03,17:14:42,28.4,43.26,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,17:15:11,25.43,56.02,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,17:15:39,21.92,74.37,16.0,0.0,0.0
B827EBD93671,2021-01-03,17:16:15,22.2,70.29,14.0,0.0,0.0
B827EB4D4017,2021-01-03,17:19:12,23.58,67.41,15.0,0.0,0.0
B827EBE3E383,2021-01-03,17:19:43,28.4,43.31,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,17:20:14,25.5,55.86,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,17:20:41,21.9,74.43,17.0,0.0,0.0
B827EB6733A4,2021-01-03,17:20:59,25.37,48.63,1.0,0.0,0.0
B827EBD93671,2021-01-03,17:21:16,22.17,70.33,13.0,0.0,0.0
B827EB4D4017,2021-01-03,17:24:13,23.59,67.54,15.0,0.0,0.0
B827EBE3E383,2021-01-03,17:24:45,28.39,43.27,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,17:25:15,25.55,55.83,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,17:25:42,21.81,74.65,17.0,0.0,0.0
B827EBD93671,2021-01-03,17:26:17,22.21,70.46,13.0,0.0,0.0
B827EB4D4017,2021-01-03,17:29:15,23.56,67.61,17.0,0.0,0.0
B827EBE3E383,2021-01-03,17:29:46,28.37,43.34,7.0,0.0,0.0
B827EBB32FBF,2021-01-03,17:30:16,25.55,55.89,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,17:30:44,21.87,74.43,19.0,0.0,0.0
B827EB6733A4,2021-01-03,17:31:03,25.37,48.92,1.0,0.0,0.0
B827EBD93671,2021-01-03,17:31:20,22.23,70.5,15.0,0.0,0.0
B827EB4D4017,2021-01-03,17:34:16,23.55,67.94,17.0,0.0,0.0
B827EBE3E383,2021-01-03,17:34:47,28.4,43.34,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,17:35:46,21.84,74.06,17.0,0.0,0.0
B827EBD93671,2021-01-03,17:36:21,22.23,70.58,13.0,0.0,0.0
B827EB4D4017,2021-01-03,17:39:18,23.53,67.37,15.0,0.0,0.0
B827EBE3E383,2021-01-03,17:39:49,28.4,43.37,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,17:40:20,25.49,56.1,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,17:40:48,22.04,72.37,16.0,0.0,0.0
B827EBD93671,2021-01-03,17:41:22,22.18,70.57,14.0,0.0,0.0
B827EB4D4017,2021-01-03,17:44:19,23.53,66.65,16.0,0.0,0.0
B827EBE3E383,2021-01-03,17:44:50,28.4,43.37,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,17:45:21,25.53,55.73,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,17:45:50,21.65,73.32,15.0,0.0,0.0
B827EB6733A4,2021-01-03,17:46:10,25.39,49.19,1.0,0.0,0.0
B827EBD93671,2021-01-03,17:46:24,22.18,70.49,14.0,0.0,0.0
B827EB4D4017,2021-01-03,17:49:22,23.52,66.03,13.0,0.0,0.0
B827EBE3E383,2021-01-03,17:49:52,28.39,43.41,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,17:50:23,25.57,55.41,5.0,0.0,0.0
B827EB6733A4,2021-01-03,17:51:12,25.34,49.19,1.0,0.0,0.0
B827EBD93671,2021-01-03,17:51:26,22.18,70.22,12.0,0.0,0.0
B827EB4D4017,2021-01-03,17:54:24,23.53,66.42,11.0,0.0,0.0
B827EBE3E383,2021-01-03,17:54:54,28.37,43.41,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,17:55:24,25.47,55.56,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,17:55:55,21.44,74.25,15.0,0.0,0.0
B827EB6733A4,2021-01-03,17:56:14,25.37,49.14,1.0,0.0,0.0
B827EBD93671,2021-01-03,17:56:28,22.18,70.09,12.0,0.0,0.0
B827EB4D4017,2021-01-03,17:59:25,23.52,66.61,14.0,0.0,0.0
B827EBE3E383,2021-01-03,17:59:55,28.37,43.41,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,18:00:26,25.45,55.66,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,18:00:56,21.41,74.85,14.0,0.0,0.0
B827EB6733A4,2021-01-03,18:01:15,25.37,48.75,1.0,0.0,0.0
B827EBD93671,2021-01-03,18:01:30,22.2,70.14,14.0,0.0,0.0
B827EBE3E383,2021-01-03,18:04:57,28.39,43.44,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,18:05:28,25.47,55.64,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,18:05:57,21.56,73.2,13.0,0.0,0.0
B827EB6733A4,2021-01-03,18:06:16,25.39,49.37,1.0,0.0,0.0
B827EBD93671,2021-01-03,18:06:32,22.2,70.04,13.0,0.0,0.0
B827EBE3E383,2021-01-03,18:10:00,28.39,43.43,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,18:10:30,25.46,55.67,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,18:11:01,21.62,72.79,11.0,0.0,0.0
B827EBE3E383,2021-01-03,18:15:01,28.39,43.48,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,18:15:31,25.46,55.54,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,18:16:02,21.45,73.29,11.0,0.0,0.0
B827EBD93671,2021-01-03,18:16:36,22.17,69.74,11.0,0.0,0.0
B827EB4D4017,2021-01-03,18:19:33,23.46,66.24,11.0,0.0,0.0
B827EBE3E383,2021-01-03,18:20:03,28.4,43.43,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,18:20:32,25.42,55.57,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,18:21:03,21.37,73.77,12.0,0.0,0.0
B827EBD93671,2021-01-03,18:21:38,22.14,69.64,11.0,0.0,0.0
B827EB4D4017,2021-01-03,18:24:34,23.45,66.3,11.0,0.0,0.0
B827EBB32FBF,2021-01-03,18:25:34,25.43,55.59,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,18:26:04,21.34,74.27,11.0,0.0,0.0
B827EBD93671,2021-01-03,18:26:39,22.14,69.62,10.0,0.0,0.0
B827EB4D4017,2021-01-03,18:29:36,23.41,66.37,12.0,0.0,0.0
B827EBE3E383,2021-01-03,18:30:08,28.4,43.49,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,18:30:36,25.39,55.79,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,18:31:06,21.34,74.05,12.0,0.0,0.0
B827EBD93671,2021-01-03,18:31:41,22.11,69.55,10.0,0.0,0.0
B827EBB32FBF,2021-01-03,18:35:37,25.42,55.64,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,18:36:07,21.38,74.05,13.0,0.0,0.0
B827EB6733A4,2021-01-03,18:36:27,25.34,49.43,1.0,0.0,0.0
B827EBD93671,2021-01-03,18:36:41,22.11,69.44,10.0,0.0,0.0
B827EB4D4017,2021-01-03,18:39:39,23.4,66.46,12.0,0.0,0.0
B827EBE3E383,2021-01-03,18:40:11,28.39,43.45,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,18:40:39,25.42,55.58,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,18:41:08,21.31,74.04,13.0,0.0,0.0
B827EB6733A4,2021-01-03,18:41:29,25.33,49.22,1.0,0.0,0.0
B827EBD93671,2021-01-03,18:41:43,22.1,69.32,10.0,0.0,0.0
B827EB4D4017,2021-01-03,18:44:40,23.35,66.52,13.0,0.0,0.0
B827EBE3E383,2021-01-03,18:45:13,28.39,43.48,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,18:45:41,25.36,55.77,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,18:46:09,21.32,73.89,12.0,0.0,0.0
B827EBD93671,2021-01-03,18:46:44,22.1,69.27,11.0,0.0,0.0
B827EBE3E383,2021-01-03,18:50:15,28.36,43.54,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,18:50:43,25.42,55.69,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,18:51:11,21.34,74.07,13.0,0.0,0.0
B827EBD93671,2021-01-03,18:51:45,22.08,69.23,12.0,0.0,0.0
B827EB4D4017,2021-01-03,18:54:44,23.35,66.64,14.0,0.0,0.0
B827EBE3E383,2021-01-03,18:55:15,28.35,43.56,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,18:55:44,25.45,55.43,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,18:56:13,21.4,74.05,14.0,0.0,0.0
B827EB6733A4,2021-01-03,18:56:32,25.36,49.04,1.0,0.0,0.0
B827EBD93671,2021-01-03,18:56:47,22.07,69.37,10.0,0.0,0.0
B827EB4D4017,2021-01-03,18:59:45,23.32,67.03,13.0,0.0,0.0
B827EBB32FBF,2021-01-03,19:00:45,25.47,55.3,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,19:01:14,21.31,74.16,14.0,0.0,0.0
B827EB6733A4,2021-01-03,19:01:33,25.37,49.14,1.0,0.0,0.0
B827EBD93671,2021-01-03,19:01:49,22.1,69.29,12.0,0.0,0.0
B827EB4D4017,2021-01-03,19:04:46,23.32,66.85,14.0,0.0,0.0
B827EBE3E383,2021-01-03,19:05:18,28.33,43.69,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,19:05:47,25.39,55.43,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,19:06:15,21.31,74.0,16.0,0.0,0.0
B827EB6733A4,2021-01-03,19:06:34,25.37,49.2,1.0,0.0,0.0
B827EBD93671,2021-01-03,19:06:49,22.1,69.28,13.0,0.0,0.0
B827EB4D4017,2021-01-03,19:09:50,23.32,66.66,11.0,0.0,0.0
B827EBE3E383,2021-01-03,19:10:19,28.36,43.59,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,19:10:50,25.42,55.38,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,19:11:17,21.37,74.2,13.0,0.0,0.0
B827EB6733A4,2021-01-03,19:11:36,25.36,49.48,1.0,0.0,0.0
B827EBD93671,2021-01-03,19:11:51,22.1,69.32,11.0,0.0,0.0
B827EB4D4017,2021-01-03,19:14:51,23.32,66.69,12.0,0.0,0.0
B827EBE3E383,2021-01-03,19:15:21,28.36,43.62,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,19:15:51,25.46,55.31,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,19:16:18,21.32,74.21,12.0,0.0,0.0
B827EB6733A4,2021-01-03,19:16:37,25.33,49.61,1.0,0.0,0.0
B827EBD93671,2021-01-03,19:16:52,22.06,69.38,11.0,0.0,0.0
B827EB4D4017,2021-01-03,19:19:53,23.34,66.63,8.0,0.0,0.0
B827EBE3E383,2021-01-03,19:20:22,28.36,43.58,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,19:20:52,25.49,55.27,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,19:21:19,21.34,74.1,12.0,0.0,0.0
B827EB6733A4,2021-01-03,19:21:39,25.36,49.56,1.0,0.0,0.0
B827EBD93671,2021-01-03,19:21:54,22.07,69.49,11.0,0.0,0.0
B827EBE3E383,2021-01-03,19:25:23,28.36,43.66,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,19:25:54,25.55,55.17,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,19:26:20,21.27,74.3,11.0,0.0,0.0
B827EBD93671,2021-01-03,19:26:55,22.06,69.35,11.0,0.0,0.0
B827EB4D4017,2021-01-03,19:29:55,23.34,66.96,12.0,0.0,0.0
B827EBE3E383,2021-01-03,19:30:24,28.36,43.63,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,19:30:55,25.5,55.3,3.0,0.0,0.0
B827EBD93671,2021-01-03,19:31:57,22.06,69.36,9.0,0.0,0.0
B827EBE3E383,2021-01-03,19:35:25,28.4,43.55,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,19:35:56,25.52,55.2,3.0,0.0,0.0
B827EBD93671,2021-01-03,19:36:58,22.07,69.44,10.0,0.0,0.0
B827EB4D4017,2021-01-03,19:39:59,23.34,66.94,9.0,0.0,0.0
B827EBE3E383,2021-01-03,19:40:27,28.39,43.57,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,19:40:57,25.5,55.3,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,19:41:23,21.31,74.54,9.0,0.0,0.0
B827EBD93671,2021-01-03,19:42:00,22.07,69.51,6.0,0.0,0.0
B827EB4D4017,2021-01-03,19:45:00,23.34,66.92,10.0,0.0,0.0
B827EBE3E383,2021-01-03,19:45:28,28.37,43.6,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,19:45:57,25.47,55.4,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,19:46:25,21.3,74.54,11.0,0.0,0.0
B827EBD93671,2021-01-03,19:47:01,22.06,69.56,8.0,0.0,0.0
B827EB4D4017,2021-01-03,19:50:02,23.34,66.97,9.0,0.0,0.0
B827EBE3E383,2021-01-03,19:50:30,28.39,43.59,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,19:50:59,25.46,55.44,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,19:51:27,21.27,74.79,12.0,0.0,0.0
B827EB6733A4,2021-01-03,19:51:47,25.37,49.19,1.0,0.0,0.0
B827EBD93671,2021-01-03,19:52:02,22.06,69.66,8.0,0.0,0.0
B827EB4D4017,2021-01-03,19:55:03,23.32,67.24,8.0,0.0,0.0
