device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-27,13:44:11,22.28,63.59,12.0,0.0,0.0
B827EB6733A4,2021-01-27,13:44:39,26.95,46.15,1.0,0.0,0.0
B827EB4D4017,2021-01-27,13:44:45,23.69,58.65,11.0,0.0,0.0
B827EBE3E383,2021-01-27,13:45:53,29.56,41.87,9.0,0.0,0.0
B827EBD93671,2021-01-27,13:47:26,23.37,59.34,11.0,0.0,0.0
B827EBAC19B5,2021-01-27,13:49:14,22.34,63.3,10.0,0.0,0.0
B827EB6733A4,2021-01-27,13:49:41,26.99,46.19,2.0,0.0,0.0
B827EB4D4017,2021-01-27,13:49:48,23.67,58.68,11.0,0.0,0.0
B827EBE3E383,2021-01-27,13:50:54,29.57,41.95,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,13:51:14,27.22,46.93,6.0,0.0,0.0
B827EBD93671,2021-01-27,13:52:28,23.34,59.25,10.0,0.0,0.0
B827EBAC19B5,2021-01-27,13:54:16,22.28,63.34,13.0,0.0,0.0
B827EB6733A4,2021-01-27,13:54:42,26.96,46.2,1.0,0.0,0.0
B827EB4D4017,2021-01-27,13:54:49,23.69,58.43,12.0,0.0,0.0
B827EBE3E383,2021-01-27,13:55:56,29.57,41.85,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,13:56:15,27.24,46.8,6.0,0.0,0.0
B827EBD93671,2021-01-27,13:57:29,23.37,59.23,10.0,0.0,0.0
B827EBAC19B5,2021-01-27,13:59:19,22.35,63.19,11.0,0.0,0.0
B827EB6733A4,2021-01-27,13:59:45,27.02,46.03,1.0,0.0,0.0
B827EB4D4017,2021-01-27,13:59:51,23.69,58.47,12.0,0.0,0.0
B827EBE3E383,2021-01-27,14:00:57,29.57,41.83,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,14:01:16,27.26,46.72,6.0,0.0,0.0
B827EB8F4AD3,2021-01-27,14:02:26,26.38,45.84,1.0,0.0,0.0
B827EBD93671,2021-01-27,14:02:30,23.34,59.19,10.0,0.0,0.0
B827EBAC19B5,2021-01-27,14:04:20,22.42,62.8,11.0,0.0,0.0
B827EB4D4017,2021-01-27,14:04:53,23.73,58.34,13.0,0.0,0.0
B827EBE3E383,2021-01-27,14:06:01,29.58,41.82,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,14:06:17,27.27,46.62,6.0,0.0,0.0
B827EBAC19B5,2021-01-27,14:09:23,22.48,63.24,11.0,0.0,0.0
B827EB6733A4,2021-01-27,14:09:50,26.99,45.88,2.0,0.0,0.0
B827EB4D4017,2021-01-27,14:09:57,23.75,58.41,14.0,0.0,0.0
B827EBE3E383,2021-01-27,14:11:02,29.57,41.85,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,14:11:18,27.26,46.57,6.0,0.0,0.0
B827EBD93671,2021-01-27,14:12:31,23.32,59.32,11.0,0.0,0.0
B827EBAC19B5,2021-01-27,14:14:25,22.41,63.79,12.0,0.0,0.0
B827EB6733A4,2021-01-27,14:14:51,26.98,45.83,2.0,0.0,0.0
B827EB4D4017,2021-01-27,14:14:58,23.73,58.61,15.0,0.0,0.0
B827EBE3E383,2021-01-27,14:16:05,29.58,41.81,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,14:16:21,27.29,46.62,8.0,0.0,0.0
B827EBD93671,2021-01-27,14:17:32,23.35,59.26,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,14:17:34,26.29,46.25,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,14:19:27,22.46,63.82,10.0,0.0,0.0
B827EB6733A4,2021-01-27,14:19:53,26.98,45.74,2.0,0.0,0.0
B827EB4D4017,2021-01-27,14:20:00,23.75,58.77,15.0,0.0,0.0
B827EBE3E383,2021-01-27,14:21:07,29.57,41.79,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,14:21:24,27.27,46.65,9.0,0.0,0.0
B827EBAC19B5,2021-01-27,14:24:28,22.52,63.97,13.0,0.0,0.0
B827EB6733A4,2021-01-27,14:24:55,26.95,45.83,1.0,0.0,0.0
B827EB4D4017,2021-01-27,14:25:02,23.75,59.24,15.0,0.0,0.0
B827EBE3E383,2021-01-27,14:26:10,29.58,41.77,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,14:26:27,27.32,46.57,7.0,0.0,0.0
B827EBD93671,2021-01-27,14:27:35,23.34,59.45,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,14:27:37,26.24,46.48,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,14:29:31,22.49,64.36,12.0,0.0,0.0
B827EB6733A4,2021-01-27,14:29:58,26.98,45.85,2.0,0.0,0.0
B827EBE3E383,2021-01-27,14:31:12,29.58,41.78,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,14:31:29,27.22,46.8,9.0,0.0,0.0
B827EBD93671,2021-01-27,14:32:36,23.35,59.73,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,14:32:38,26.24,46.38,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,14:34:32,22.48,64.07,10.0,0.0,0.0
B827EB6733A4,2021-01-27,14:34:59,26.95,45.87,2.0,0.0,0.0
B827EB4D4017,2021-01-27,14:35:06,23.69,59.49,14.0,0.0,0.0
B827EBE3E383,2021-01-27,14:36:14,29.56,41.78,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,14:36:31,27.23,46.81,9.0,0.0,0.0
B827EBD93671,2021-01-27,14:37:36,23.35,59.45,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,14:37:40,26.21,46.27,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,14:39:33,22.46,63.5,15.0,0.0,0.0
B827EB4D4017,2021-01-27,14:40:08,23.67,59.75,13.0,0.0,0.0
B827EBE3E383,2021-01-27,14:41:16,29.57,41.74,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,14:41:33,27.26,46.79,8.0,0.0,0.0
B827EBD93671,2021-01-27,14:42:37,23.37,59.21,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,14:42:42,26.19,46.19,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,14:44:34,22.51,62.53,12.0,0.0,0.0
B827EB6733A4,2021-01-27,14:45:02,26.96,45.62,1.0,0.0,0.0
B827EB4D4017,2021-01-27,14:45:09,23.66,58.76,14.0,0.0,0.0
B827EBE3E383,2021-01-27,14:46:18,29.56,41.73,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,14:46:35,27.26,46.68,9.0,0.0,0.0
B827EBD93671,2021-01-27,14:47:39,23.35,58.96,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,14:49:35,22.52,62.32,12.0,0.0,0.0
B827EB6733A4,2021-01-27,14:50:04,26.92,45.73,1.0,0.0,0.0
B827EB4D4017,2021-01-27,14:50:11,23.66,58.53,16.0,0.0,0.0
B827EBE3E383,2021-01-27,14:51:20,29.58,41.8,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,14:51:38,27.3,46.51,7.0,0.0,0.0
B827EBD93671,2021-01-27,14:52:40,23.34,58.93,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,14:52:46,26.15,45.99,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,14:54:37,22.45,62.61,16.0,0.0,0.0
B827EB6733A4,2021-01-27,14:55:06,26.95,45.72,3.0,0.0,0.0
B827EB4D4017,2021-01-27,14:55:13,23.66,58.26,15.0,0.0,0.0
B827EBE3E383,2021-01-27,14:56:21,29.56,41.78,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,14:56:40,27.33,46.44,8.0,0.0,0.0
B827EBD93671,2021-01-27,14:57:43,23.35,58.89,16.0,0.0,0.0
B827EB8F4AD3,2021-01-27,14:57:48,26.12,46.07,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,14:59:38,22.41,62.84,14.0,0.0,0.0
B827EB6733A4,2021-01-27,15:00:07,26.92,45.64,2.0,0.0,0.0
B827EB4D4017,2021-01-27,15:00:15,23.67,58.42,16.0,0.0,0.0
B827EBE3E383,2021-01-27,15:01:23,29.54,41.74,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,15:01:42,27.3,46.37,8.0,0.0,0.0
B827EBD93671,2021-01-27,15:02:44,23.35,58.98,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,15:02:50,26.12,46.19,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,15:04:39,22.42,63.33,15.0,0.0,0.0
B827EB6733A4,2021-01-27,15:05:09,26.94,45.74,2.0,0.0,0.0
B827EB4D4017,2021-01-27,15:05:16,23.71,58.71,13.0,0.0,0.0
B827EBE3E383,2021-01-27,15:06:26,29.56,41.71,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,15:06:45,27.32,46.46,9.0,0.0,0.0
B827EBD93671,2021-01-27,15:07:48,23.35,59.15,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,15:07:54,26.08,46.43,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,15:09:43,22.45,63.86,15.0,0.0,0.0
B827EB6733A4,2021-01-27,15:10:14,26.95,45.71,3.0,0.0,0.0
B827EB4D4017,2021-01-27,15:10:21,23.72,59.17,15.0,0.0,0.0
B827EBE3E383,2021-01-27,15:11:27,29.56,41.69,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,15:11:46,27.3,46.58,10.0,0.0,0.0
B827EBD93671,2021-01-27,15:12:50,23.34,59.21,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,15:12:55,26.05,46.38,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,15:14:44,22.46,64.01,13.0,0.0,0.0
B827EB6733A4,2021-01-27,15:15:15,26.94,45.7,3.0,0.0,0.0
B827EB4D4017,2021-01-27,15:15:22,23.67,59.63,15.0,0.0,0.0
B827EBE3E383,2021-01-27,15:16:28,29.58,41.65,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,15:16:47,27.22,46.78,9.0,0.0,0.0
B827EBD93671,2021-01-27,15:17:51,23.37,59.46,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,15:19:45,22.39,64.49,16.0,0.0,0.0
B827EB4D4017,2021-01-27,15:20:24,23.65,59.81,18.0,0.0,0.0
B827EBE3E383,2021-01-27,15:21:30,29.56,41.71,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,15:21:48,27.27,46.95,6.0,0.0,0.0
B827EBD93671,2021-01-27,15:22:53,23.37,59.62,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,15:24:47,22.34,64.87,18.0,0.0,0.0
B827EB4D4017,2021-01-27,15:25:26,23.65,59.72,16.0,0.0,0.0
B827EBE3E383,2021-01-27,15:26:31,29.54,41.67,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,15:26:50,27.22,47.09,9.0,0.0,0.0
B827EBD93671,2021-01-27,15:27:55,23.37,59.82,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,15:28:01,26.04,46.18,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,15:29:49,22.38,65.09,17.0,0.0,0.0
B827EB6733A4,2021-01-27,15:30:21,26.91,45.56,3.0,0.0,0.0
B827EBE3E383,2021-01-27,15:31:33,29.57,41.67,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,15:31:51,27.24,47.13,9.0,0.0,0.0
B827EBD93671,2021-01-27,15:32:57,23.37,59.97,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,15:33:02,26.02,46.19,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,15:34:51,22.31,65.13,13.0,0.0,0.0
B827EB6733A4,2021-01-27,15:35:23,26.89,45.66,2.0,0.0,0.0
B827EBE3E383,2021-01-27,15:36:35,29.56,41.7,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,15:36:53,27.26,47.09,8.0,0.0,0.0
B827EBD93671,2021-01-27,15:38:01,23.37,60.12,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,15:39:52,22.28,65.25,14.0,0.0,0.0
B827EB6733A4,2021-01-27,15:40:25,26.89,45.66,2.0,0.0,0.0
B827EBE3E383,2021-01-27,15:41:36,29.57,41.71,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,15:41:54,27.3,47.11,9.0,0.0,0.0
B827EBD93671,2021-01-27,15:43:03,23.37,60.2,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,15:43:05,25.98,46.64,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,15:44:53,22.34,65.35,14.0,0.0,0.0
B827EB6733A4,2021-01-27,15:45:27,26.89,45.69,2.0,0.0,0.0
B827EB4D4017,2021-01-27,15:45:34,23.65,60.14,13.0,0.0,0.0
B827EBE3E383,2021-01-27,15:46:38,29.56,41.7,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,15:46:56,27.24,47.43,7.0,0.0,0.0
B827EBD93671,2021-01-27,15:48:05,23.37,60.18,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,15:49:54,22.35,65.65,12.0,0.0,0.0
B827EB4D4017,2021-01-27,15:50:37,23.65,60.25,15.0,0.0,0.0
B827EBE3E383,2021-01-27,15:51:39,29.56,41.69,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,15:51:57,27.19,47.44,7.0,0.0,0.0
B827EBD93671,2021-01-27,15:53:07,23.35,60.33,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,15:53:11,25.9,46.89,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,15:54:55,22.3,65.13,14.0,0.0,0.0
B827EB6733A4,2021-01-27,15:55:33,26.89,45.78,1.0,0.0,0.0
B827EB4D4017,2021-01-27,15:55:39,23.63,60.19,15.0,0.0,0.0
B827EBE3E383,2021-01-27,15:56:40,29.57,41.67,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,15:56:58,27.24,47.47,8.0,0.0,0.0
B827EBD93671,2021-01-27,15:58:09,23.35,60.37,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,15:58:13,25.83,46.88,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,15:59:57,22.31,65.18,14.0,0.0,0.0
B827EB6733A4,2021-01-27,16:00:34,26.88,45.79,1.0,0.0,0.0
B827EB4D4017,2021-01-27,16:00:41,23.63,60.52,13.0,0.0,0.0
B827EBE3E383,2021-01-27,16:01:41,29.57,41.7,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,16:02:00,27.2,47.43,8.0,0.0,0.0
B827EBD93671,2021-01-27,16:03:10,23.35,60.44,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,16:04:59,22.35,65.63,15.0,0.0,0.0
B827EB6733A4,2021-01-27,16:05:36,26.89,45.85,2.0,0.0,0.0
B827EB4D4017,2021-01-27,16:05:43,23.62,60.34,14.0,0.0,0.0
B827EBE3E383,2021-01-27,16:06:44,29.58,41.62,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,16:07:03,27.23,47.4,8.0,0.0,0.0
B827EB8F4AD3,2021-01-27,16:08:19,25.83,46.52,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,16:10:04,22.28,66.42,16.0,0.0,0.0
B827EB6733A4,2021-01-27,16:10:41,26.85,45.84,3.0,0.0,0.0
B827EBE3E383,2021-01-27,16:11:46,29.56,41.63,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,16:12:04,27.22,47.3,8.0,0.0,0.0
B827EBD93671,2021-01-27,16:13:17,23.35,60.14,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,16:13:22,25.83,46.59,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,16:15:05,22.34,65.74,15.0,0.0,0.0
B827EB6733A4,2021-01-27,16:15:44,26.87,45.79,1.0,0.0,0.0
B827EBE3E383,2021-01-27,16:16:48,29.57,41.66,8.0,0.0,0.0
B827EBD93671,2021-01-27,16:18:20,23.35,60.17,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,16:18:24,25.77,46.5,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,16:20:07,22.24,65.33,14.0,0.0,0.0
B827EB6733A4,2021-01-27,16:20:47,26.92,45.79,3.0,0.0,0.0
B827EBE3E383,2021-01-27,16:21:49,29.56,41.67,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,16:22:08,27.17,47.3,8.0,0.0,0.0
B827EBD93671,2021-01-27,16:23:22,23.37,60.19,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,16:25:09,22.31,65.61,13.0,0.0,0.0
B827EB6733A4,2021-01-27,16:25:49,26.89,45.77,2.0,0.0,0.0
B827EBE3E383,2021-01-27,16:26:51,29.57,41.65,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,16:27:10,27.22,47.39,8.0,0.0,0.0
B827EBD93671,2021-01-27,16:28:23,23.34,60.45,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,16:28:28,25.77,47.02,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,16:30:10,22.22,65.95,14.0,0.0,0.0
B827EB6733A4,2021-01-27,16:30:51,26.89,45.88,2.0,0.0,0.0
B827EB4D4017,2021-01-27,16:30:58,23.6,60.84,15.0,0.0,0.0
B827EBE3E383,2021-01-27,16:31:51,29.57,41.65,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,16:32:11,27.2,47.46,7.0,0.0,0.0
B827EBD93671,2021-01-27,16:33:24,23.35,60.59,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,16:35:11,22.21,66.17,15.0,0.0,0.0
B827EB6733A4,2021-01-27,16:35:52,26.84,46.14,2.0,0.0,0.0
B827EB4D4017,2021-01-27,16:35:59,23.59,61.19,15.0,0.0,0.0
B827EBE3E383,2021-01-27,16:36:52,29.56,41.67,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,16:37:12,27.17,47.61,9.0,0.0,0.0
B827EBD93671,2021-01-27,16:38:25,23.34,60.78,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,16:38:31,25.81,47.22,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,16:40:13,22.27,66.22,15.0,0.0,0.0
B827EB6733A4,2021-01-27,16:40:54,26.87,46.18,2.0,0.0,0.0
B827EBE3E383,2021-01-27,16:41:53,29.57,41.69,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,16:42:13,27.19,47.68,9.0,0.0,0.0
B827EBD93671,2021-01-27,16:43:27,23.34,60.82,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,16:43:33,25.83,47.13,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,16:45:15,22.27,66.43,14.0,0.0,0.0
B827EB6733A4,2021-01-27,16:45:56,26.89,46.19,2.0,0.0,0.0
B827EB4D4017,2021-01-27,16:46:03,23.63,61.25,15.0,0.0,0.0
B827EBE3E383,2021-01-27,16:46:56,29.6,41.65,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,16:47:14,27.19,47.78,9.0,0.0,0.0
B827EBD93671,2021-01-27,16:48:28,23.34,60.91,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,16:48:35,25.83,47.0,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,16:50:18,22.17,66.42,15.0,0.0,0.0
B827EB6733A4,2021-01-27,16:50:58,26.92,46.06,3.0,0.0,0.0
B827EBE3E383,2021-01-27,16:51:57,29.57,41.69,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,16:52:15,27.2,47.87,8.0,0.0,0.0
B827EBD93671,2021-01-27,16:53:29,23.34,60.88,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,16:53:36,25.77,47.1,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,16:55:20,22.17,66.31,15.0,0.0,0.0
B827EB6733A4,2021-01-27,16:56:00,26.89,46.12,2.0,0.0,0.0
B827EBE3E383,2021-01-27,16:56:58,29.57,41.69,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,16:57:17,27.23,47.88,8.0,0.0,0.0
B827EBD93671,2021-01-27,16:58:31,23.35,61.06,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,16:58:38,25.76,46.91,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,17:00:22,22.14,67.02,14.0,0.0,0.0
B827EB6733A4,2021-01-27,17:01:02,26.89,46.07,3.0,0.0,0.0
B827EB4D4017,2021-01-27,17:01:10,23.62,61.2,15.0,0.0,0.0
B827EBE3E383,2021-01-27,17:01:59,29.56,41.7,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,17:02:18,27.23,47.93,8.0,0.0,0.0
B827EB6733A4,2021-01-27,17:06:03,26.89,46.07,2.0,0.0,0.0
B827EBE3E383,2021-01-27,17:07:02,29.54,41.68,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,17:07:19,27.22,47.99,7.0,0.0,0.0
B827EBAC19B5,2021-01-27,17:10:26,22.22,66.47,15.0,0.0,0.0
B827EB6733A4,2021-01-27,17:11:06,26.88,46.12,2.0,0.0,0.0
B827EBE3E383,2021-01-27,17:12:05,29.57,41.74,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,17:12:21,27.17,48.16,7.0,0.0,0.0
B827EBD93671,2021-01-27,17:13:36,23.34,61.19,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,17:13:44,25.72,47.16,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,17:15:28,22.15,66.97,13.0,0.0,0.0
B827EB6733A4,2021-01-27,17:16:06,26.87,46.16,2.0,0.0,0.0
B827EB4D4017,2021-01-27,17:16:15,23.58,61.69,17.0,0.0,0.0
B827EBE3E383,2021-01-27,17:17:07,29.54,41.74,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,17:17:23,27.15,48.23,8.0,0.0,0.0
B827EBD93671,2021-01-27,17:18:38,23.35,61.29,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,17:20:29,22.14,67.33,15.0,0.0,0.0
B827EB6733A4,2021-01-27,17:21:07,26.88,46.18,2.0,0.0,0.0
B827EB4D4017,2021-01-27,17:21:17,23.59,61.78,14.0,0.0,0.0
B827EBE3E383,2021-01-27,17:22:09,29.57,41.74,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,17:22:26,27.17,48.27,7.0,0.0,0.0
B827EBD93671,2021-01-27,17:23:39,23.37,61.37,16.0,0.0,0.0
B827EB8F4AD3,2021-01-27,17:23:48,25.67,47.27,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,17:25:30,22.22,66.98,14.0,0.0,0.0
B827EB6733A4,2021-01-27,17:26:08,26.89,46.11,2.0,0.0,0.0
B827EB4D4017,2021-01-27,17:26:18,23.59,61.81,16.0,0.0,0.0
B827EBE3E383,2021-01-27,17:27:11,29.57,41.7,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,17:27:27,27.22,48.23,7.0,0.0,0.0
B827EBD93671,2021-01-27,17:28:41,23.37,61.4,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,17:30:31,22.13,67.39,13.0,0.0,0.0
B827EB6733A4,2021-01-27,17:31:10,26.89,46.18,2.0,0.0,0.0
B827EB4D4017,2021-01-27,17:31:20,23.59,61.69,16.0,0.0,0.0
B827EBE3E383,2021-01-27,17:32:12,29.54,41.79,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,17:32:29,27.22,48.27,8.0,0.0,0.0
B827EBD93671,2021-01-27,17:33:42,23.35,61.53,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,17:35:33,22.13,67.47,17.0,0.0,0.0
B827EB6733A4,2021-01-27,17:36:11,26.87,46.12,2.0,0.0,0.0
B827EB4D4017,2021-01-27,17:36:22,23.6,61.75,18.0,0.0,0.0
B827EBE3E383,2021-01-27,17:37:13,29.56,41.78,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,17:37:30,27.19,48.27,7.0,0.0,0.0
B827EBD93671,2021-01-27,17:38:44,23.34,61.53,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,17:38:52,25.8,47.05,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,17:40:34,22.1,67.27,16.0,0.0,0.0
B827EB6733A4,2021-01-27,17:41:12,26.85,46.07,1.0,0.0,0.0
B827EB4D4017,2021-01-27,17:41:23,23.62,61.65,17.0,0.0,0.0
B827EBE3E383,2021-01-27,17:42:14,29.54,41.79,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,17:42:31,27.19,48.26,7.0,0.0,0.0
B827EBD93671,2021-01-27,17:43:45,23.32,61.6,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,17:43:53,25.79,46.96,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,17:45:35,22.13,67.3,15.0,0.0,0.0
B827EB6733A4,2021-01-27,17:46:13,26.91,46.17,3.0,0.0,0.0
B827EB4D4017,2021-01-27,17:46:24,23.58,61.66,18.0,0.0,0.0
B827EBE3E383,2021-01-27,17:47:15,29.54,41.79,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,17:47:32,27.32,48.06,8.0,0.0,0.0
B827EBD93671,2021-01-27,17:48:47,23.31,61.69,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,17:50:38,22.07,67.53,15.0,0.0,0.0
B827EB6733A4,2021-01-27,17:51:16,26.87,46.13,2.0,0.0,0.0
B827EB4D4017,2021-01-27,17:51:27,23.58,61.84,19.0,0.0,0.0
B827EBE3E383,2021-01-27,17:52:17,29.54,41.79,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,17:52:33,27.17,48.34,8.0,0.0,0.0
B827EBD93671,2021-01-27,17:53:49,23.3,61.68,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,17:55:38,22.14,67.42,14.0,0.0,0.0
B827EB6733A4,2021-01-27,17:56:18,26.89,46.17,2.0,0.0,0.0
B827EB4D4017,2021-01-27,17:56:28,23.56,61.94,17.0,0.0,0.0
B827EBB32FBF,2021-01-27,17:57:34,27.23,48.23,9.0,0.0,0.0
B827EBD93671,2021-01-27,17:58:50,23.3,61.82,16.0,0.0,0.0
B827EBAC19B5,2021-01-27,18:00:39,22.14,67.69,16.0,0.0,0.0
B827EBC44A3E,2021-01-27,18:00:49,26.37,47.25,1.0,0.0,0.0
B827EB4D4017,2021-01-27,18:01:30,23.55,61.99,18.0,0.0,0.0
B827EBE3E383,2021-01-27,18:02:19,29.54,41.84,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,18:02:35,27.2,48.22,8.0,0.0,0.0
B827EBD93671,2021-01-27,18:03:52,23.31,61.87,16.0,0.0,0.0
B827EB8F4AD3,2021-01-27,18:04:01,25.77,47.51,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,18:05:40,22.18,67.86,16.0,0.0,0.0
B827EB6733A4,2021-01-27,18:06:20,26.91,46.16,2.0,0.0,0.0
B827EB4D4017,2021-01-27,18:06:31,23.55,62.01,17.0,0.0,0.0
B827EBE3E383,2021-01-27,18:07:20,29.56,41.84,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,18:07:37,27.16,48.34,8.0,0.0,0.0
B827EBD93671,2021-01-27,18:08:54,23.3,62.05,17.0,0.0,0.0
B827EBAC19B5,2021-01-27,18:10:43,22.2,67.69,17.0,0.0,0.0
B827EB6733A4,2021-01-27,18:11:23,26.88,46.19,3.0,0.0,0.0
B827EB4D4017,2021-01-27,18:11:35,23.56,62.21,18.0,0.0,0.0
B827EBE3E383,2021-01-27,18:12:21,29.56,41.84,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,18:12:39,27.19,48.29,8.0,0.0,0.0
B827EBD93671,2021-01-27,18:13:55,23.3,62.07,16.0,0.0,0.0
B827EB8F4AD3,2021-01-27,18:14:05,25.77,47.13,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,18:15:44,22.11,68.04,17.0,0.0,0.0
