device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-10,08:04:24,23.41,70.02,27.0,0.0,0.0
B827EB4D4017,2021-03-10,08:04:54,24.07,66.45,24.0,0.0,0.0
B827EB8F4AD3,2021-03-10,08:06:45,27.94,46.24,3.0,0.0,0.0
B827EBD93671,2021-03-10,08:06:59,23.21,68.84,30.0,0.0,0.0
B827EB6733A4,2021-03-10,08:08:13,25.51,50.47,5.0,0.0,0.0
B827EBB32FBF,2021-03-10,08:08:16,27.1,53.72,15.0,0.0,0.0
B827EBC44A3E,2021-03-10,08:08:33,26.3,49.15,2.0,0.0,0.0
B827EBE3E383,2021-03-10,08:09:18,29.1,45.55,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,08:09:32,23.27,70.71,27.0,0.0,0.0
B827EB4D4017,2021-03-10,08:10:01,24.1,66.77,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,08:11:49,27.94,45.81,3.0,0.0,0.0
B827EBD93671,2021-03-10,08:12:07,22.91,70.12,27.0,0.0,0.0
B827EB6733A4,2021-03-10,08:13:17,25.51,50.0,5.0,0.0,0.0
B827EBB32FBF,2021-03-10,08:13:20,27.15,53.79,17.0,0.0,0.0
B827EBC44A3E,2021-03-10,08:13:37,26.3,49.09,2.0,0.0,0.0
B827EBE3E383,2021-03-10,08:14:20,29.09,45.58,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,08:14:35,23.1,71.54,26.0,0.0,0.0
B827EB8F4AD3,2021-03-10,08:16:52,27.91,45.62,1.0,0.0,0.0
B827EBD93671,2021-03-10,08:17:10,22.87,70.18,26.0,0.0,0.0
B827EB6733A4,2021-03-10,08:18:21,25.49,50.9,6.0,0.0,0.0
B827EBB32FBF,2021-03-10,08:18:24,27.13,53.59,15.0,0.0,0.0
B827EBC44A3E,2021-03-10,08:18:41,26.26,49.12,1.0,0.0,0.0
B827EBE3E383,2021-03-10,08:19:24,29.09,45.52,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,08:19:39,23.14,71.18,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,08:21:55,27.91,45.72,2.0,0.0,0.0
B827EB6733A4,2021-03-10,08:23:25,25.5,51.16,4.0,0.0,0.0
B827EBB32FBF,2021-03-10,08:23:27,27.1,53.89,15.0,0.0,0.0
B827EBC44A3E,2021-03-10,08:23:44,26.24,49.12,1.0,0.0,0.0
B827EBE3E383,2021-03-10,08:24:27,29.12,45.57,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,08:24:42,23.2,71.48,27.0,0.0,0.0
B827EB4D4017,2021-03-10,08:25:14,24.12,66.95,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,08:26:58,27.94,45.46,2.0,0.0,0.0
B827EBD93671,2021-03-10,08:27:18,22.93,70.15,28.0,0.0,0.0
B827EB6733A4,2021-03-10,08:28:30,25.53,51.1,3.0,0.0,0.0
B827EBB32FBF,2021-03-10,08:28:30,27.09,54.14,19.0,0.0,0.0
B827EBC44A3E,2021-03-10,08:28:48,26.26,49.12,1.0,0.0,0.0
B827EBE3E383,2021-03-10,08:29:31,29.12,45.57,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,08:29:45,23.09,71.04,26.0,0.0,0.0
B827EB4D4017,2021-03-10,08:30:18,24.1,66.89,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,08:32:00,27.92,45.58,2.0,0.0,0.0
B827EBD93671,2021-03-10,08:32:20,22.96,69.9,26.0,0.0,0.0
B827EBB32FBF,2021-03-10,08:33:34,27.09,53.94,15.0,0.0,0.0
B827EB6733A4,2021-03-10,08:33:35,25.55,50.9,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,08:33:50,26.23,49.16,1.0,0.0,0.0
B827EBE3E383,2021-03-10,08:34:34,29.12,45.58,12.0,0.0,0.0
B827EBAC19B5,2021-03-10,08:34:49,23.1,71.09,27.0,0.0,0.0
B827EB4D4017,2021-03-10,08:35:23,24.12,66.46,26.0,0.0,0.0
B827EB8F4AD3,2021-03-10,08:37:04,27.91,45.79,3.0,0.0,0.0
B827EBD93671,2021-03-10,08:37:22,22.89,70.11,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,08:38:37,27.13,53.59,15.0,0.0,0.0
B827EB6733A4,2021-03-10,08:38:40,25.53,50.92,3.0,0.0,0.0
B827EBE3E383,2021-03-10,08:39:39,29.12,45.6,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,08:39:52,22.93,71.52,26.0,0.0,0.0
B827EB4D4017,2021-03-10,08:40:27,23.92,66.67,25.0,0.0,0.0
B827EB8F4AD3,2021-03-10,08:42:08,27.89,45.68,2.0,0.0,0.0
B827EBD93671,2021-03-10,08:42:25,22.96,69.69,26.0,0.0,0.0
B827EBB32FBF,2021-03-10,08:43:39,27.13,53.47,14.0,0.0,0.0
B827EB6733A4,2021-03-10,08:43:43,25.55,50.86,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,08:43:57,26.2,49.13,2.0,0.0,0.0
B827EBE3E383,2021-03-10,08:44:43,29.12,45.64,16.0,0.0,0.0
B827EBAC19B5,2021-03-10,08:44:55,22.97,71.39,26.0,0.0,0.0
B827EB4D4017,2021-03-10,08:45:30,23.9,66.65,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,08:47:12,27.91,45.56,1.0,0.0,0.0
B827EBD93671,2021-03-10,08:47:29,23.13,69.29,26.0,0.0,0.0
B827EBB32FBF,2021-03-10,08:48:42,27.15,53.17,14.0,0.0,0.0
B827EB6733A4,2021-03-10,08:48:45,25.53,50.66,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,08:49:06,26.2,49.07,1.0,0.0,0.0
B827EBE3E383,2021-03-10,08:49:47,29.1,45.58,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,08:49:58,23.07,71.42,27.0,0.0,0.0
B827EB4D4017,2021-03-10,08:50:35,23.8,67.21,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,08:52:16,27.95,45.55,2.0,0.0,0.0
B827EBD93671,2021-03-10,08:52:33,23.25,68.87,26.0,0.0,0.0
B827EBB32FBF,2021-03-10,08:53:46,27.2,53.08,36.0,0.0,0.0
B827EBC44A3E,2021-03-10,08:54:09,26.16,48.99,2.0,0.0,0.0
B827EBE3E383,2021-03-10,08:54:51,29.12,45.66,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,08:55:00,23.16,70.31,23.0,0.0,0.0
B827EB4D4017,2021-03-10,08:55:38,23.84,67.04,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,08:57:20,27.94,45.27,3.0,0.0,0.0
B827EBD93671,2021-03-10,08:57:37,23.28,68.52,25.0,0.0,0.0
B827EB6733A4,2021-03-10,08:58:53,25.56,50.44,3.0,0.0,0.0
B827EBE3E383,2021-03-10,08:59:56,29.14,45.66,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,09:00:03,22.97,70.8,27.0,0.0,0.0
B827EB4D4017,2021-03-10,09:00:42,23.84,67.2,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,09:02:24,27.96,45.33,2.0,0.0,0.0
B827EBD93671,2021-03-10,09:02:42,23.34,68.25,26.0,0.0,0.0
B827EBB32FBF,2021-03-10,09:03:53,27.15,53.29,18.0,0.0,0.0
B827EB6733A4,2021-03-10,09:03:56,25.57,50.31,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,09:04:19,26.16,48.84,1.0,0.0,0.0
B827EBE3E383,2021-03-10,09:04:59,29.13,45.57,16.0,0.0,0.0
B827EBAC19B5,2021-03-10,09:05:06,22.79,71.77,28.0,0.0,0.0
B827EB4D4017,2021-03-10,09:05:45,24.01,66.09,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,09:07:34,27.98,45.14,2.0,0.0,0.0
B827EBD93671,2021-03-10,09:07:46,23.35,68.15,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,09:09:01,27.17,53.15,17.0,0.0,0.0
B827EBE3E383,2021-03-10,09:10:06,29.16,45.59,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,09:10:16,22.75,72.01,28.0,0.0,0.0
B827EB4D4017,2021-03-10,09:10:52,23.9,66.48,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,09:12:38,27.99,45.04,2.0,0.0,0.0
B827EBD93671,2021-03-10,09:12:51,23.39,68.1,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,09:14:04,27.16,53.16,17.0,0.0,0.0
B827EB6733A4,2021-03-10,09:14:10,25.57,51.05,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,09:14:28,26.14,48.99,1.0,0.0,0.0
B827EBE3E383,2021-03-10,09:15:10,29.14,45.62,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,09:15:20,22.73,71.9,26.0,0.0,0.0
B827EB4D4017,2021-03-10,09:15:55,23.86,66.82,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,09:17:41,27.96,45.09,1.0,0.0,0.0
B827EBD93671,2021-03-10,09:17:56,23.39,67.9,25.0,0.0,0.0
B827EBB32FBF,2021-03-10,09:19:08,27.17,53.14,15.0,0.0,0.0
B827EB6733A4,2021-03-10,09:19:15,25.56,51.22,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,09:19:32,26.1,49.32,1.0,0.0,0.0
B827EBE3E383,2021-03-10,09:20:15,29.16,45.6,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,09:20:24,22.77,71.89,30.0,0.0,0.0
B827EB4D4017,2021-03-10,09:20:59,23.94,66.59,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,09:22:44,27.96,45.26,2.0,0.0,0.0
B827EBD93671,2021-03-10,09:22:59,23.42,67.85,26.0,0.0,0.0
B827EBB32FBF,2021-03-10,09:24:10,27.16,53.26,14.0,0.0,0.0
B827EB6733A4,2021-03-10,09:24:19,25.55,51.59,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,09:24:36,26.11,49.55,1.0,0.0,0.0
B827EBE3E383,2021-03-10,09:25:20,29.14,45.67,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,09:25:27,22.95,70.99,29.0,0.0,0.0
B827EB4D4017,2021-03-10,09:26:01,23.9,67.11,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,09:27:47,27.94,45.44,2.0,0.0,0.0
B827EBD93671,2021-03-10,09:28:03,23.45,67.64,25.0,0.0,0.0
B827EBB32FBF,2021-03-10,09:29:13,27.16,53.25,14.0,0.0,0.0
B827EB6733A4,2021-03-10,09:29:21,25.56,51.12,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,09:29:40,26.2,49.68,1.0,0.0,0.0
B827EBE3E383,2021-03-10,09:30:22,29.14,45.64,16.0,0.0,0.0
B827EBAC19B5,2021-03-10,09:30:29,22.75,71.42,27.0,0.0,0.0
B827EB4D4017,2021-03-10,09:31:03,23.96,66.42,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,09:32:50,27.94,45.58,1.0,0.0,0.0
B827EBD93671,2021-03-10,09:33:05,23.42,67.57,25.0,0.0,0.0
B827EBB32FBF,2021-03-10,09:34:16,27.04,53.58,16.0,0.0,0.0
B827EB6733A4,2021-03-10,09:34:24,25.56,51.02,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,09:34:42,26.22,49.7,1.0,0.0,0.0
B827EBE3E383,2021-03-10,09:35:25,29.14,45.65,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,09:35:32,22.66,71.63,28.0,0.0,0.0
B827EB4D4017,2021-03-10,09:36:06,24.0,66.03,29.0,0.0,0.0
B827EBD93671,2021-03-10,09:38:08,23.42,67.48,25.0,0.0,0.0
B827EBB32FBF,2021-03-10,09:39:19,27.16,53.11,15.0,0.0,0.0
B827EB6733A4,2021-03-10,09:39:28,25.57,50.54,2.0,0.0,0.0
B827EBE3E383,2021-03-10,09:40:28,29.14,45.74,12.0,0.0,0.0
B827EBAC19B5,2021-03-10,09:40:35,22.65,71.72,29.0,0.0,0.0
B827EB4D4017,2021-03-10,09:41:09,23.9,65.95,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,09:44:22,27.1,53.1,15.0,0.0,0.0
B827EB6733A4,2021-03-10,09:44:32,25.55,50.6,2.0,0.0,0.0
B827EBC44A3E,2021-03-10,09:44:50,26.34,49.67,1.0,0.0,0.0
B827EBE3E383,2021-03-10,09:45:31,29.12,45.63,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,09:45:39,22.63,71.69,29.0,0.0,0.0
B827EB4D4017,2021-03-10,09:46:11,23.76,66.31,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,09:49:25,27.1,53.08,15.0,0.0,0.0
B827EB6733A4,2021-03-10,09:49:35,25.55,50.88,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,09:49:54,26.4,49.59,1.0,0.0,0.0
B827EBE3E383,2021-03-10,09:50:35,29.16,45.66,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,09:50:42,22.95,70.47,30.0,0.0,0.0
B827EB4D4017,2021-03-10,09:51:14,23.75,66.51,35.0,0.0,0.0
B827EBD93671,2021-03-10,09:53:20,23.38,67.24,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,09:54:28,27.08,53.08,15.0,0.0,0.0
B827EB6733A4,2021-03-10,09:54:39,25.53,49.44,3.0,0.0,0.0
B827EBE3E383,2021-03-10,09:55:38,29.16,45.66,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,09:55:44,22.45,71.64,28.0,0.0,0.0
B827EB4D4017,2021-03-10,09:56:17,23.73,66.83,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,09:58:06,28.01,44.82,2.0,0.0,0.0
B827EBD93671,2021-03-10,09:58:23,23.38,67.28,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,09:59:30,27.02,53.24,17.0,0.0,0.0
B827EB6733A4,2021-03-10,09:59:43,25.55,50.32,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,10:00:01,26.4,49.2,1.0,0.0,0.0
B827EBE3E383,2021-03-10,10:00:43,29.14,45.74,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,10:00:47,22.39,72.43,32.0,0.0,0.0
B827EB4D4017,2021-03-10,10:01:21,23.73,66.26,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,10:03:11,27.94,44.85,3.0,0.0,0.0
B827EBD93671,2021-03-10,10:03:27,23.37,67.25,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,10:04:34,27.12,52.75,17.0,0.0,0.0
B827EB6733A4,2021-03-10,10:04:46,25.51,51.31,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,10:05:05,26.4,49.08,2.0,0.0,0.0
B827EBE3E383,2021-03-10,10:05:47,29.16,45.64,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,10:05:51,22.34,72.53,32.0,0.0,0.0
B827EB4D4017,2021-03-10,10:06:25,23.69,66.22,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,10:08:16,27.88,44.82,3.0,0.0,0.0
B827EBD93671,2021-03-10,10:08:32,23.37,67.26,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,10:09:40,27.15,52.57,17.0,0.0,0.0
B827EB6733A4,2021-03-10,10:09:51,25.49,50.52,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,10:10:14,26.37,49.02,2.0,0.0,0.0
B827EBE3E383,2021-03-10,10:10:53,29.14,45.64,17.0,0.0,0.0
B827EBAC19B5,2021-03-10,10:10:58,22.45,71.88,30.0,0.0,0.0
B827EB4D4017,2021-03-10,10:11:31,23.52,66.82,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,10:13:19,27.84,45.38,2.0,0.0,0.0
B827EBD93671,2021-03-10,10:13:41,23.35,67.19,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,10:14:42,27.15,52.7,18.0,0.0,0.0
B827EB6733A4,2021-03-10,10:14:54,25.49,50.77,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,10:15:20,26.38,48.95,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,10:16:01,22.28,72.24,32.0,0.0,0.0
B827EB4D4017,2021-03-10,10:16:34,23.42,67.29,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,10:18:23,27.78,46.29,4.0,0.0,0.0
B827EBD93671,2021-03-10,10:18:47,23.35,67.18,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,10:19:46,27.12,52.43,18.0,0.0,0.0
B827EB6733A4,2021-03-10,10:19:57,25.47,51.45,6.0,0.0,0.0
B827EBC44A3E,2021-03-10,10:20:23,26.34,48.86,1.0,0.0,0.0
B827EBE3E383,2021-03-10,10:20:59,29.16,45.62,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,10:21:04,22.51,72.07,32.0,0.0,0.0
B827EB4D4017,2021-03-10,10:21:38,23.44,67.36,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,10:23:24,27.77,46.92,2.0,0.0,0.0
B827EBD93671,2021-03-10,10:23:51,23.37,67.15,30.0,0.0,0.0
B827EB6733A4,2021-03-10,10:25:00,25.53,51.02,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,10:25:28,26.31,48.89,1.0,0.0,0.0
B827EBE3E383,2021-03-10,10:26:00,29.16,45.66,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,10:26:05,22.45,72.19,31.0,0.0,0.0
B827EB4D4017,2021-03-10,10:26:38,23.3,67.62,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,10:28:26,27.74,46.61,3.0,0.0,0.0
B827EBD93671,2021-03-10,10:28:55,23.37,67.22,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,10:29:53,27.12,52.61,18.0,0.0,0.0
B827EB6733A4,2021-03-10,10:30:03,25.49,51.28,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,10:30:30,26.24,48.89,2.0,0.0,0.0
B827EBE3E383,2021-03-10,10:31:04,29.12,45.66,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,10:31:10,22.27,72.56,35.0,0.0,0.0
B827EB4D4017,2021-03-10,10:31:41,23.48,66.81,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,10:33:30,27.71,47.35,4.0,0.0,0.0
B827EBD93671,2021-03-10,10:33:58,23.37,67.14,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,10:34:56,27.12,52.7,18.0,0.0,0.0
B827EB6733A4,2021-03-10,10:35:07,25.55,50.99,6.0,0.0,0.0
B827EBE3E383,2021-03-10,10:36:07,29.14,45.66,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,10:36:14,22.18,73.12,33.0,0.0,0.0
B827EB4D4017,2021-03-10,10:36:45,23.51,67.13,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,10:38:33,27.65,47.71,3.0,0.0,0.0
B827EBD93671,2021-03-10,10:39:03,23.35,67.12,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,10:40:00,27.12,52.7,18.0,0.0,0.0
B827EB6733A4,2021-03-10,10:40:11,25.51,50.5,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,10:40:39,26.24,48.88,1.0,0.0,0.0
B827EBE3E383,2021-03-10,10:41:11,29.17,45.58,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,10:41:17,22.36,71.99,35.0,0.0,0.0
B827EB4D4017,2021-03-10,10:41:49,23.59,66.76,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,10:43:37,27.53,47.26,3.0,0.0,0.0
B827EBD93671,2021-03-10,10:44:06,23.35,67.09,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,10:45:04,27.1,52.75,21.0,0.0,0.0
B827EB6733A4,2021-03-10,10:45:14,25.53,50.06,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,10:45:44,26.27,48.74,1.0,0.0,0.0
B827EBE3E383,2021-03-10,10:46:14,29.17,45.64,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,10:46:21,22.25,72.42,35.0,0.0,0.0
B827EB4D4017,2021-03-10,10:46:52,23.62,66.74,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,10:48:39,27.46,46.5,3.0,0.0,0.0
B827EBD93671,2021-03-10,10:49:10,23.37,67.14,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,10:50:07,27.17,52.54,15.0,0.0,0.0
B827EB6733A4,2021-03-10,10:50:18,25.49,50.32,6.0,0.0,0.0
B827EBAC19B5,2021-03-10,10:51:24,22.22,72.69,34.0,0.0,0.0
B827EB4D4017,2021-03-10,10:51:56,23.6,66.57,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,10:53:43,27.36,46.35,3.0,0.0,0.0
B827EBD93671,2021-03-10,10:54:15,23.35,67.1,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,10:55:10,27.12,52.55,19.0,0.0,0.0
B827EB6733A4,2021-03-10,10:55:21,25.55,50.16,3.0,0.0,0.0
B827EBE3E383,2021-03-10,10:56:20,29.14,45.66,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,10:56:29,22.11,72.88,34.0,0.0,0.0
B827EB4D4017,2021-03-10,10:57:00,23.69,66.4,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,10:58:46,27.26,46.81,2.0,0.0,0.0
B827EBD93671,2021-03-10,10:59:19,23.34,67.14,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,11:00:13,27.13,52.55,19.0,0.0,0.0
B827EB6733A4,2021-03-10,11:00:24,25.55,50.48,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,11:01:32,22.39,71.97,35.0,0.0,0.0
B827EB4D4017,2021-03-10,11:02:03,23.63,66.78,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,11:03:49,27.18,48.23,3.0,0.0,0.0
B827EBD93671,2021-03-10,11:04:22,23.34,67.09,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,11:05:16,27.13,52.7,22.0,0.0,0.0
B827EB6733A4,2021-03-10,11:05:28,25.56,50.25,3.0,0.0,0.0
B827EBE3E383,2021-03-10,11:06:28,29.13,45.69,16.0,0.0,0.0
B827EBAC19B5,2021-03-10,11:06:35,22.28,72.62,35.0,0.0,0.0
B827EB4D4017,2021-03-10,11:07:06,23.66,66.71,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,11:08:55,27.1,48.51,4.0,0.0,0.0
B827EBD93671,2021-03-10,11:09:32,23.35,67.06,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,11:10:22,27.16,52.58,17.0,0.0,0.0
B827EB6733A4,2021-03-10,11:10:33,25.51,50.08,3.0,0.0,0.0
B827EBE3E383,2021-03-10,11:11:34,29.13,45.63,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,11:11:40,22.25,72.81,35.0,0.0,0.0
B827EB4D4017,2021-03-10,11:12:10,23.75,66.76,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,11:13:57,27.04,48.37,4.0,0.0,0.0
B827EBB32FBF,2021-03-10,11:15:24,27.17,52.55,20.0,0.0,0.0
B827EB6733A4,2021-03-10,11:15:37,25.57,50.2,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,11:16:14,26.26,48.66,1.0,0.0,0.0
B827EBE3E383,2021-03-10,11:16:39,29.13,45.7,16.0,0.0,0.0
B827EBAC19B5,2021-03-10,11:16:43,22.35,72.22,34.0,0.0,0.0
B827EB4D4017,2021-03-10,11:17:13,23.82,66.44,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,11:18:59,27.0,48.48,2.0,0.0,0.0
B827EBD93671,2021-03-10,11:19:39,23.31,67.08,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,11:20:27,27.15,52.6,19.0,0.0,0.0
B827EB6733A4,2021-03-10,11:20:40,25.51,49.87,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,11:21:18,26.27,48.64,1.0,0.0,0.0
B827EBE3E383,2021-03-10,11:21:43,29.13,45.66,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,11:21:47,22.3,72.37,33.0,0.0,0.0
B827EB4D4017,2021-03-10,11:22:16,23.83,66.2,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,11:24:03,26.95,48.54,3.0,0.0,0.0
B827EBB32FBF,2021-03-10,11:25:31,27.17,52.64,19.0,0.0,0.0
B827EB6733A4,2021-03-10,11:25:44,25.51,49.58,5.0,0.0,0.0
B827EBE3E383,2021-03-10,11:26:48,29.14,45.6,18.0,0.0,0.0
B827EBAC19B5,2021-03-10,11:26:51,22.27,72.42,32.0,0.0,0.0
B827EB4D4017,2021-03-10,11:27:19,23.89,65.95,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,11:29:07,26.95,48.51,2.0,0.0,0.0
B827EBD93671,2021-03-10,11:29:46,23.32,67.11,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,11:30:34,27.12,52.69,20.0,0.0,0.0
B827EB6733A4,2021-03-10,11:30:46,25.51,50.08,5.0,0.0,0.0
B827EBE3E383,2021-03-10,11:31:52,29.13,45.61,15.0,0.0,0.0
B827EBD93671,2021-03-10,11:34:49,23.31,67.07,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,11:35:37,27.13,52.6,19.0,0.0,0.0
B827EB6733A4,2021-03-10,11:35:49,25.51,49.88,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,11:36:28,26.26,48.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,11:36:57,22.14,72.74,31.0,0.0,0.0
B827EBE3E383,2021-03-10,11:36:57,29.14,45.66,14.0,0.0,0.0
B827EB4D4017,2021-03-10,11:37:27,23.89,65.7,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,11:39:14,26.98,48.24,2.0,0.0,0.0
B827EBD93671,2021-03-10,11:39:53,23.31,67.05,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,11:40:40,27.09,52.71,19.0,0.0,0.0
B827EB6733A4,2021-03-10,11:40:51,25.53,49.52,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,11:42:00,22.15,72.69,33.0,0.0,0.0
B827EBE3E383,2021-03-10,11:42:00,29.14,45.57,16.0,0.0,0.0
B827EB4D4017,2021-03-10,11:42:30,23.9,65.54,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,11:44:17,27.01,48.28,3.0,0.0,0.0
B827EBD93671,2021-03-10,11:44:56,23.31,67.06,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,11:45:43,27.15,52.52,19.0,0.0,0.0
B827EB6733A4,2021-03-10,11:45:54,25.51,49.76,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,11:47:02,22.31,72.27,33.0,0.0,0.0
B827EBE3E383,2021-03-10,11:47:04,29.16,45.55,14.0,0.0,0.0
B827EB4D4017,2021-03-10,11:47:33,23.79,65.79,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,11:49:20,27.01,48.4,4.0,0.0,0.0
B827EBD93671,2021-03-10,11:50:00,23.31,67.04,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,11:50:47,27.12,52.6,20.0,0.0,0.0
B827EB6733A4,2021-03-10,11:50:57,25.5,49.99,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,11:52:06,22.24,72.39,32.0,0.0,0.0
B827EBE3E383,2021-03-10,11:52:09,29.16,45.52,14.0,0.0,0.0
B827EB4D4017,2021-03-10,11:52:36,23.77,65.97,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,11:54:23,27.0,48.51,3.0,0.0,0.0
B827EBD93671,2021-03-10,11:55:04,23.31,67.08,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,11:55:51,27.13,52.53,20.0,0.0,0.0
