device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-14,14:10:45,28.35,41.4,0.0,0.0,0.0
B827EB4D4017,2021-10-14,14:13:18,29.14,76.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,14:13:40,25.57,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-14,14:14:41,27.0,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,14:15:46,28.37,41.24,0.0,0.0,0.0
B827EB4D4017,2021-10-14,14:18:18,29.14,76.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,14:18:40,25.57,55.92,0.0,0.0,0.0
B827EB37A814,2021-10-14,14:19:42,26.97,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,14:20:47,28.37,41.03,0.0,0.0,0.0
B827EB4D4017,2021-10-14,14:23:19,29.12,75.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,14:23:41,25.52,55.83,0.0,0.0,0.0
B827EB37A814,2021-10-14,14:24:42,26.97,52.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,14:25:47,28.34,41.07,0.0,0.0,0.0
B827EB4D4017,2021-10-14,14:28:19,29.07,76.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,14:28:42,25.55,55.78,0.0,0.0,0.0
B827EB37A814,2021-10-14,14:29:43,26.94,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,14:30:48,28.31,41.3,0.0,0.0,0.0
B827EB4D4017,2021-10-14,14:33:20,29.06,76.05,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,14:33:43,25.52,55.91,0.0,0.0,0.0
B827EB37A814,2021-10-14,14:34:44,26.94,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,14:35:49,28.32,41.64,0.0,0.0,0.0
B827EB4D4017,2021-10-14,14:38:21,29.07,75.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,14:38:44,25.52,56.03,0.0,0.0,0.0
B827EB37A814,2021-10-14,14:39:44,26.92,52.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,14:40:49,28.31,41.8,0.0,0.0,0.0
B827EB4D4017,2021-10-14,14:43:21,29.09,75.8,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,14:43:44,25.52,56.12,0.0,0.0,0.0
B827EB37A814,2021-10-14,14:44:45,26.89,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,14:45:51,28.28,41.99,0.0,0.0,0.0
B827EB4D4017,2021-10-14,14:48:22,29.07,75.47,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,14:48:45,25.49,56.34,0.0,0.0,0.0
B827EB37A814,2021-10-14,14:49:47,26.92,53.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,14:50:52,28.27,42.13,0.0,0.0,0.0
B827EB4D4017,2021-10-14,14:53:23,29.06,75.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,14:53:46,25.5,56.44,0.0,0.0,0.0
B827EB37A814,2021-10-14,14:54:48,26.93,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,14:55:53,28.26,41.96,0.0,0.0,0.0
B827EB4D4017,2021-10-14,14:58:23,29.06,75.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,14:58:46,25.5,56.16,0.0,0.0,0.0
B827EB37A814,2021-10-14,14:59:48,26.9,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,15:00:53,28.28,41.64,0.0,0.0,0.0
B827EB4D4017,2021-10-14,15:03:24,29.06,75.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,15:03:47,25.52,56.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,15:05:54,28.31,41.35,0.0,0.0,0.0
B827EB4D4017,2021-10-14,15:08:25,29.12,75.18,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,15:08:47,25.5,55.92,0.0,0.0,0.0
B827EB37A814,2021-10-14,15:09:50,26.89,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,15:10:55,28.26,41.2,0.0,0.0,0.0
B827EB4D4017,2021-10-14,15:13:25,29.13,74.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,15:13:48,25.5,55.75,0.0,0.0,0.0
B827EB37A814,2021-10-14,15:14:50,26.86,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,15:15:56,28.27,40.9,0.0,0.0,0.0
B827EB4D4017,2021-10-14,15:18:26,29.14,74.06,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,15:18:49,25.42,55.77,0.0,0.0,0.0
B827EB37A814,2021-10-14,15:19:51,26.87,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,15:20:56,28.24,41.15,0.0,0.0,0.0
B827EB4D4017,2021-10-14,15:23:27,29.06,74.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,15:23:49,25.43,55.85,0.0,0.0,0.0
B827EB37A814,2021-10-14,15:24:52,26.87,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,15:25:57,28.24,41.34,0.0,0.0,0.0
B827EB4D4017,2021-10-14,15:28:27,29.09,74.76,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,15:28:50,25.47,55.83,0.0,0.0,0.0
B827EB37A814,2021-10-14,15:29:52,26.86,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,15:30:58,28.21,41.51,0.0,0.0,0.0
B827EB4D4017,2021-10-14,15:33:29,29.09,74.48,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,15:33:51,25.42,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-14,15:34:53,26.83,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,15:35:58,28.2,41.84,0.0,0.0,0.0
B827EB4D4017,2021-10-14,15:38:30,29.09,74.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,15:38:51,25.45,56.02,0.0,0.0,0.0
B827EB37A814,2021-10-14,15:39:53,26.85,52.88,0.0,0.0,0.0
B827EB4D4017,2021-10-14,15:43:30,29.12,74.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,15:43:52,25.45,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-14,15:44:54,26.83,52.9,0.0,0.0,0.0
B827EB4D4017,2021-10-14,15:48:31,29.09,74.5,0.0,0.0,0.0
B827EB37A814,2021-10-14,15:49:55,26.83,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,15:51:00,28.16,43.15,0.0,0.0,0.0
B827EB4D4017,2021-10-14,15:53:31,29.12,74.32,0.0,0.0,0.0
B827EB37A814,2021-10-14,15:54:56,26.81,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,15:56:01,28.16,45.61,0.0,0.0,0.0
B827EB4D4017,2021-10-14,15:58:32,29.1,74.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,15:58:54,25.36,55.89,0.0,0.0,0.0
B827EB37A814,2021-10-14,15:59:56,26.82,52.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,16:01:01,28.13,47.17,0.0,0.0,0.0
B827EB4D4017,2021-10-14,16:03:33,29.05,74.2,1.0,0.0,0.0
B827EB37A814,2021-10-14,16:04:57,26.79,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,16:06:02,28.13,48.03,0.0,0.0,0.0
B827EB4D4017,2021-10-14,16:08:33,29.03,74.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,16:08:56,25.39,55.67,0.0,0.0,0.0
B827EB37A814,2021-10-14,16:09:57,26.76,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,16:11:03,28.17,48.1,0.0,0.0,0.0
B827EB4D4017,2021-10-14,16:13:34,29.0,74.34,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,16:13:56,25.36,55.75,0.0,0.0,0.0
B827EB37A814,2021-10-14,16:14:58,26.73,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,16:16:04,28.24,48.02,0.0,0.0,0.0
B827EB4D4017,2021-10-14,16:18:35,29.05,74.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,16:18:57,25.35,56.0,0.0,0.0,0.0
B827EB37A814,2021-10-14,16:19:59,26.75,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,16:21:04,28.31,47.69,0.0,0.0,0.0
B827EB4D4017,2021-10-14,16:23:35,29.06,74.45,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,16:23:58,25.36,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-14,16:25:00,26.73,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,16:26:05,28.27,46.81,0.0,0.0,0.0
B827EB4D4017,2021-10-14,16:28:37,29.07,74.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,16:28:58,25.36,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-14,16:30:00,26.75,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,16:31:06,28.3,45.45,0.0,0.0,0.0
B827EB4D4017,2021-10-14,16:33:37,29.07,74.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,16:33:59,25.39,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-14,16:35:01,26.75,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,16:36:06,28.37,44.44,0.0,0.0,0.0
B827EB4D4017,2021-10-14,16:38:38,29.06,74.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,16:39:00,25.39,56.01,0.0,0.0,0.0
B827EB37A814,2021-10-14,16:40:02,26.73,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,16:41:08,28.48,43.06,0.0,0.0,0.0
B827EB4D4017,2021-10-14,16:43:38,29.07,74.6,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,16:44:00,25.39,55.84,0.0,0.0,0.0
B827EB37A814,2021-10-14,16:45:03,26.73,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,16:46:08,28.51,42.49,0.0,0.0,0.0
B827EB4D4017,2021-10-14,16:48:39,29.06,74.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,16:49:01,25.35,55.75,0.0,0.0,0.0
B827EB37A814,2021-10-14,16:50:03,26.73,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,16:51:09,28.52,41.99,0.0,0.0,0.0
B827EB4D4017,2021-10-14,16:53:40,29.07,74.53,2.0,0.0,0.0
B827EBCBB4B4,2021-10-14,16:54:01,25.33,55.73,0.0,0.0,0.0
B827EB37A814,2021-10-14,16:55:04,26.7,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,16:56:10,28.54,41.66,0.0,0.0,0.0
B827EB4D4017,2021-10-14,16:58:41,29.03,74.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,16:59:02,25.3,55.69,0.0,0.0,0.0
B827EB37A814,2021-10-14,17:00:05,26.72,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,17:01:10,28.49,41.7,0.0,0.0,0.0
B827EB4D4017,2021-10-14,17:03:41,29.03,74.34,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,17:04:03,25.33,55.85,0.0,0.0,0.0
B827EB37A814,2021-10-14,17:05:08,26.72,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,17:06:11,28.45,41.85,0.0,0.0,0.0
B827EB4D4017,2021-10-14,17:08:42,29.06,73.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,17:09:03,25.32,56.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,17:11:12,28.48,42.1,0.0,0.0,0.0
B827EB4D4017,2021-10-14,17:13:42,29.02,73.49,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,17:14:04,25.33,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-14,17:15:09,26.72,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,17:16:12,28.46,42.02,0.0,0.0,0.0
B827EB4D4017,2021-10-14,17:18:43,28.95,73.48,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,17:19:04,25.3,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-14,17:20:09,26.72,53.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,17:21:13,28.46,41.66,0.0,0.0,0.0
B827EB4D4017,2021-10-14,17:23:44,28.93,73.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,17:24:05,25.3,56.01,0.0,0.0,0.0
B827EB37A814,2021-10-14,17:25:10,26.7,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,17:26:14,28.46,41.49,0.0,0.0,0.0
B827EB4D4017,2021-10-14,17:28:45,28.96,73.76,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,17:29:06,25.32,56.0,0.0,0.0,0.0
B827EB37A814,2021-10-14,17:30:11,26.69,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,17:31:15,28.44,41.21,0.0,0.0,0.0
B827EB4D4017,2021-10-14,17:33:46,28.98,73.58,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,17:34:07,25.32,55.8,0.0,0.0,0.0
B827EB37A814,2021-10-14,17:35:11,26.69,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,17:36:15,28.44,41.05,0.0,0.0,0.0
B827EB4D4017,2021-10-14,17:38:47,28.98,73.13,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,17:39:07,25.3,56.03,0.0,0.0,0.0
B827EB37A814,2021-10-14,17:40:12,26.69,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,17:41:17,28.41,41.04,0.0,0.0,0.0
B827EB4D4017,2021-10-14,17:43:47,28.95,72.98,2.0,0.0,0.0
B827EBCBB4B4,2021-10-14,17:44:08,25.3,55.89,0.0,0.0,0.0
B827EB37A814,2021-10-14,17:45:13,26.65,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,17:46:17,28.41,41.19,0.0,0.0,0.0
B827EB4D4017,2021-10-14,17:48:48,28.95,72.44,2.0,0.0,0.0
B827EBCBB4B4,2021-10-14,17:49:09,25.29,55.83,0.0,0.0,0.0
B827EB37A814,2021-10-14,17:50:13,26.67,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,17:51:18,28.38,41.29,0.0,0.0,0.0
B827EB4D4017,2021-10-14,17:53:48,28.96,72.33,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,17:54:09,25.28,55.94,0.0,0.0,0.0
B827EB37A814,2021-10-14,17:55:14,26.67,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,17:56:19,28.35,41.49,0.0,0.0,0.0
B827EB4D4017,2021-10-14,17:58:49,28.89,72.18,1.0,0.0,0.0
B827EB37A814,2021-10-14,18:00:15,26.67,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,18:01:19,28.34,41.68,0.0,0.0,0.0
B827EB4D4017,2021-10-14,18:03:50,28.9,71.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,18:04:10,25.33,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-14,18:05:18,26.67,53.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,18:06:20,28.3,41.71,0.0,0.0,0.0
B827EB4D4017,2021-10-14,18:08:50,28.86,71.82,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,18:09:11,25.35,55.9,0.0,0.0,0.0
B827EB37A814,2021-10-14,18:10:18,26.66,53.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,18:11:21,28.28,41.68,0.0,0.0,0.0
B827EB4D4017,2021-10-14,18:13:51,28.89,71.74,2.0,0.0,0.0
B827EBCBB4B4,2021-10-14,18:14:12,25.32,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-14,18:15:19,26.67,52.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,18:16:21,28.3,41.36,0.0,0.0,0.0
B827EB4D4017,2021-10-14,18:18:51,28.92,71.8,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,18:19:12,25.29,55.76,0.0,0.0,0.0
B827EB37A814,2021-10-14,18:20:20,26.65,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,18:21:22,28.31,41.06,0.0,0.0,0.0
B827EB4D4017,2021-10-14,18:23:52,28.98,71.58,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,18:24:13,25.28,55.65,0.0,0.0,0.0
B827EB37A814,2021-10-14,18:25:20,26.65,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,18:26:23,28.28,40.96,0.0,0.0,0.0
B827EB4D4017,2021-10-14,18:28:53,28.96,71.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,18:29:14,25.28,55.76,0.0,0.0,0.0
B827EB37A814,2021-10-14,18:30:21,26.62,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,18:31:23,28.27,41.09,0.0,0.0,0.0
B827EB4D4017,2021-10-14,18:33:53,28.92,71.34,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,18:34:14,25.26,55.73,0.0,0.0,0.0
B827EB37A814,2021-10-14,18:35:22,26.62,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,18:36:24,28.3,41.26,0.0,0.0,0.0
B827EB4D4017,2021-10-14,18:38:54,28.92,71.29,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,18:39:15,25.24,55.99,0.0,0.0,0.0
B827EB37A814,2021-10-14,18:40:22,26.63,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,18:41:25,28.24,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-14,18:43:55,28.85,71.43,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,18:44:16,25.24,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-14,18:45:23,26.62,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,18:46:25,28.24,41.91,0.0,0.0,0.0
B827EB4D4017,2021-10-14,18:48:56,28.86,70.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,18:49:17,25.24,56.38,0.0,0.0,0.0
B827EB37A814,2021-10-14,18:50:24,26.65,53.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,18:51:26,28.16,42.53,0.0,0.0,0.0
B827EB4D4017,2021-10-14,18:53:56,28.83,70.86,2.0,0.0,0.0
B827EBCBB4B4,2021-10-14,18:54:17,25.22,56.17,0.0,0.0,0.0
B827EB37A814,2021-10-14,18:55:24,26.66,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,18:56:27,28.17,45.01,0.0,0.0,0.0
B827EB4D4017,2021-10-14,18:58:57,28.83,70.83,2.0,0.0,0.0
B827EBCBB4B4,2021-10-14,18:59:18,25.24,56.02,0.0,0.0,0.0
B827EB37A814,2021-10-14,19:00:25,26.65,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,19:01:27,28.11,46.52,0.0,0.0,0.0
B827EB4D4017,2021-10-14,19:03:57,28.83,70.75,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,19:04:19,25.22,55.9,0.0,0.0,0.0
B827EB37A814,2021-10-14,19:05:26,26.61,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,19:06:28,28.14,48.2,0.0,0.0,0.0
B827EB4D4017,2021-10-14,19:08:58,28.93,69.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,19:09:19,25.21,55.83,0.0,0.0,0.0
B827EB37A814,2021-10-14,19:10:27,26.59,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,19:11:29,28.18,48.78,0.0,0.0,0.0
B827EB4D4017,2021-10-14,19:13:59,28.83,70.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,19:14:20,25.18,55.79,0.0,0.0,0.0
B827EB37A814,2021-10-14,19:15:27,26.59,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,19:16:29,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,19:19:21,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-14,19:20:28,26.57,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,19:21:30,28.16,46.75,0.0,0.0,0.0
B827EB4D4017,2021-10-14,19:24:00,28.82,70.4,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,19:24:21,25.17,55.99,0.0,0.0,0.0
B827EB37A814,2021-10-14,19:25:29,26.57,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,19:26:31,28.23,45.65,0.0,0.0,0.0
B827EB4D4017,2021-10-14,19:29:01,28.81,70.37,2.0,0.0,0.0
B827EBCBB4B4,2021-10-14,19:29:22,25.19,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-14,19:30:29,26.61,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,19:31:31,28.27,44.84,0.0,0.0,0.0
B827EB4D4017,2021-10-14,19:34:01,28.85,70.14,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,19:34:23,25.22,56.16,0.0,0.0,0.0
B827EB37A814,2021-10-14,19:35:30,26.63,53.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,19:36:32,28.3,44.23,0.0,0.0,0.0
B827EB4D4017,2021-10-14,19:39:02,28.83,70.01,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,19:39:23,25.25,56.14,0.0,0.0,0.0
B827EB37A814,2021-10-14,19:40:30,26.62,53.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,19:41:33,28.38,43.19,0.0,0.0,0.0
B827EB4D4017,2021-10-14,19:44:03,28.82,69.75,2.0,0.0,0.0
B827EBCBB4B4,2021-10-14,19:44:24,25.18,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-14,19:45:31,26.62,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,19:46:33,28.38,42.68,0.0,0.0,0.0
B827EB4D4017,2021-10-14,19:49:03,28.82,69.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,19:49:24,25.21,56.29,0.0,0.0,0.0
B827EB37A814,2021-10-14,19:50:32,26.61,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,19:51:34,28.37,42.1,0.0,0.0,0.0
B827EB4D4017,2021-10-14,19:54:04,28.77,69.71,2.0,0.0,0.0
B827EBCBB4B4,2021-10-14,19:54:25,25.26,55.77,0.0,0.0,0.0
B827EB37A814,2021-10-14,19:55:32,26.58,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,19:56:35,28.39,41.74,0.0,0.0,0.0
B827EB4D4017,2021-10-14,19:59:05,28.75,69.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,19:59:26,25.24,55.66,0.0,0.0,0.0
B827EB37A814,2021-10-14,20:00:33,26.58,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,20:01:35,28.38,41.62,0.0,0.0,0.0
B827EB4D4017,2021-10-14,20:04:05,28.78,69.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,20:04:27,25.19,55.79,0.0,0.0,0.0
B827EB37A814,2021-10-14,20:05:34,26.54,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,20:06:36,28.34,41.94,0.0,0.0,0.0
B827EB4D4017,2021-10-14,20:09:06,28.85,69.51,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,20:09:27,25.18,55.94,0.0,0.0,0.0
B827EB37A814,2021-10-14,20:10:35,26.58,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,20:11:36,28.32,42.18,0.0,0.0,0.0
B827EB4D4017,2021-10-14,20:14:07,28.75,69.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,20:14:28,25.15,56.16,0.0,0.0,0.0
B827EB37A814,2021-10-14,20:15:35,26.59,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,20:16:37,28.3,42.25,0.0,0.0,0.0
B827EB4D4017,2021-10-14,20:19:08,28.74,69.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,20:19:28,25.17,56.17,0.0,0.0,0.0
B827EB37A814,2021-10-14,20:20:36,26.58,53.02,0.0,0.0,0.0
B827EB4D4017,2021-10-14,20:24:08,28.75,69.5,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,20:24:29,25.21,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-14,20:25:37,26.59,53.0,0.0,0.0,0.0
B827EB4D4017,2021-10-14,20:29:09,28.85,69.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,20:29:30,25.25,55.82,0.0,0.0,0.0
B827EB37A814,2021-10-14,20:30:37,26.59,52.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,20:31:41,28.26,41.52,0.0,0.0,0.0
B827EB4D4017,2021-10-14,20:34:10,28.77,69.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,20:34:30,25.21,55.79,0.0,0.0,0.0
B827EB37A814,2021-10-14,20:35:40,26.55,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,20:36:42,28.24,41.45,0.0,0.0,0.0
B827EB4D4017,2021-10-14,20:39:10,28.82,69.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,20:39:31,25.18,55.66,0.0,0.0,0.0
B827EB37A814,2021-10-14,20:40:41,26.52,52.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-14,20:41:42,28.27,41.19,0.0,0.0,0.0
B827EB4D4017,2021-10-14,20:44:11,28.79,69.3,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,20:44:32,25.19,55.71,0.0,0.0,0.0
B827EB37A814,2021-10-14,20:45:41,26.54,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,20:46:43,28.24,41.34,0.0,0.0,0.0
B827EB4D4017,2021-10-14,20:49:12,28.79,69.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,20:49:32,25.19,55.75,0.0,0.0,0.0
B827EB37A814,2021-10-14,20:50:42,26.55,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,20:51:44,28.2,41.48,0.0,0.0,0.0
B827EB4D4017,2021-10-14,20:54:12,28.74,69.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,20:54:33,25.14,55.96,0.0,0.0,0.0
B827EB37A814,2021-10-14,20:55:43,26.52,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,20:56:44,28.2,41.81,0.0,0.0,0.0
B827EB4D4017,2021-10-14,20:59:13,28.77,69.31,2.0,0.0,0.0
B827EBCBB4B4,2021-10-14,20:59:34,25.14,56.12,0.0,0.0,0.0
B827EB37A814,2021-10-14,21:00:43,26.55,52.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,21:01:45,28.18,42.03,0.0,0.0,0.0
B827EB4D4017,2021-10-14,21:04:14,28.71,69.43,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,21:04:34,25.15,56.14,0.0,0.0,0.0
B827EB37A814,2021-10-14,21:05:44,26.55,53.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,21:06:46,28.14,42.4,0.0,0.0,0.0
B827EB4D4017,2021-10-14,21:09:14,28.7,69.81,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,21:09:35,25.14,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-14,21:10:45,26.54,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,21:11:46,28.13,44.06,0.0,0.0,0.0
B827EB4D4017,2021-10-14,21:14:15,28.67,69.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,21:14:36,25.18,56.06,0.0,0.0,0.0
