device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-04,21:16:15,23.72,61.57,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,21:16:17,22.54,51.92,0.0,0.0,0.0
B827EB37A814,2021-12-04,21:20:08,23.64,49.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,21:21:11,28.66,37.9,0.0,0.0,0.0
B827EB4D4017,2021-12-04,21:21:16,23.73,61.65,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,21:21:18,22.52,51.95,0.0,0.0,0.0
B827EB37A814,2021-12-04,21:25:08,23.63,49.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,21:26:12,28.62,37.97,0.0,0.0,0.0
B827EB4D4017,2021-12-04,21:26:17,23.75,61.95,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,21:26:18,22.55,51.99,0.0,0.0,0.0
B827EB37A814,2021-12-04,21:30:09,23.65,49.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,21:31:12,28.68,38.01,0.0,0.0,0.0
B827EB4D4017,2021-12-04,21:31:17,23.73,61.77,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,21:31:19,22.55,52.1,0.0,0.0,0.0
B827EB37A814,2021-12-04,21:35:10,23.67,49.53,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,21:36:13,28.62,38.09,0.0,0.0,0.0
B827EB4D4017,2021-12-04,21:36:18,23.72,62.02,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,21:36:20,22.55,52.06,0.0,0.0,0.0
B827EB37A814,2021-12-04,21:40:10,23.67,49.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,21:41:14,28.62,38.14,0.0,0.0,0.0
B827EB4D4017,2021-12-04,21:41:19,23.69,62.17,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,21:41:20,22.54,52.19,0.0,0.0,0.0
B827EB37A814,2021-12-04,21:45:11,23.65,49.59,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,21:46:14,28.66,38.17,0.0,0.0,0.0
B827EB4D4017,2021-12-04,21:46:19,23.67,62.13,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,21:46:21,22.51,52.28,0.0,0.0,0.0
B827EB37A814,2021-12-04,21:50:11,23.68,49.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,21:51:15,28.69,38.19,0.0,0.0,0.0
B827EB4D4017,2021-12-04,21:51:20,23.66,62.47,3.0,0.0,0.0
B827EBCBB4B4,2021-12-04,21:51:21,22.51,52.36,0.0,0.0,0.0
B827EB37A814,2021-12-04,21:55:12,23.67,49.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,21:56:16,28.68,38.24,0.0,0.0,0.0
B827EB4D4017,2021-12-04,21:56:21,23.63,62.98,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,21:56:23,22.51,52.32,0.0,0.0,0.0
B827EB37A814,2021-12-04,22:00:13,23.64,49.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,22:01:17,28.73,38.23,0.0,0.0,0.0
B827EB4D4017,2021-12-04,22:01:21,23.65,63.32,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,22:01:23,22.54,52.4,0.0,0.0,0.0
B827EB37A814,2021-12-04,22:05:13,23.64,49.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,22:06:18,28.71,38.22,0.0,0.0,0.0
B827EB4D4017,2021-12-04,22:06:22,23.62,63.43,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,22:06:24,22.51,52.46,0.0,0.0,0.0
B827EB37A814,2021-12-04,22:10:14,23.64,49.86,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,22:11:18,28.68,38.36,0.0,0.0,0.0
B827EB4D4017,2021-12-04,22:11:23,23.6,63.36,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,22:11:25,22.51,52.45,0.0,0.0,0.0
B827EB37A814,2021-12-04,22:15:15,23.63,49.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,22:16:19,28.68,38.4,0.0,0.0,0.0
B827EB4D4017,2021-12-04,22:16:23,23.58,63.43,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,22:16:25,22.5,52.48,0.0,0.0,0.0
B827EB37A814,2021-12-04,22:20:15,23.65,49.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,22:21:19,28.68,38.36,0.0,0.0,0.0
B827EB4D4017,2021-12-04,22:21:24,23.6,63.48,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,22:21:26,22.48,52.58,0.0,0.0,0.0
B827EB37A814,2021-12-04,22:25:16,23.64,50.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,22:26:20,28.71,38.44,0.0,0.0,0.0
B827EB4D4017,2021-12-04,22:26:25,23.56,63.36,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,22:26:27,22.5,52.61,0.0,0.0,0.0
B827EB37A814,2021-12-04,22:30:16,23.61,50.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,22:31:21,28.65,38.45,0.0,0.0,0.0
B827EB4D4017,2021-12-04,22:31:26,23.58,63.45,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,22:31:27,22.5,52.66,0.0,0.0,0.0
B827EB37A814,2021-12-04,22:35:17,23.61,50.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,22:36:21,28.63,38.52,0.0,0.0,0.0
B827EB4D4017,2021-12-04,22:36:27,23.59,63.58,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,22:36:28,22.45,52.79,0.0,0.0,0.0
B827EB37A814,2021-12-04,22:40:18,23.61,50.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,22:41:23,28.68,38.55,0.0,0.0,0.0
B827EB4D4017,2021-12-04,22:41:27,23.6,63.48,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,22:41:29,22.45,52.79,0.0,0.0,0.0
B827EB37A814,2021-12-04,22:45:18,23.6,50.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,22:46:23,28.69,38.56,0.0,0.0,0.0
B827EB4D4017,2021-12-04,22:46:28,23.58,63.35,1.0,0.0,0.0
B827EB37A814,2021-12-04,22:50:19,23.6,50.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,22:51:24,28.68,38.65,0.0,0.0,0.0
B827EB4D4017,2021-12-04,22:51:29,23.55,63.39,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,22:51:30,22.46,52.99,0.0,0.0,0.0
B827EB37A814,2021-12-04,22:55:20,23.57,50.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,22:56:25,28.69,38.63,0.0,0.0,0.0
B827EB4D4017,2021-12-04,22:56:30,23.59,63.43,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,22:56:31,22.45,52.98,0.0,0.0,0.0
B827EB37A814,2021-12-04,23:00:20,23.58,50.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,23:01:25,28.63,38.75,0.0,0.0,0.0
B827EB4D4017,2021-12-04,23:01:31,23.59,63.43,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,23:01:31,22.45,53.09,0.0,0.0,0.0
B827EB37A814,2021-12-04,23:05:21,23.58,50.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,23:06:26,28.63,38.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,23:06:32,22.46,53.08,0.0,0.0,0.0
B827EB37A814,2021-12-04,23:10:22,23.58,50.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,23:11:26,28.66,38.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,23:11:33,22.48,53.04,0.0,0.0,0.0
B827EB37A814,2021-12-04,23:15:22,23.61,50.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,23:16:27,28.63,39.0,0.0,0.0,0.0
B827EB4D4017,2021-12-04,23:16:33,23.66,62.86,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,23:16:33,22.45,53.26,0.0,0.0,0.0
B827EB37A814,2021-12-04,23:20:23,23.6,50.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,23:21:28,28.65,39.0,0.0,0.0,0.0
B827EB4D4017,2021-12-04,23:21:33,23.66,62.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,23:21:34,22.48,53.21,0.0,0.0,0.0
B827EB37A814,2021-12-04,23:25:24,23.6,50.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,23:26:28,28.62,39.1,0.0,0.0,0.0
B827EB4D4017,2021-12-04,23:26:34,23.69,63.37,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,23:26:35,22.51,53.16,0.0,0.0,0.0
B827EB37A814,2021-12-04,23:30:25,23.6,50.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,23:31:29,28.65,39.06,0.0,0.0,0.0
B827EB4D4017,2021-12-04,23:31:35,23.67,63.26,1.0,0.0,0.0
B827EB37A814,2021-12-04,23:35:25,23.58,50.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,23:36:29,28.62,39.15,0.0,0.0,0.0
B827EB4D4017,2021-12-04,23:36:35,23.66,63.15,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,23:36:36,22.52,53.17,0.0,0.0,0.0
B827EB37A814,2021-12-04,23:40:26,23.6,50.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,23:41:30,28.68,39.05,0.0,0.0,0.0
B827EB4D4017,2021-12-04,23:41:36,23.69,63.19,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,23:41:37,22.52,53.27,0.0,0.0,0.0
B827EB37A814,2021-12-04,23:45:26,23.61,50.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,23:46:31,28.66,39.15,0.0,0.0,0.0
B827EB4D4017,2021-12-04,23:46:37,23.72,63.2,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,23:46:37,22.52,53.3,0.0,0.0,0.0
B827EB37A814,2021-12-04,23:50:27,23.6,50.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,23:51:32,28.66,39.13,0.0,0.0,0.0
B827EB4D4017,2021-12-04,23:51:37,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,23:51:38,22.52,53.31,0.0,0.0,0.0
B827EB37A814,2021-12-04,23:55:28,23.58,50.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,23:56:32,28.65,39.18,0.0,0.0,0.0
B827EB4D4017,2021-12-04,23:56:38,23.73,63.36,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,23:56:39,22.54,53.35,0.0,0.0,0.0
