device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-18,10:50:59,25.29,38.62,4.0,0.0,0.0
B827EB4D4017,2021-01-18,10:51:38,21.68,45.07,12.0,0.0,0.0
B827EB8F4AD3,2021-01-18,10:53:18,27.18,35.16,1.0,0.0,0.0
B827EBE3E383,2021-01-18,10:54:00,27.42,35.36,12.0,0.0,0.0
B827EBB32FBF,2021-01-18,10:54:01,24.42,37.99,11.0,0.0,0.0
B827EBAC19B5,2021-01-18,10:55:09,18.72,53.01,13.0,0.0,0.0
B827EBD93671,2021-01-18,10:55:10,19.93,48.84,14.0,0.0,0.0
B827EB6733A4,2021-01-18,10:55:59,25.26,38.73,3.0,0.0,0.0
B827EB4D4017,2021-01-18,10:56:39,21.71,44.84,12.0,0.0,0.0
B827EB8F4AD3,2021-01-18,10:58:20,27.18,35.15,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,10:59:02,24.39,37.75,10.0,0.0,0.0
B827EBE3E383,2021-01-18,10:59:03,27.39,35.25,11.0,0.0,0.0
B827EBAC19B5,2021-01-18,11:00:11,18.86,52.92,14.0,0.0,0.0
B827EBD93671,2021-01-18,11:00:12,19.9,48.85,14.0,0.0,0.0
B827EB6733A4,2021-01-18,11:01:01,25.29,38.66,3.0,0.0,0.0
B827EB4D4017,2021-01-18,11:01:41,21.78,44.78,13.0,0.0,0.0
B827EBB32FBF,2021-01-18,11:04:04,24.42,37.57,10.0,0.0,0.0
B827EBE3E383,2021-01-18,11:04:04,27.39,35.3,11.0,0.0,0.0
B827EBAC19B5,2021-01-18,11:05:13,18.79,52.91,14.0,0.0,0.0
B827EBD93671,2021-01-18,11:05:13,19.9,48.81,12.0,0.0,0.0
B827EB6733A4,2021-01-18,11:06:02,25.26,38.68,3.0,0.0,0.0
B827EB4D4017,2021-01-18,11:06:42,21.67,44.63,15.0,0.0,0.0
B827EBB32FBF,2021-01-18,11:09:06,24.45,37.72,7.0,0.0,0.0
B827EBE3E383,2021-01-18,11:09:09,27.4,35.29,11.0,0.0,0.0
B827EBAC19B5,2021-01-18,11:10:16,18.83,52.74,12.0,0.0,0.0
B827EB6733A4,2021-01-18,11:11:05,25.25,38.64,3.0,0.0,0.0
B827EB4D4017,2021-01-18,11:11:43,21.67,44.95,14.0,0.0,0.0
B827EB8F4AD3,2021-01-18,11:13:27,27.18,35.1,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,11:14:08,24.45,37.67,10.0,0.0,0.0
B827EBE3E383,2021-01-18,11:14:10,27.4,35.3,10.0,0.0,0.0
B827EBD93671,2021-01-18,11:15:15,19.92,48.68,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,11:15:18,18.83,52.61,14.0,0.0,0.0
B827EB6733A4,2021-01-18,11:16:06,25.26,38.63,3.0,0.0,0.0
B827EB4D4017,2021-01-18,11:16:45,21.69,44.79,14.0,0.0,0.0
B827EBB32FBF,2021-01-18,11:19:10,24.45,37.74,9.0,0.0,0.0
B827EBE3E383,2021-01-18,11:19:12,27.42,35.29,10.0,0.0,0.0
B827EBD93671,2021-01-18,11:20:17,19.9,48.62,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,11:20:20,18.78,52.75,14.0,0.0,0.0
B827EBC44A3E,2021-01-18,11:20:33,26.16,37.16,1.0,0.0,0.0
B827EB6733A4,2021-01-18,11:21:08,25.25,38.55,3.0,0.0,0.0
B827EB4D4017,2021-01-18,11:21:47,21.71,44.76,15.0,0.0,0.0
B827EB8F4AD3,2021-01-18,11:23:31,27.22,35.03,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,11:24:11,24.45,37.74,9.0,0.0,0.0
B827EBD93671,2021-01-18,11:25:17,19.89,48.77,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,11:25:21,18.62,53.32,15.0,0.0,0.0
B827EB6733A4,2021-01-18,11:26:10,25.26,38.46,3.0,0.0,0.0
B827EB4D4017,2021-01-18,11:26:48,21.72,44.61,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,11:28:32,27.2,35.12,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,11:29:12,24.51,37.79,9.0,0.0,0.0
B827EBE3E383,2021-01-18,11:29:15,27.4,35.25,10.0,0.0,0.0
B827EBD93671,2021-01-18,11:30:19,19.89,48.74,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,11:30:23,18.56,53.72,14.0,0.0,0.0
B827EB6733A4,2021-01-18,11:31:11,25.28,38.45,3.0,0.0,0.0
B827EB4D4017,2021-01-18,11:31:49,21.71,44.7,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,11:33:34,27.16,35.16,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,11:34:13,24.55,37.69,8.0,0.0,0.0
B827EBE3E383,2021-01-18,11:34:16,27.43,35.27,10.0,0.0,0.0
B827EB6733A4,2021-01-18,11:36:13,25.3,38.44,3.0,0.0,0.0
B827EB4D4017,2021-01-18,11:36:50,21.76,44.7,14.0,0.0,0.0
B827EB8F4AD3,2021-01-18,11:38:35,27.18,35.16,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,11:39:15,24.53,37.8,8.0,0.0,0.0
B827EBE3E383,2021-01-18,11:39:18,27.43,35.31,11.0,0.0,0.0
B827EBD93671,2021-01-18,11:40:22,19.93,48.87,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,11:40:26,18.61,53.66,13.0,0.0,0.0
B827EBC44A3E,2021-01-18,11:40:41,26.26,37.13,1.0,0.0,0.0
B827EB6733A4,2021-01-18,11:41:14,25.28,38.49,3.0,0.0,0.0
B827EB4D4017,2021-01-18,11:41:52,21.75,44.79,12.0,0.0,0.0
B827EB8F4AD3,2021-01-18,11:43:37,27.23,35.08,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,11:44:17,24.58,37.77,8.0,0.0,0.0
B827EBE3E383,2021-01-18,11:44:19,27.42,35.25,11.0,0.0,0.0
B827EBD93671,2021-01-18,11:45:23,19.92,48.9,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,11:45:28,18.78,53.36,14.0,0.0,0.0
B827EB6733A4,2021-01-18,11:46:16,25.28,38.38,2.0,0.0,0.0
B827EB4D4017,2021-01-18,11:46:54,21.76,44.84,15.0,0.0,0.0
B827EB8F4AD3,2021-01-18,11:48:40,27.19,35.01,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,11:49:20,24.61,37.74,8.0,0.0,0.0
B827EBE3E383,2021-01-18,11:49:21,27.43,35.24,9.0,0.0,0.0
B827EBD93671,2021-01-18,11:50:25,19.9,48.91,13.0,0.0,0.0
B827EB6733A4,2021-01-18,11:51:18,25.3,38.39,1.0,0.0,0.0
B827EB8F4AD3,2021-01-18,11:53:42,27.16,35.01,1.0,0.0,0.0
B827EBE3E383,2021-01-18,11:54:22,27.42,35.25,11.0,0.0,0.0
B827EBB32FBF,2021-01-18,11:54:23,24.69,37.55,7.0,0.0,0.0
B827EBAC19B5,2021-01-18,11:55:32,18.55,53.62,11.0,0.0,0.0
B827EB6733A4,2021-01-18,11:56:20,25.29,38.38,2.0,0.0,0.0
B827EB4D4017,2021-01-18,11:57:00,21.75,44.88,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,11:58:44,27.09,35.02,1.0,0.0,0.0
B827EBE3E383,2021-01-18,11:59:24,27.43,35.24,10.0,0.0,0.0
B827EBB32FBF,2021-01-18,11:59:25,24.72,37.54,7.0,0.0,0.0
B827EBD93671,2021-01-18,12:00:29,19.89,48.91,10.0,0.0,0.0
B827EBAC19B5,2021-01-18,12:00:34,18.55,53.91,13.0,0.0,0.0
B827EBC44A3E,2021-01-18,12:00:47,26.26,36.73,1.0,0.0,0.0
B827EB6733A4,2021-01-18,12:01:23,25.26,38.39,2.0,0.0,0.0
B827EB8F4AD3,2021-01-18,12:03:46,27.02,35.17,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,12:04:26,24.73,37.54,8.0,0.0,0.0
B827EBE3E383,2021-01-18,12:04:26,27.42,35.29,10.0,0.0,0.0
B827EBD93671,2021-01-18,12:05:30,19.93,49.03,15.0,0.0,0.0
B827EBAC19B5,2021-01-18,12:05:35,18.61,54.0,15.0,0.0,0.0
B827EB6733A4,2021-01-18,12:06:25,25.3,38.38,3.0,0.0,0.0
B827EB4D4017,2021-01-18,12:07:02,21.72,44.99,12.0,0.0,0.0
B827EB8F4AD3,2021-01-18,12:08:48,27.04,35.29,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,12:09:29,24.72,37.53,8.0,0.0,0.0
B827EBD93671,2021-01-18,12:10:32,19.89,49.04,11.0,0.0,0.0
B827EBAC19B5,2021-01-18,12:10:39,18.81,53.18,13.0,0.0,0.0
B827EB6733A4,2021-01-18,12:11:28,25.32,38.37,3.0,0.0,0.0
B827EB4D4017,2021-01-18,12:12:04,21.75,45.1,14.0,0.0,0.0
B827EBB32FBF,2021-01-18,12:14:31,24.73,37.56,8.0,0.0,0.0
B827EBE3E383,2021-01-18,12:14:31,27.39,35.21,9.0,0.0,0.0
B827EBD93671,2021-01-18,12:15:34,19.9,49.0,14.0,0.0,0.0
B827EBAC19B5,2021-01-18,12:15:41,18.72,53.53,11.0,0.0,0.0
B827EB6733A4,2021-01-18,12:16:29,25.29,38.34,2.0,0.0,0.0
B827EB4D4017,2021-01-18,12:17:05,21.73,44.91,11.0,0.0,0.0
B827EBE3E383,2021-01-18,12:19:32,27.43,35.2,10.0,0.0,0.0
B827EBB32FBF,2021-01-18,12:19:34,24.69,37.46,8.0,0.0,0.0
B827EBD93671,2021-01-18,12:20:35,19.86,48.97,11.0,0.0,0.0
B827EBAC19B5,2021-01-18,12:20:42,18.31,54.26,12.0,0.0,0.0
B827EB6733A4,2021-01-18,12:21:31,25.29,38.4,2.0,0.0,0.0
B827EBE3E383,2021-01-18,12:24:33,27.42,35.23,9.0,0.0,0.0
B827EBB32FBF,2021-01-18,12:24:35,24.66,37.6,6.0,0.0,0.0
B827EBD93671,2021-01-18,12:25:37,19.87,49.04,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,12:25:44,18.47,54.08,12.0,0.0,0.0
B827EB6733A4,2021-01-18,12:26:32,25.3,38.29,3.0,0.0,0.0
B827EB4D4017,2021-01-18,12:27:07,21.69,45.0,12.0,0.0,0.0
B827EB8F4AD3,2021-01-18,12:28:52,27.0,35.34,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,12:29:36,24.69,37.53,7.0,0.0,0.0
B827EBE3E383,2021-01-18,12:29:36,27.45,35.19,11.0,0.0,0.0
B827EBD93671,2021-01-18,12:30:38,19.89,49.08,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,12:30:44,18.58,53.77,12.0,0.0,0.0
B827EB6733A4,2021-01-18,12:31:33,25.3,38.35,2.0,0.0,0.0
B827EB4D4017,2021-01-18,12:32:09,21.65,45.12,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,12:33:54,26.98,35.29,1.0,0.0,0.0
B827EBE3E383,2021-01-18,12:34:36,27.45,35.22,9.0,0.0,0.0
B827EBB32FBF,2021-01-18,12:34:38,24.66,37.67,8.0,0.0,0.0
B827EBD93671,2021-01-18,12:35:40,19.87,49.13,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,12:35:46,18.38,54.53,13.0,0.0,0.0
B827EB6733A4,2021-01-18,12:36:34,25.29,38.34,2.0,0.0,0.0
B827EB4D4017,2021-01-18,12:37:10,21.72,45.11,12.0,0.0,0.0
B827EB8F4AD3,2021-01-18,12:38:55,27.02,35.25,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,12:39:39,24.62,37.83,7.0,0.0,0.0
B827EBD93671,2021-01-18,12:40:42,19.89,49.23,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,12:40:48,18.47,54.71,13.0,0.0,0.0
B827EB6733A4,2021-01-18,12:41:36,25.28,38.25,1.0,0.0,0.0
B827EB4D4017,2021-01-18,12:42:11,21.61,45.3,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,12:43:55,27.0,35.2,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,12:44:41,24.63,37.75,9.0,0.0,0.0
B827EBD93671,2021-01-18,12:45:44,19.86,49.34,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,12:45:49,18.73,53.55,12.0,0.0,0.0
B827EBC44A3E,2021-01-18,12:45:59,26.07,37.03,1.0,0.0,0.0
B827EB6733A4,2021-01-18,12:46:37,25.26,38.28,2.0,0.0,0.0
B827EBE3E383,2021-01-18,12:49:41,27.45,35.18,9.0,0.0,0.0
B827EBB32FBF,2021-01-18,12:49:42,24.67,37.68,8.0,0.0,0.0
B827EBD93671,2021-01-18,12:50:46,19.84,49.36,14.0,0.0,0.0
B827EBAC19B5,2021-01-18,12:50:51,18.66,54.17,14.0,0.0,0.0
B827EB6733A4,2021-01-18,12:51:38,25.3,38.27,2.0,0.0,0.0
B827EB4D4017,2021-01-18,12:52:14,21.68,45.26,12.0,0.0,0.0
B827EB8F4AD3,2021-01-18,12:53:59,27.05,35.27,1.0,0.0,0.0
B827EBE3E383,2021-01-18,12:54:42,27.47,35.17,10.0,0.0,0.0
B827EBB32FBF,2021-01-18,12:54:44,24.66,37.72,8.0,0.0,0.0
B827EBD93671,2021-01-18,12:55:47,19.86,49.43,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,12:55:52,18.68,53.79,14.0,0.0,0.0
B827EB6733A4,2021-01-18,12:56:39,25.3,38.32,2.0,0.0,0.0
B827EB4D4017,2021-01-18,12:57:15,21.64,45.66,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,12:59:01,27.05,35.32,1.0,0.0,0.0
B827EBE3E383,2021-01-18,12:59:43,27.45,35.13,8.0,0.0,0.0
B827EBB32FBF,2021-01-18,12:59:46,24.76,37.51,7.0,0.0,0.0
B827EBD93671,2021-01-18,13:00:49,19.87,49.51,14.0,0.0,0.0
B827EBAC19B5,2021-01-18,13:00:54,18.69,54.11,13.0,0.0,0.0
B827EB6733A4,2021-01-18,13:01:40,25.28,38.31,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,13:04:47,24.66,37.81,7.0,0.0,0.0
B827EBD93671,2021-01-18,13:05:50,19.86,49.52,14.0,0.0,0.0
B827EBAC19B5,2021-01-18,13:05:55,18.55,54.61,13.0,0.0,0.0
B827EB6733A4,2021-01-18,13:06:41,25.28,38.28,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,13:09:49,24.65,37.95,8.0,0.0,0.0
B827EBD93671,2021-01-18,13:10:53,19.86,49.57,14.0,0.0,0.0
B827EBAC19B5,2021-01-18,13:10:58,18.62,54.48,14.0,0.0,0.0
B827EB6733A4,2021-01-18,13:11:43,25.29,38.26,3.0,0.0,0.0
B827EB4D4017,2021-01-18,13:12:23,21.64,45.71,15.0,0.0,0.0
B827EBB32FBF,2021-01-18,13:14:50,24.73,37.82,7.0,0.0,0.0
B827EBD93671,2021-01-18,13:15:54,19.87,49.59,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,13:16:00,18.81,53.8,15.0,0.0,0.0
B827EB6733A4,2021-01-18,13:16:44,25.29,38.32,1.0,0.0,0.0
B827EB4D4017,2021-01-18,13:17:25,21.65,45.55,12.0,0.0,0.0
B827EB8F4AD3,2021-01-18,13:19:07,27.01,35.23,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,13:19:52,24.73,37.82,8.0,0.0,0.0
B827EBD93671,2021-01-18,13:20:55,19.89,49.53,11.0,0.0,0.0
B827EBAC19B5,2021-01-18,13:21:02,18.71,54.09,13.0,0.0,0.0
B827EB6733A4,2021-01-18,13:21:46,25.3,38.32,2.0,0.0,0.0
B827EB4D4017,2021-01-18,13:22:27,21.64,45.63,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,13:24:08,27.0,35.28,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,13:24:54,24.67,37.86,10.0,0.0,0.0
B827EBD93671,2021-01-18,13:25:56,19.84,49.55,14.0,0.0,0.0
B827EBAC19B5,2021-01-18,13:26:03,18.64,54.37,12.0,0.0,0.0
B827EBC44A3E,2021-01-18,13:26:15,26.13,36.85,1.0,0.0,0.0
B827EB6733A4,2021-01-18,13:26:47,25.28,38.3,2.0,0.0,0.0
B827EB4D4017,2021-01-18,13:27:29,21.65,45.56,15.0,0.0,0.0
B827EB8F4AD3,2021-01-18,13:29:10,26.98,35.33,1.0,0.0,0.0
B827EBE3E383,2021-01-18,13:29:55,27.45,35.18,11.0,0.0,0.0
B827EBB32FBF,2021-01-18,13:29:56,24.65,37.91,9.0,0.0,0.0
B827EBD93671,2021-01-18,13:30:58,19.86,49.58,14.0,0.0,0.0
B827EBAC19B5,2021-01-18,13:31:06,18.52,54.72,14.0,0.0,0.0
B827EB6733A4,2021-01-18,13:31:48,25.26,38.29,1.0,0.0,0.0
B827EB4D4017,2021-01-18,13:32:32,21.68,45.75,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,13:34:11,27.0,35.34,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,13:34:56,24.63,37.99,8.0,0.0,0.0
B827EBE3E383,2021-01-18,13:34:57,27.47,35.12,10.0,0.0,0.0
B827EBD93671,2021-01-18,13:35:59,19.87,49.63,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,13:36:07,18.48,54.89,14.0,0.0,0.0
B827EB6733A4,2021-01-18,13:36:50,25.25,38.23,2.0,0.0,0.0
B827EB4D4017,2021-01-18,13:37:36,21.68,45.65,14.0,0.0,0.0
B827EB8F4AD3,2021-01-18,13:39:13,27.0,35.28,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,13:39:58,24.67,37.93,8.0,0.0,0.0
B827EBE3E383,2021-01-18,13:39:58,27.47,35.14,10.0,0.0,0.0
B827EBD93671,2021-01-18,13:41:01,19.84,49.69,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,13:41:09,18.52,54.61,13.0,0.0,0.0
B827EB6733A4,2021-01-18,13:41:52,25.29,38.28,2.0,0.0,0.0
B827EB4D4017,2021-01-18,13:42:37,21.69,45.68,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,13:44:16,27.01,35.23,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,13:44:59,24.63,38.02,6.0,0.0,0.0
B827EBD93671,2021-01-18,13:46:03,19.83,49.61,11.0,0.0,0.0
B827EBAC19B5,2021-01-18,13:46:10,18.48,54.65,13.0,0.0,0.0
B827EB6733A4,2021-01-18,13:46:53,25.32,38.23,3.0,0.0,0.0
B827EB4D4017,2021-01-18,13:47:39,21.69,45.69,14.0,0.0,0.0
B827EB8F4AD3,2021-01-18,13:49:17,26.91,35.25,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,13:50:01,24.66,37.95,7.0,0.0,0.0
B827EBD93671,2021-01-18,13:51:04,19.82,49.65,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,13:51:12,18.51,54.49,12.0,0.0,0.0
B827EB6733A4,2021-01-18,13:51:55,25.3,38.22,3.0,0.0,0.0
B827EB4D4017,2021-01-18,13:52:41,21.71,45.59,12.0,0.0,0.0
B827EB8F4AD3,2021-01-18,13:54:18,26.73,35.48,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,13:55:02,24.67,37.98,7.0,0.0,0.0
B827EBE3E383,2021-01-18,13:55:03,27.49,35.12,9.0,0.0,0.0
B827EBD93671,2021-01-18,13:56:04,19.83,49.64,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,13:56:14,18.4,54.99,13.0,0.0,0.0
B827EB4D4017,2021-01-18,13:57:42,21.67,45.55,14.0,0.0,0.0
B827EB8F4AD3,2021-01-18,13:59:20,26.56,35.73,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,14:00:03,24.72,37.92,7.0,0.0,0.0
B827EBE3E383,2021-01-18,14:00:06,27.49,35.13,9.0,0.0,0.0
B827EBD93671,2021-01-18,14:01:06,19.82,49.77,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,14:01:16,18.31,55.42,14.0,0.0,0.0
B827EB6733A4,2021-01-18,14:01:58,25.26,38.3,3.0,0.0,0.0
B827EB4D4017,2021-01-18,14:02:44,21.64,45.78,15.0,0.0,0.0
B827EBB32FBF,2021-01-18,14:05:04,24.73,38.0,8.0,0.0,0.0
B827EBD93671,2021-01-18,14:06:08,19.83,49.79,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,14:06:17,18.35,55.21,15.0,0.0,0.0
B827EB6733A4,2021-01-18,14:06:59,25.3,38.28,2.0,0.0,0.0
B827EB8F4AD3,2021-01-18,14:09:25,26.35,36.06,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,14:10:05,24.7,38.0,8.0,0.0,0.0
B827EBE3E383,2021-01-18,14:10:10,27.46,35.12,9.0,0.0,0.0
B827EBD93671,2021-01-18,14:11:10,19.84,49.83,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,14:11:20,18.43,55.13,13.0,0.0,0.0
B827EB6733A4,2021-01-18,14:12:00,25.26,38.22,1.0,0.0,0.0
B827EB8F4AD3,2021-01-18,14:14:26,26.26,36.23,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,14:15:07,24.77,37.9,7.0,0.0,0.0
B827EBE3E383,2021-01-18,14:15:11,27.49,35.14,9.0,0.0,0.0
B827EBD93671,2021-01-18,14:16:11,19.83,49.9,13.0,0.0,0.0
B827EB6733A4,2021-01-18,14:17:01,25.28,38.21,2.0,0.0,0.0
B827EB8F4AD3,2021-01-18,14:19:28,26.18,36.42,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,14:20:08,24.81,37.81,8.0,0.0,0.0
B827EBE3E383,2021-01-18,14:20:13,27.47,35.13,9.0,0.0,0.0
B827EBD93671,2021-01-18,14:21:14,19.8,50.0,12.0,0.0,0.0
B827EB6733A4,2021-01-18,14:22:03,25.28,38.24,2.0,0.0,0.0
B827EB4D4017,2021-01-18,14:22:53,21.47,46.38,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,14:24:29,26.07,36.6,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,14:25:09,24.79,37.89,8.0,0.0,0.0
B827EBE3E383,2021-01-18,14:25:15,27.45,35.13,11.0,0.0,0.0
B827EBD93671,2021-01-18,14:26:15,19.83,50.01,13.0,0.0,0.0
B827EB6733A4,2021-01-18,14:27:05,25.28,38.21,3.0,0.0,0.0
B827EB4D4017,2021-01-18,14:27:55,21.5,46.49,14.0,0.0,0.0
B827EB8F4AD3,2021-01-18,14:29:31,26.04,36.7,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,14:30:11,24.77,37.96,8.0,0.0,0.0
B827EBE3E383,2021-01-18,14:30:16,27.46,35.13,9.0,0.0,0.0
B827EBD93671,2021-01-18,14:31:17,19.8,50.33,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,14:31:28,18.28,56.29,17.0,0.0,0.0
B827EB6733A4,2021-01-18,14:32:06,25.28,38.15,3.0,0.0,0.0
B827EB8F4AD3,2021-01-18,14:34:33,26.0,36.77,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,14:35:13,24.81,37.98,8.0,0.0,0.0
B827EBE3E383,2021-01-18,14:35:18,27.5,35.12,9.0,0.0,0.0
B827EBD93671,2021-01-18,14:36:18,19.82,50.43,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,14:36:30,18.3,56.19,14.0,0.0,0.0
B827EB4D4017,2021-01-18,14:38:01,21.54,46.8,18.0,0.0,0.0
B827EB8F4AD3,2021-01-18,14:39:35,25.94,36.87,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,14:40:14,24.73,38.19,9.0,0.0,0.0
B827EBE3E383,2021-01-18,14:40:20,27.49,35.12,8.0,0.0,0.0
B827EBD93671,2021-01-18,14:41:20,19.79,50.55,16.0,0.0,0.0
B827EBAC19B5,2021-01-18,14:41:31,18.19,56.63,15.0,0.0,0.0
B827EB6733A4,2021-01-18,14:42:09,25.29,38.23,2.0,0.0,0.0
B827EB4D4017,2021-01-18,14:43:03,21.54,46.75,18.0,0.0,0.0
B827EB8F4AD3,2021-01-18,14:44:37,25.91,36.9,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,14:45:16,24.76,38.2,10.0,0.0,0.0
B827EBE3E383,2021-01-18,14:45:21,27.47,35.21,8.0,0.0,0.0
B827EBD93671,2021-01-18,14:46:21,19.8,50.58,16.0,0.0,0.0
B827EBAC19B5,2021-01-18,14:46:33,18.32,56.27,13.0,0.0,0.0
B827EB6733A4,2021-01-18,14:47:10,25.26,38.21,2.0,0.0,0.0
B827EB4D4017,2021-01-18,14:48:05,21.52,46.82,17.0,0.0,0.0
B827EB8F4AD3,2021-01-18,14:49:38,25.84,36.99,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,14:50:19,24.8,38.1,9.0,0.0,0.0
B827EBE3E383,2021-01-18,14:50:22,27.49,35.16,10.0,0.0,0.0
B827EBD93671,2021-01-18,14:51:22,19.79,50.59,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,14:51:34,18.13,56.67,11.0,0.0,0.0
B827EB6733A4,2021-01-18,14:52:11,25.25,38.14,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,14:55:20,24.74,38.14,9.0,0.0,0.0
B827EBE3E383,2021-01-18,14:55:23,27.45,35.14,8.0,0.0,0.0
B827EBD93671,2021-01-18,14:56:23,19.77,50.58,11.0,0.0,0.0
B827EBAC19B5,2021-01-18,14:56:35,18.14,56.39,12.0,0.0,0.0
B827EB6733A4,2021-01-18,14:57:12,25.26,38.22,2.0,0.0,0.0
B827EB4D4017,2021-01-18,14:58:09,21.48,46.66,12.0,0.0,0.0
B827EBB32FBF,2021-01-18,15:00:21,24.77,38.06,7.0,0.0,0.0
B827EBE3E383,2021-01-18,15:00:26,27.45,35.18,10.0,0.0,0.0
B827EBAC19B5,2021-01-18,15:01:38,18.07,56.89,14.0,0.0,0.0
B827EBC44A3E,2021-01-18,15:01:47,25.96,36.9,1.0,0.0,0.0
B827EB6733A4,2021-01-18,15:02:15,25.28,38.19,2.0,0.0,0.0
B827EB4D4017,2021-01-18,15:03:10,21.47,46.75,14.0,0.0,0.0
B827EB8F4AD3,2021-01-18,15:04:44,25.72,37.16,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,15:05:23,24.8,38.06,6.0,0.0,0.0
B827EBE3E383,2021-01-18,15:05:27,27.46,35.17,9.0,0.0,0.0
B827EBAC19B5,2021-01-18,15:06:39,17.97,57.16,14.0,0.0,0.0
B827EBC44A3E,2021-01-18,15:06:49,25.95,36.94,1.0,0.0,0.0
B827EB4D4017,2021-01-18,15:08:12,21.44,46.88,15.0,0.0,0.0
B827EBB32FBF,2021-01-18,15:10:27,24.7,38.24,8.0,0.0,0.0
B827EBE3E383,2021-01-18,15:10:30,27.45,35.2,9.0,0.0,0.0
B827EBAC19B5,2021-01-18,15:11:42,18.03,57.11,14.0,0.0,0.0
B827EB6733A4,2021-01-18,15:12:20,25.29,38.2,1.0,0.0,0.0
B827EB4D4017,2021-01-18,15:13:13,21.4,46.97,12.0,0.0,0.0
B827EB8F4AD3,2021-01-18,15:14:48,25.65,37.28,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,15:15:28,24.76,38.08,6.0,0.0,0.0
B827EBE3E383,2021-01-18,15:15:31,27.45,35.2,8.0,0.0,0.0
B827EBD93671,2021-01-18,15:16:31,19.73,50.76,11.0,0.0,0.0
B827EB6733A4,2021-01-18,15:17:22,25.29,38.19,2.0,0.0,0.0
B827EB4D4017,2021-01-18,15:18:15,21.43,46.88,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,15:19:49,25.62,37.33,1.0,0.0,0.0
