device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-13,13:56:09,24.5,54.35,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,13:57:38,25.58,53.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,13:57:42,27.06,49.39,1.0,0.0,0.0
B827EB37A814,2021-12-13,13:59:30,25.57,51.57,1.0,0.0,0.0
B827EB4D4017,2021-12-13,13:59:46,23.96,63.87,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,14:01:10,24.46,54.44,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,14:01:22,27.99,45.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,14:02:39,25.59,53.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,14:02:42,27.1,49.27,1.0,0.0,0.0
B827EB37A814,2021-12-13,14:04:31,25.58,51.61,0.0,0.0,0.0
B827EB4D4017,2021-12-13,14:04:46,23.94,63.95,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,14:06:11,24.45,54.46,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,14:06:22,28.04,45.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,14:07:40,25.61,53.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,14:07:43,27.13,49.11,1.0,0.0,0.0
B827EB37A814,2021-12-13,14:09:32,25.54,51.62,1.0,0.0,0.0
B827EB4D4017,2021-12-13,14:09:47,23.96,64.25,6.0,0.0,0.0
B827EBCBB4B4,2021-12-13,14:11:11,24.42,54.51,2.0,0.0,0.0
B827EBAF88E3,2021-12-13,14:11:23,28.11,45.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,14:12:40,25.58,53.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,14:12:43,27.16,48.9,0.0,0.0,0.0
B827EB37A814,2021-12-13,14:14:33,25.51,51.66,1.0,0.0,0.0
B827EB4D4017,2021-12-13,14:14:48,24.0,63.98,6.0,0.0,0.0
B827EBCBB4B4,2021-12-13,14:16:12,24.42,54.61,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,14:16:24,28.16,45.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,14:17:41,25.58,53.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,14:17:44,27.2,48.65,0.0,0.0,0.0
B827EB4D4017,2021-12-13,14:19:50,23.93,63.96,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,14:21:13,24.39,54.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,14:21:24,28.24,44.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,14:22:41,25.57,53.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,14:22:45,27.18,48.42,1.0,0.0,0.0
B827EB37A814,2021-12-13,14:24:34,25.51,51.72,1.0,0.0,0.0
B827EB4D4017,2021-12-13,14:24:51,23.97,63.8,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,14:26:14,24.35,54.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,14:26:25,28.21,44.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,14:27:42,25.57,53.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,14:27:45,27.0,48.44,0.0,0.0,0.0
B827EB37A814,2021-12-13,14:29:34,25.51,51.68,2.0,0.0,0.0
B827EB4D4017,2021-12-13,14:29:51,23.99,63.84,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,14:31:14,24.38,54.6,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,14:31:26,28.28,44.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,14:32:43,25.57,53.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,14:32:46,26.83,48.85,1.0,0.0,0.0
B827EB37A814,2021-12-13,14:34:35,25.47,51.7,1.0,0.0,0.0
B827EB4D4017,2021-12-13,14:34:52,24.01,63.51,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,14:36:15,24.36,54.61,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,14:36:26,28.32,44.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,14:37:44,25.59,54.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,14:37:46,26.74,49.65,1.0,0.0,0.0
B827EB37A814,2021-12-13,14:39:36,25.47,51.73,2.0,0.0,0.0
B827EB4D4017,2021-12-13,14:39:54,24.0,63.55,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,14:41:16,24.34,54.7,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,14:41:27,28.34,44.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,14:42:44,25.62,54.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,14:42:47,26.75,50.49,0.0,0.0,0.0
B827EB37A814,2021-12-13,14:44:36,25.42,51.75,1.0,0.0,0.0
B827EB4D4017,2021-12-13,14:44:54,24.03,63.42,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,14:46:16,24.36,54.7,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,14:46:28,28.38,44.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,14:47:45,25.67,54.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,14:47:48,26.77,50.72,0.0,0.0,0.0
B827EB37A814,2021-12-13,14:49:37,25.45,51.81,1.0,0.0,0.0
B827EB4D4017,2021-12-13,14:49:57,24.08,63.36,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,14:51:17,24.34,54.71,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,14:51:28,28.41,44.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,14:52:46,25.73,54.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,14:52:48,26.87,50.43,0.0,0.0,0.0
B827EB37A814,2021-12-13,14:54:38,25.42,51.83,1.0,0.0,0.0
B827EB4D4017,2021-12-13,14:54:57,24.07,63.22,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,14:56:17,24.35,54.7,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,14:56:29,28.45,44.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,14:57:46,25.79,54.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,14:57:49,26.97,50.1,0.0,0.0,0.0
B827EB37A814,2021-12-13,14:59:38,25.42,51.85,2.0,0.0,0.0
B827EB4D4017,2021-12-13,14:59:58,24.07,63.3,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,15:01:18,24.34,54.71,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,15:01:31,28.46,44.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,15:02:47,25.83,53.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,15:02:50,27.02,49.77,1.0,0.0,0.0
B827EB37A814,2021-12-13,15:04:39,25.4,51.87,1.0,0.0,0.0
B827EB4D4017,2021-12-13,15:04:59,24.12,63.23,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,15:06:19,24.32,54.75,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,15:06:31,28.46,44.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,15:07:48,25.82,53.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,15:07:50,27.06,49.52,0.0,0.0,0.0
B827EB37A814,2021-12-13,15:09:40,25.38,51.83,2.0,0.0,0.0
B827EB4D4017,2021-12-13,15:09:59,24.12,63.33,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,15:11:19,24.31,54.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,15:11:32,28.49,44.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,15:12:48,25.82,53.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,15:12:51,27.1,49.35,0.0,0.0,0.0
B827EB37A814,2021-12-13,15:14:40,25.38,51.89,1.0,0.0,0.0
B827EB4D4017,2021-12-13,15:15:00,24.11,63.08,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,15:16:20,24.29,54.78,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,15:16:33,28.55,43.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,15:17:49,25.79,53.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,15:17:52,27.15,49.09,0.0,0.0,0.0
B827EB37A814,2021-12-13,15:19:41,25.4,51.89,1.0,0.0,0.0
B827EB4D4017,2021-12-13,15:20:00,24.11,63.09,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,15:21:22,24.26,54.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,15:21:34,28.54,43.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,15:22:50,25.79,53.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,15:22:52,27.13,49.0,0.0,0.0,0.0
B827EB37A814,2021-12-13,15:24:41,25.38,51.89,0.0,0.0,0.0
B827EB4D4017,2021-12-13,15:25:01,24.15,63.09,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,15:26:22,24.24,54.89,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,15:26:34,28.51,43.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,15:27:50,25.78,53.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,15:27:53,27.19,48.75,1.0,0.0,0.0
B827EB37A814,2021-12-13,15:29:42,25.37,51.87,1.0,0.0,0.0
B827EB4D4017,2021-12-13,15:30:02,24.15,63.02,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,15:31:23,24.25,54.78,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,15:31:35,28.56,43.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,15:32:51,25.76,53.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,15:32:54,27.15,48.49,0.0,0.0,0.0
B827EB37A814,2021-12-13,15:34:43,25.37,51.87,2.0,0.0,0.0
B827EB4D4017,2021-12-13,15:35:02,24.17,63.13,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,15:36:36,28.56,43.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,15:37:52,25.72,53.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,15:37:54,26.95,48.67,0.0,0.0,0.0
B827EB37A814,2021-12-13,15:39:43,25.37,51.88,1.0,0.0,0.0
B827EB4D4017,2021-12-13,15:40:03,24.14,63.34,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,15:41:24,24.31,54.66,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,15:41:36,28.56,43.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,15:42:52,25.71,53.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,15:42:55,26.8,48.68,0.0,0.0,0.0
B827EB37A814,2021-12-13,15:44:44,25.34,51.9,1.0,0.0,0.0
B827EB4D4017,2021-12-13,15:45:04,24.12,62.98,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,15:46:25,24.29,54.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,15:46:37,28.58,43.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,15:47:53,25.69,53.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,15:47:56,26.61,49.02,0.0,0.0,0.0
B827EB37A814,2021-12-13,15:49:45,25.37,51.96,1.0,0.0,0.0
B827EB4D4017,2021-12-13,15:50:04,24.14,62.55,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,15:51:25,24.25,54.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,15:51:38,28.58,43.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,15:52:54,25.68,53.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,15:52:56,26.49,49.08,1.0,0.0,0.0
B827EB37A814,2021-12-13,15:54:45,25.33,51.9,1.0,0.0,0.0
B827EB4D4017,2021-12-13,15:55:05,24.18,62.14,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,15:56:26,24.25,54.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,15:56:38,28.62,43.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,15:57:54,25.65,52.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,15:57:57,26.4,49.17,0.0,0.0,0.0
B827EB37A814,2021-12-13,15:59:47,25.36,51.96,1.0,0.0,0.0
B827EB4D4017,2021-12-13,16:00:06,24.12,62.25,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,16:01:27,24.25,54.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,16:01:39,28.55,43.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,16:02:55,25.65,52.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,16:02:58,26.35,49.25,0.0,0.0,0.0
B827EB37A814,2021-12-13,16:04:47,25.33,52.08,1.0,0.0,0.0
B827EB4D4017,2021-12-13,16:05:06,24.11,62.24,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,16:06:27,24.26,54.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,16:06:39,28.46,43.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,16:07:56,25.62,52.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,16:07:58,26.22,49.44,0.0,0.0,0.0
B827EB37A814,2021-12-13,16:09:48,25.31,52.05,1.0,0.0,0.0
B827EB4D4017,2021-12-13,16:10:07,24.15,62.63,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,16:11:28,24.19,54.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,16:11:40,28.24,43.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,16:12:56,25.61,52.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,16:12:59,26.25,49.32,1.0,0.0,0.0
B827EB37A814,2021-12-13,16:14:48,25.31,52.01,0.0,0.0,0.0
B827EB4D4017,2021-12-13,16:15:08,24.15,62.54,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,16:16:29,24.21,54.85,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,16:16:41,28.18,44.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,16:17:57,25.58,52.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,16:18:00,26.16,49.45,0.0,0.0,0.0
B827EB37A814,2021-12-13,16:19:49,25.33,52.05,1.0,0.0,0.0
B827EB4D4017,2021-12-13,16:20:08,24.21,62.34,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,16:21:29,24.22,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,16:21:42,28.11,44.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,16:22:57,25.57,52.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,16:23:00,26.11,49.59,0.0,0.0,0.0
B827EB37A814,2021-12-13,16:24:50,25.29,52.08,0.0,0.0,0.0
B827EB4D4017,2021-12-13,16:25:09,24.21,62.16,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,16:26:30,24.18,54.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,16:26:42,28.11,44.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,16:27:58,25.58,53.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,16:28:01,26.08,49.7,0.0,0.0,0.0
B827EB37A814,2021-12-13,16:29:50,25.29,52.07,1.0,0.0,0.0
B827EB4D4017,2021-12-13,16:30:09,24.15,62.62,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,16:31:31,24.21,54.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,16:31:43,28.11,44.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,16:32:59,25.54,53.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,16:33:02,26.08,49.8,0.0,0.0,0.0
B827EB37A814,2021-12-13,16:34:51,25.29,52.12,1.0,0.0,0.0
B827EB4D4017,2021-12-13,16:35:11,24.17,62.7,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,16:36:32,24.19,54.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,16:36:44,28.16,44.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,16:38:00,25.52,53.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,16:38:02,26.02,49.92,0.0,0.0,0.0
B827EB37A814,2021-12-13,16:39:52,25.27,52.11,0.0,0.0,0.0
B827EB4D4017,2021-12-13,16:40:11,24.19,62.63,5.0,0.0,0.0
B827EBCBB4B4,2021-12-13,16:41:32,24.18,54.81,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,16:41:44,28.21,44.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,16:43:00,25.51,53.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,16:43:03,26.08,50.18,0.0,0.0,0.0
B827EB37A814,2021-12-13,16:44:52,25.27,52.15,1.0,0.0,0.0
B827EB4D4017,2021-12-13,16:45:12,24.18,62.43,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,16:46:33,24.18,54.91,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,16:46:45,28.31,44.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,16:48:01,25.51,53.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,16:48:04,26.15,50.98,0.0,0.0,0.0
B827EB37A814,2021-12-13,16:49:53,25.26,52.16,1.0,0.0,0.0
B827EB4D4017,2021-12-13,16:50:13,24.18,62.54,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,16:51:34,24.17,54.82,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,16:51:46,28.31,44.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,16:53:02,25.48,53.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,16:53:04,26.25,51.43,0.0,0.0,0.0
B827EB37A814,2021-12-13,16:54:54,25.27,52.18,0.0,0.0,0.0
B827EB4D4017,2021-12-13,16:55:13,24.21,63.41,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,16:56:34,24.15,54.84,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,16:56:46,28.3,44.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,16:58:02,25.48,53.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,16:58:05,26.35,51.53,0.0,0.0,0.0
B827EB37A814,2021-12-13,16:59:54,25.23,52.14,2.0,0.0,0.0
B827EB4D4017,2021-12-13,17:00:14,24.17,63.16,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,17:01:35,24.14,54.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,17:01:47,28.41,43.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,17:03:03,25.49,53.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,17:03:06,26.4,51.64,1.0,0.0,0.0
B827EB37A814,2021-12-13,17:04:55,25.24,52.12,2.0,0.0,0.0
B827EB4D4017,2021-12-13,17:05:15,24.18,62.93,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,17:06:36,24.12,54.99,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,17:06:47,28.41,43.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,17:08:04,25.52,53.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,17:08:06,26.47,51.62,0.0,0.0,0.0
B827EB37A814,2021-12-13,17:09:56,25.26,52.07,1.0,0.0,0.0
B827EB4D4017,2021-12-13,17:10:15,24.14,62.67,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,17:11:36,24.14,54.91,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,17:11:48,28.42,43.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,17:13:04,25.58,53.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,17:13:07,26.51,51.48,0.0,0.0,0.0
B827EB37A814,2021-12-13,17:14:56,25.24,52.1,1.0,0.0,0.0
B827EB4D4017,2021-12-13,17:15:16,24.15,62.63,5.0,0.0,0.0
B827EBCBB4B4,2021-12-13,17:16:37,24.14,54.89,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,17:16:49,28.44,43.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,17:18:05,25.64,53.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,17:18:08,26.6,51.09,0.0,0.0,0.0
B827EB37A814,2021-12-13,17:19:57,25.23,52.15,1.0,0.0,0.0
B827EB4D4017,2021-12-13,17:20:16,24.14,62.69,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,17:21:37,24.08,54.9,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,17:21:49,28.45,43.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,17:23:06,25.69,53.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,17:23:08,26.7,50.8,0.0,0.0,0.0
B827EB37A814,2021-12-13,17:24:57,25.2,52.11,1.0,0.0,0.0
B827EB4D4017,2021-12-13,17:25:17,24.17,62.63,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,17:26:38,24.11,54.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,17:26:50,28.49,43.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,17:28:06,25.72,53.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,17:28:09,26.75,50.39,1.0,0.0,0.0
B827EB37A814,2021-12-13,17:29:58,25.21,52.14,0.0,0.0,0.0
B827EB4D4017,2021-12-13,17:30:18,24.21,62.59,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,17:31:39,24.11,54.94,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,17:31:51,28.56,43.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,17:33:07,25.75,53.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,17:33:09,26.84,50.08,0.0,0.0,0.0
B827EB37A814,2021-12-13,17:34:59,25.19,52.13,1.0,0.0,0.0
B827EB4D4017,2021-12-13,17:35:18,24.19,62.7,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,17:36:40,24.15,54.82,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,17:36:51,28.56,43.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,17:38:08,25.75,53.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,17:38:10,26.84,49.87,1.0,0.0,0.0
B827EB37A814,2021-12-13,17:40:00,25.2,52.19,1.0,0.0,0.0
B827EB4D4017,2021-12-13,17:40:19,24.21,62.89,5.0,0.0,0.0
B827EBCBB4B4,2021-12-13,17:41:40,24.11,54.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-13,17:41:52,28.51,43.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,17:43:08,25.75,53.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,17:43:11,26.87,49.6,1.0,0.0,0.0
B827EB37A814,2021-12-13,17:45:00,25.17,52.17,1.0,0.0,0.0
B827EB4D4017,2021-12-13,17:45:20,24.21,63.07,4.0,0.0,0.0
B827EBCBB4B4,2021-12-13,17:46:41,24.12,54.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,17:46:53,28.54,43.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,17:48:09,25.76,52.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,17:48:12,26.9,49.27,0.0,0.0,0.0
B827EB37A814,2021-12-13,17:50:01,25.2,52.15,1.0,0.0,0.0
B827EB4D4017,2021-12-13,17:50:21,24.21,62.85,3.0,0.0,0.0
B827EBCBB4B4,2021-12-13,17:51:42,24.12,54.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,17:51:53,28.52,43.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,17:53:10,25.72,52.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,17:53:12,26.8,49.05,1.0,0.0,0.0
B827EB37A814,2021-12-13,17:55:02,25.2,52.19,1.0,0.0,0.0
B827EB4D4017,2021-12-13,17:55:22,24.27,62.77,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,17:56:54,28.56,43.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,17:58:11,25.71,52.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,17:58:13,26.59,49.23,0.0,0.0,0.0
B827EB37A814,2021-12-13,18:00:02,25.19,52.23,1.0,0.0,0.0
B827EB4D4017,2021-12-13,18:00:22,24.27,62.79,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,18:01:55,28.54,43.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,18:03:11,25.71,52.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,18:03:14,26.42,49.46,0.0,0.0,0.0
B827EB37A814,2021-12-13,18:05:03,25.19,52.27,1.0,0.0,0.0
B827EB4D4017,2021-12-13,18:05:23,24.25,62.79,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,18:06:55,28.58,43.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,18:06:59,24.06,55.28,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,18:08:12,25.67,52.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,18:08:14,26.35,49.57,0.0,0.0,0.0
B827EB37A814,2021-12-13,18:10:04,25.17,52.23,0.0,0.0,0.0
B827EB4D4017,2021-12-13,18:10:23,24.25,62.72,3.0,0.0,0.0
B827EBAF88E3,2021-12-13,18:11:56,28.58,43.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,18:11:59,24.01,55.11,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,18:13:13,25.64,52.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,18:13:15,26.31,49.97,0.0,0.0,0.0
B827EB37A814,2021-12-13,18:15:05,25.17,52.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,18:16:57,28.52,42.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,18:17:00,24.04,55.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,18:18:13,25.62,52.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,18:18:16,26.36,50.74,1.0,0.0,0.0
B827EB37A814,2021-12-13,18:20:05,25.16,52.25,1.0,0.0,0.0
B827EB4D4017,2021-12-13,18:20:25,24.25,62.84,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,18:21:57,28.3,43.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,18:22:01,24.06,54.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,18:23:14,25.62,52.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,18:23:16,26.43,50.96,0.0,0.0,0.0
B827EB37A814,2021-12-13,18:25:06,25.16,52.27,2.0,0.0,0.0
B827EB4D4017,2021-12-13,18:25:25,24.27,63.12,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,18:26:58,28.16,43.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,18:27:01,24.06,55.05,1.0,0.0,0.0
B827EB8F4AD3,2021-12-13,18:28:17,26.54,50.57,1.0,0.0,0.0
B827EB37A814,2021-12-13,18:30:07,25.13,52.26,1.0,0.0,0.0
B827EB4D4017,2021-12-13,18:30:26,24.27,63.14,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,18:31:59,28.06,43.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,18:32:02,24.06,55.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,18:33:15,25.59,52.97,0.0,0.0,0.0
